r,gr,k,Fg_k,S_k,G_k,D_k
5.399151168255199,0.9999999684344453,16.947162426614483,-1.1906793346869497e-6,0.9995237282661252,-1670.679165305469,1670.679165305469
5.411605957570666,0.9999999674109343,16.986301369863014,-1.169730938848615e-6,0.9995321076244605,-1671.3591113853258,1671.3591113853258
5.424060746886134,0.9999999668439454,17.025440313111545,-1.1722185279053666e-6,0.9995311125888379,-1672.0383411158311,1672.0383411158311
5.436515536201601,0.9999999667177281,17.06457925636008,-1.1973275836264507e-6,0.9995210689665495,-1672.7158477734588,1672.7158477734588
5.448970325517069,0.9999999670117791,17.10371819960861,-1.2439203784144777e-6,0.9995024318486342,-1673.3906374200333,1673.3906374200333
5.461425114832537,0.9999999677013307,17.142857142857142,-1.3105473872429947e-6,0.9994757810451028,-1674.0617301850853,1674.0617301850853
5.473879904148005,0.9999999687578704,17.181996086105674,-1.3954722859818312e-6,0.9994418110856073,-1674.728161510669,1674.728161510669
5.486334693463472,0.9999999701496808,17.22113502935421,-1.4967112062526593e-6,0.9994013155174989,-1675.3889833625724,1675.3889833625724
5.49878948277894,0.9999999718423934,17.26027397260274,-1.6120806228884438e-6,0.9993551677508447,-1676.043265411871,1676.043265411871
5.511244272094407,0.9999999737995493,17.29941291585127,-1.7392449833526298e-6,0.999304302006659,-1676.6900961898853,1676.6900961898853
5.523699061409875,0.9999999759831584,17.338551859099805,-1.8757567976651423e-6,0.9992496972809339,-1677.3285842177957,1677.3285842177957
5.536153850725342,0.9999999783542508,17.377690802348337,-2.0190873962619215e-6,0.9991923650414952,-1677.9578591099048,1677.9578591099048
5.54860864004081,0.9999999808734136,17.416829745596868,-2.1666526971599717e-6,0.999133338921136,-1678.5770726471408,1678.5770726471408
5.5610634293562775,0.9999999835013077,17.455968688845402,-2.31584153037445e-6,0.9990736633878502,-1679.1853998154636,1679.1853998154636
5.573518218671746,0.9999999861991598,17.495107632093934,-2.464052514807509e-6,0.999014378994077,-1679.7820398027156,1679.7820398027156
5.585973007987213,0.9999999889292224,17.534246575342465,-2.6087401265410078e-6,0.9989565039493836,-1680.3662169473473,1680.3662169473473
5.59842779730268,0.9999999916552015,17.573385518591,-2.747464598727956e-6,0.9989010141605088,-1680.937181633319,1680.937181633319
5.610882586618148,0.9999999943426439,17.61252446183953,-2.8779371606451347e-6,0.9988488251357419,-1681.4942111270439,1681.4942111270439
5.623337375933615,0.9999999969592852,17.651663405088062,-2.998053670994485e-6,0.9988007785316022,-1682.0366103541803,1682.0366103541803
5.635792165249083,0.999999999475354,17.690802348336597,-3.105915009508329e-6,0.9987576339961967,-1682.5637126160009,1682.5637126160009
5.64824695456455,1.0000000018638302,17.729941291585128,-3.1998385691039507e-6,0.9987200645723584,-1683.0748802466817,1683.0748802466817
5.6607017438800185,1.0000000041006585,17.76908023483366,-3.278368388981335e-6,0.9986886526444074,-1683.5695052139492,1683.5695052139492
5.673156533195486,1.0000000061649141,17.80821917808219,-3.3402900876812383e-6,0.9986638839649276,-1684.0470096660542,1684.0470096660542
5.685611322510954,1.0000000080389233,17.847358121330725,-3.3846516738283054e-6,0.9986461393304686,-1684.5068464279743,1684.5068464279743
5.698066111826421,1.0000000097083361,17.886497064579256,-3.410785553093863e-6,0.9986356857787625,-1684.9484994492022,1684.9484994492022
5.710520901141889,1.0000000111621556,17.925636007827787,-3.4183240008618545e-6,0.9986326703996553,-1685.371484204556,1685.371484204556
5.722975690457356,1.0000000123927237,17.964774951076322,-3.407201812911162e-6,0.9986371192748356,-1685.7753480483495,1685.7753480483495
5.735430479772824,1.0000000133956657,18.003913894324853,-3.377644935892106e-6,0.9986489420256431,-1686.1596705212316,1686.1596705212316
5.747885269088291,1.000000014169795,18.043052837573384,-3.3301496584071967e-6,0.9986679401366371,-1686.5240636082651,1686.5240636082651
5.7603400584037585,1.0000000147169834,18.08219178082192,-3.2654600805350435e-6,0.998693815967786,-1686.8681719465362,1686.8681719465362
5.772794847719227,1.0000000150419988,18.12133072407045,-3.1845503074280716e-6,0.9987261798770287,-1687.1916729809384,1687.1916729809384
5.785249637034694,1.0000000151523099,18.16046966731898,-3.088612940354173e-6,0.9987645548238583,-1687.4942770676182,1687.4942770676182
5.797704426350162,1.0000000150578687,18.199608610567516,-2.9790498575994716e-6,0.9988083800569603,-1687.775727525743,1687.775727525743
5.810159215665629,1.0000000147708683,18.238747553816047,-2.857458262063163e-6,0.9988570166951747,-1688.035800639493,1688.035800639493
5.822614004981097,1.000000014305484,18.27788649706458,-2.725606272734342e-6,0.9989097574909063,-1688.2743056130585,1688.2743056130585
5.835068794296564,1.0000000136775973,18.317025440313113,-2.5853971770784866e-6,0.9989658411291686,-1688.4910844818953,1688.4910844818953
5.847523583612032,1.000000012904512,18.356164383561644,-2.4388270111765446e-6,0.9990244691955293,-1688.6860119833032,1688.6860119833032
5.8599783729274995,1.0000000120046604,18.395303326810176,-2.287943174420421e-6,0.9990848227302318,-1688.8589953888227,1688.8589953888227
5.8724331622429675,1.0000000109973108,18.434442270058707,-2.1348105798877738e-6,0.9991460757680449,-1689.009974300102,1689.009974300102
5.884887951558435,1.0000000099022714,18.47358121330724,-1.9814871336357078e-6,0.9992074051465457,-1689.1389204091083,1689.1389204091083
5.897342740873903,1.000000008739601,18.512720156555773,-1.8300048942540332e-6,0.9992679980422984,-1689.2458372230285,1689.2458372230285
5.90979753018937,1.000000007529328,18.551859099804304,-1.6823502541575316e-6,0.999327059898337,-1689.3307597539742,1689.3307597539742
5.922252319504838,1.0000000062911794,18.59099804305284,-1.5404376267848686e-6,0.999383824949286,-1689.3937541736966,1689.3937541736966
5.934707108820305,1.0000000050443238,18.63013698630137,-1.4060757072574214e-6,0.9994375697170971,-1689.434917433701,1689.434917433701
5.947161898135772,1.0000000038071333,18.6692759295499,-1.2809306894758599e-6,0.9994876277242096,-1689.4543768513695,1689.4543768513695
5.95961668745124,1.000000002596962,18.708414872798436,-1.1664937567677212e-6,0.9995334024972929,-1689.4522896627782,1689.4522896627782
5.972071476766708,1.0000000014299477,18.747553816046967,-1.064059011232474e-6,0.9995743763955071,-1689.4288425428654,1689.4288425428654
5.984526266082176,1.0000000003208367,18.786692759295498,-9.747134511567728e-7,0.9996101146195373,-1689.3842510935162,1689.3842510935162
5.996981055397643,0.9999999992828336,18.825831702544033,-8.993352984618356e-7,0.9996402658806153,-1689.3187593000332,1689.3187593000332
6.009435844713111,0.9999999983274751,18.864970645792564,-8.385939827448972e-7,0.999664562406902,-1689.232638956518,1689.232638956518
6.021890634028578,0.9999999974645338,18.904109589041095,-7.929460965519886e-7,0.9996828215613792,-1689.1261890607948,1689.1261890607948
6.034345423344046,0.9999999967019466,18.94324853228963,-7.626259967711472e-7,0.9996949496012916,-1688.9997351797513,1688.9997351797513
6.046800212659513,0.999999996045771,18.98238747553816,-7.4763484498021e-7,0.9997009460620079,-1688.853628786179,1688.853628786179
6.059255001974981,0.9999999955001688,19.021526418786692,-7.477347429599794e-7,0.999700906102816,-1688.6882465683645,1688.6882465683645
6.0717097912904485,0.9999999950674163,19.060665362035223,-7.624535532867954e-7,0.9996950185786853,-1688.5039897137117,1688.5039897137117
6.084164580605917,0.99999999474794,19.099804305283758,-7.911016234705507e-7,0.9996835593506118,-1688.3012831676544,1688.3012831676544
6.096619369921384,0.9999999945403758,19.13894324853229,-8.327964972253003e-7,0.9996668814011099,-1688.080574868966,1688.080574868966
6.109074159236852,0.999999994441653,19.17808219178082,-8.864887635786774e-7,0.9996454044945685,-1687.8423349625068,1687.8423349625068
6.121528948552319,0.9999999944470984,19.217221135029355,-9.509831258862276e-7,0.9996196067496456,-1687.5870549903402,1687.5870549903402
6.133983737867786,0.9999999945505598,19.256360078277886,-1.024952972894198e-6,0.9995900188108423,-1687.3152470621633,1687.3152470621633
6.146438527183254,0.9999999947445476,19.295499021526417,-1.1069517152900455e-6,0.999557219313884,-1687.0274430060113,1687.0274430060113
6.158893316498721,0.9999999950203905,19.334637964774952,-1.1954269965753928e-6,0.9995218292013699,-1686.724193500259,1686.724193500259
6.1713481058141895,0.9999999953684046,19.373776908023483,-1.2887429493175604e-6,0.999484502820273,-1686.406067187957,1686.406067187957
6.183802895129657,0.9999999957780724,19.412915851272015,-1.3852115162488421e-6,0.9994459153935005,-1686.073649774566,1686.073649774566
6.196257684445125,0.9999999962382289,19.45205479452055,-1.4831289265074015e-6,0.999406748429397,-1685.7275431101202,1685.7275431101202
6.208712473760592,0.9999999967372534,19.49119373776908,-1.5808105816440266e-6,0.9993676757673424,-1685.3683642568053,1685.3683642568053
6.22116726307606,0.9999999972632625,19.53033268101761,-1.6766184970415116e-6,0.9993293526011834,-1684.9967445429315,1684.9967445429315
6.233622052391527,0.9999999978043039,19.569471624266146,-1.7689795183840769e-6,0.9992924081926464,-1684.6133286042348,1684.6133286042348
6.246076841706995,0.9999999983485467,19.608610567514678,-1.8563974033220236e-6,0.9992574410386712,-1684.2187734134675,1684.2187734134675
6.258531631022462,0.9999999988844658,19.64774951076321,-1.937464698873309e-6,0.9992250141204507,-1683.8137472992394,1683.8137472992394
6.27098642033793,0.9999999994010191,19.68688845401174,-2.010879535213291e-6,0.9991956481859147,-1683.3989289551323,1683.3989289551323
6.283441209653398,0.9999999998878151,19.726027397260275,-2.0754685140636204e-6,0.9991698125943745,-1682.9750064401032,1682.9750064401032
6.295895998968865,1.0000000003352665,19.765166340508806,-2.1302121314335246e-6,0.9991479151474266,-1682.542676171243,1682.542676171243
6.308350788284333,1.0000000007347323,19.804305283757337,-2.174266421535181e-6,0.9991302934313859,-1682.1026419099712,1682.1026419099712
6.3208055775998,1.0000000010786414,19.84344422700587,-2.206975346752263e-6,0.9991172098612991,-1681.6556137427453,1681.6556137427453
6.333260366915268,1.0000000013606019,19.882583170254403,-2.2278723930591263e-6,0.9991088510427764,-1681.2023070573966,1681.2023070573966
6.345715156230735,1.000000001575488,19.921722113502934,-2.2366745712391965e-6,0.9991053301715043,-1680.7434415161963,1680.7434415161963
6.358169945546203,1.0000000017195119,19.96086105675147,-2.2332748319784104e-6,0.9991066900672086,-1680.2797400267768,1680.2797400267768
6.3706247348616705,1.000000001790271,20.0,-2.217738184225102e-6,0.99911290472631,-1679.811927712057,1679.811927712057
