r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,0.9999999999807531,17.22113502935421,-7.050112511610912e-7,0.9999858997749768,-82.78510751603648,82.78510751603648
5.49878948277894,0.9999999999766932,17.26027397260274,-8.280290882294334e-7,0.9999834394182354,-82.81872459321669,82.81872459321669
5.511244272094407,0.9999999999732355,17.29941291585127,-9.62799185401986e-7,0.999980744016292,-82.85182637150213,82.85182637150213
5.523699061409875,0.9999999999703605,17.338551859099805,-1.1068579933639761e-6,0.9999778628401327,-82.88437727257867,82.88437727257867
5.536153850725342,0.9999999999680441,17.377690802348337,-1.257650416155064e-6,0.9999748469916769,-82.91634404431933,82.91634404431933
5.54860864004081,0.9999999999662594,17.416829745596868,-1.4125694076311117e-6,0.9999717486118473,-82.94769575756757,82.94769575756757
5.5610634293562775,0.9999999999649761,17.455968688845402,-1.568995630420303e-6,0.9999686200873916,-82.97840379353494,82.97840379353494
5.573518218671746,0.9999999999641621,17.495107632093934,-1.7243365898214128e-6,0.9999655132682036,-83.0084418221795,83.0084418221795
5.585973007987213,0.999999999963783,17.534246575342465,-1.876064673112151e-6,0.9999624787065378,-83.03778577196097,83.03778577196097
5.59842779730268,0.9999999999638035,17.573385518591,-2.02175355118728e-6,0.9999595649289763,-83.06641379141853,83.06641379141853
5.610882586618148,0.9999999999641875,17.61252446183953,-2.159112432980238e-6,0.9999568177513404,-83.09430620304131,83.09430620304131
5.623337375933615,0.9999999999648984,17.651663405088062,-2.2860177039939078e-6,0.9999542796459201,-83.12144544994416,83.12144544994416
5.635792165249083,0.9999999999658995,17.690802348336597,-2.400541526960182e-6,0.9999519891694608,-83.14781603587919,83.14781603587919
5.64824695456455,0.9999999999671548,17.729941291585128,-2.50097703498948e-6,0.9999499804593002,-83.1734044591505,83.1734044591505
5.6607017438800185,0.9999999999686289,17.76908023483366,-2.585859804239632e-6,0.9999482828039152,-83.19819914100789,83.19819914100789
5.673156533195486,0.9999999999702872,17.80821917808219,-2.653985353618331e-6,0.9999469202929276,-83.22219034912726,83.22219034912726
5.685611322510954,0.9999999999720967,17.847358121330725,-2.7044224819732913e-6,0.9999459115503605,-83.24537011678497,83.24537011678497
5.698066111826421,0.9999999999740256,17.886497064579256,-2.736522318033483e-6,0.9999452695536394,-83.267732158358,83.267732158358
5.710520901141889,0.9999999999760436,17.925636007827787,-2.7499230237836024e-6,0.9999450015395244,-83.28927178177496,83.28927178177496
5.722975690457356,0.9999999999781228,17.964774951076322,-2.7445501571307445e-6,0.9999451089968574,-83.3099857985573,83.3099857985573
5.735430479772824,0.9999999999802366,18.003913894324853,-2.7206127637787304e-6,0.9999455877447244,-83.32987243207887,83.32987243207887
5.747885269088291,0.9999999999823608,18.043052837573384,-2.6785953299471336e-6,0.9999464280934011,-83.34893122467679,83.34893122467679
5.7603400584037585,0.9999999999844729,18.08219178082192,-2.6192457865603666e-6,0.9999476150842688,-83.3671629442281,83.3671629442281
5.772794847719227,0.9999999999865529,18.12133072407045,-2.543559810451093e-6,0.9999491288037909,-83.38456949080573,83.38456949080573
5.785249637034694,0.9999999999885825,18.16046966731898,-2.452761718614129e-6,0.9999509447656277,-83.40115380399982,83.40115380399982
5.797704426350162,0.9999999999905459,18.199608610567516,-2.348282296897524e-6,0.999953034354062,-83.4169197714845,83.4169197714845
5.810159215665629,0.9999999999924291,18.238747553816047,-2.2317339437712834e-6,0.9999553653211246,-83.43187213937559,83.43187213937559
5.822614004981097,0.9999999999942202,18.27788649706458,-2.1048835431684847e-6,0.9999579023291366,-83.44601642491206,83.44601642491206
5.835068794296564,0.999999999995909,18.317025440313113,-1.9696235067988885e-6,0.999960607529864,-83.45935883195476,83.45935883195476
5.847523583612032,0.9999999999974878,18.356164383561644,-1.8279414458806957e-6,0.9999634411710824,-83.47190616977714,83.47190616977714
5.8599783729274995,0.9999999999989501,18.395303326810176,-1.6818889448052508e-6,0.9999663622211039,-83.48366577557903,83.48366577557903
5.8724331622429675,1.000000000000291,18.434442270058707,-1.5335499143868393e-6,0.9999693290017123,-83.49464544112844,83.49464544112844
5.884887951558435,1.000000000001508,18.47358121330724,-1.3850090006093658e-6,0.9999722998199878,-83.50485334389586,83.50485334389586
5.897342740873903,1.000000000002599,18.512720156555773,-1.2383205159156198e-6,0.9999752335896817,-83.5142979830043,83.5142979830043
5.90979753018937,1.0000000000035643,18.551859099804304,-1.095478344500144e-6,0.99997809043311,-83.52298812028657,83.52298812028657
5.922252319504838,1.0000000000044043,18.59099804305284,-9.58387251101688e-7,0.9999808322549779,-83.53093272668923,83.53093272668923
5.934707108820305,1.0000000000051217,18.63013698630137,-8.288359949114524e-7,0.9999834232801018,-83.53814093423215,83.53814093423215
5.947161898135772,1.0000000000057192,18.6692759295499,-7.084726167585695e-7,0.9999858305476649,-83.54462199367862,83.54462199367862
5.95961668745124,1.0000000000062013,18.708414872798436,-5.987822295022858e-7,0.9999880243554099,-83.55038523803924,83.55038523803924
5.972071476766708,1.0000000000065723,18.747553816046967,-5.010675991011224e-7,0.999989978648018,-83.55544005197753,83.55544005197753
5.984526266082176,1.0000000000068379,18.786692759295498,-4.164327577076492e-7,0.9999916713448459,-83.55979584715473,83.55979584715473
5.996981055397643,1.000000000007004,18.825831702544033,-3.457698414297477e-7,0.9999930846031714,-83.56346204349587,83.56346204349587
6.009435844713111,1.000000000007077,18.864970645792564,-2.897492944467607e-7,0.9999942050141111,-83.56644805632929,83.56644805632929
6.021890634028578,1.000000000007064,18.904109589041095,-2.4881352906098447e-7,0.9999950237294187,-83.56876328929904,83.56876328929904
6.034345423344046,1.0000000000069718,18.94324853228963,-2.2317407875440765e-7,0.9999955365184249,-83.57041713292041,83.57041713292041
6.046800212659513,1.0000000000068077,18.98238747553816,-2.1281222893078507e-7,0.9999957437554213,-83.57141896860001,83.57141896860001
6.059255001974981,1.000000000006579,19.021526418786692,-2.1748305895801342e-7,0.9999956503388209,-83.57177817791423,83.57177817791423
6.0717097912904485,1.0000000000062932,19.060665362035223,-2.3672277966900059e-7,0.9999952655444067,-83.57150415689507,83.57150415689507
6.084164580605917,1.0000000000059577,19.099804305283758,-2.69859203675664e-7,0.9999946028159264,-83.57060633504936,83.57060633504936
6.096619369921384,1.0000000000055795,19.13894324853229,-3.160251421086466e-7,0.9999936794971578,-83.56909419879489,83.56909419879489
6.109074159236852,1.0000000000051659,19.17808219178082,-3.741744814950373e-7,0.9999925165103701,-83.56697731897992,83.56697731897992
6.121528948552319,1.0000000000047236,19.217221135029355,-4.4310065883143695e-7,0.9999911379868234,-83.56426538211505,83.56426538211505
6.133983737867786,1.0000000000042595,19.256360078277886,-5.214572219367601e-7,0.9999895708555613,-83.56096822493346,83.56096822493346
6.146438527183254,1.0000000000037799,19.295499021526417,-6.077801364430247e-7,0.9999878443972712,-83.55709587186384,83.55709587186384
6.158893316498721,1.0000000000032911,19.334637964774952,-7.005114803463421e-7,0.9999859897703931,-83.5526585749936,83.5526585749936
6.1713481058141895,1.0000000000027989,19.373776908023483,-7.980241523116951e-7,0.9999840395169538,-83.54766685607403,83.54766685607403
6.183802895129657,1.0000000000023086,19.412915851272015,-8.986472109228983e-7,0.9999820270557815,-83.54213155011682,83.54213155011682
6.196257684445125,1.0000000000018254,19.45205479452055,-1.0006914588407341e-6,0.9999799861708232,-83.53606385011355,83.53606385011355
6.208712473760592,1.0000000000013545,19.49119373776908,-1.102474888438049e-6,0.9999779505022313,-83.5294753524124,83.5294753524124
6.22116726307606,1.0000000000009,19.53033268101761,-1.2023476136070655e-6,0.9999759530477279,-83.52237810227554,83.52237810227554
6.233622052391527,1.0000000000004658,19.569471624266146,-1.29871592606356e-6,0.9999740256814788,-83.51478463914853,83.51478463914853
6.246076841706995,1.0000000000000562,19.608610567514678,-1.3900651331249622e-6,0.9999721986973376,-83.50670804116912,83.50670804116912
6.258531631022462,0.9999999999996741,19.64774951076321,-1.4749808575034696e-6,0.99997050038285,-83.49816196845724,83.49816196845724
6.27098642033793,0.9999999999993228,19.68688845401174,-1.552168507447193e-6,0.9999689566298511,-83.4891607047289,83.4891607047289
6.283441209653398,0.9999999999990048,19.726027397260275,-1.6204706572489385e-6,0.999967590586855,-83.4797191967979,83.4797191967979
6.295895998968865,0.9999999999987224,19.765166340508806,-1.6788821132437405e-6,0.9999664223577351,-83.46985309153544,83.46985309153544
6.308350788284333,0.9999999999984777,19.804305283757337,-1.7265624781891327e-6,0.9999654687504362,-83.45957876988454,83.45957876988454
6.3208055775998,0.9999999999982722,19.84344422700587,-1.7628460669013103e-6,0.999964743078662,-83.44891337753754,83.44891337753754
6.333260366915268,0.9999999999981073,19.882583170254403,-1.787249067662901e-6,0.9999642550186467,-83.43787485191655,83.43787485191655
6.345715156230735,0.999999999997984,19.921722113502934,-1.7994738861654963e-6,0.9999640105222767,-83.42648194511362,83.42648194511362
6.358169945546203,0.9999999999979028,19.96086105675147,-1.7994106517273267e-6,0.9999640117869655,-83.41475424248179,83.41475424248179
6.3706247348616705,0.9999999999978644,20.0,-1.7871359076329724e-6,0.9999642572818473,-83.40271217659021,83.40271217659021
