r,gr,k,Fg_k,S_k,G_k,D_k
5.473879904148005,0.9999999999999223,17.181996086105674,-5.96078740240225e-7,0.9999952313700781,-32.85801309591196,32.85801309591196
5.486334693463472,1.0000000000000133,17.22113502935421,-7.050112511610912e-7,0.9999943599099907,-32.870341662927586,32.870341662927586
5.49878948277894,1.000000000000094,17.26027397260274,-8.280290882294334e-7,0.9999933757672942,-32.8819424605,32.8819424605
5.511244272094407,1.0000000000001648,17.29941291585127,-9.62799185401986e-7,0.9999922976065168,-32.892821701683324,32.892821701683324
5.523699061409875,1.000000000000226,17.338551859099805,-1.1068579933639761e-6,0.9999911451360531,-32.902989666404444,32.902989666404444
5.536153850725342,1.0000000000002782,17.377690802348337,-1.257650416155064e-6,0.9999899387966708,-32.91246053387396,32.91246053387396
5.54860864004081,1.000000000000322,17.416829745596868,-1.4125694076311117e-6,0.999988699444739,-32.9212521939824,32.9212521939824
5.5610634293562775,1.0000000000003577,17.455968688845402,-1.568995630420303e-6,0.9999874480349566,-32.92938603899715,32.92938603899715
5.573518218671746,1.0000000000003857,17.495107632093934,-1.7243365898214128e-6,0.9999862053072814,-32.93688673699331,32.93688673699331
5.585973007987213,1.000000000000407,17.534246575342465,-1.876064673112151e-6,0.9999849914826151,-32.94378198854807,32.94378198854807
5.59842779730268,1.0000000000004219,17.573385518591,-2.02175355118728e-6,0.9999838259715905,-32.95010226833049,32.95010226833049
5.610882586618148,1.000000000000431,17.61252446183953,-2.159112432980238e-6,0.9999827271005362,-32.955880553295586,32.955880553295586
5.623337375933615,1.000000000000435,17.651663405088062,-2.2860177039939078e-6,0.999981711858368,-32.96115203927518,32.96115203927518
5.635792165249083,1.000000000000434,17.690802348336597,-2.400541526960182e-6,0.9999807956677843,-32.96595384781467,32.96595384781467
5.64824695456455,1.0000000000004292,17.729941291585128,-2.50097703498948e-6,0.9999799921837201,-32.97032472516629,32.97032472516629
5.6607017438800185,1.0000000000004206,17.76908023483366,-2.585859804239632e-6,0.9999793131215661,-32.97430473538489,32.97430473538489
5.673156533195486,1.0000000000004088,17.80821917808219,-2.653985353618331e-6,0.999978768117171,-32.97793494950928,32.97793494950928
5.685611322510954,1.0000000000003944,17.847358121330725,-2.7044224819732913e-6,0.9999783646201442,-32.98125713282415,32.98125713282415
5.698066111826421,1.0000000000003777,17.886497064579256,-2.736522318033483e-6,0.9999781078214557,-32.984313432210485,32.984313432210485
5.710520901141889,1.000000000000359,17.925636007827787,-2.7499230237836024e-6,0.9999780006158098,-32.9871460655786,32.9871460655786
5.722975690457356,1.000000000000339,17.964774951076322,-2.7445501571307445e-6,0.999978043598743,-32.98979701536582,32.98979701536582
5.735430479772824,1.000000000000318,18.003913894324853,-2.7206127637787304e-6,0.9999782350978897,-32.992307728041744,32.992307728041744
5.747885269088291,1.0000000000002962,18.043052837573384,-2.6785953299471336e-6,0.9999785712373604,-32.9947188215265,32.9947188215265
5.7603400584037585,1.000000000000274,18.08219178082192,-2.6192457865603666e-6,0.9999790460337075,-32.99706980236259,32.99706980236259
5.772794847719227,1.0000000000002514,18.12133072407045,-2.543559810451093e-6,0.9999796515215164,-32.999398794419164,32.999398794419164
5.785249637034694,1.000000000000229,18.16046966731898,-2.452761718614129e-6,0.999980377906251,-33.001742280818085,33.001742280818085
5.797704426350162,1.000000000000207,18.199608610567516,-2.348282296897524e-6,0.9999812137416249,-33.00413486068571,33.00413486068571
5.810159215665629,1.0000000000001852,18.238747553816047,-2.2317339437712834e-6,0.9999821461284498,-33.00660902222272,33.00660902222272
5.822614004981097,1.000000000000164,18.27788649706458,-2.1048835431684847e-6,0.9999831609316546,-33.00919493347709,33.00919493347709
5.835068794296564,1.0000000000001437,18.317025440313113,-1.9696235067988885e-6,0.9999842430119457,-33.011920252073296,33.011920252073296
5.847523583612032,1.0000000000001243,18.356164383561644,-1.8279414458806957e-6,0.999985376468433,-33.01480995502571,33.01480995502571
5.8599783729274995,1.000000000000106,18.395303326810176,-1.6818889448052508e-6,0.9999865448884415,-33.01788618961504,33.01788618961504
5.8724331622429675,1.0000000000000884,18.434442270058707,-1.5335499143868393e-6,0.9999877316006849,-33.021168146164314,33.021168146164314
5.884887951558435,1.0000000000000722,18.47358121330724,-1.3850090006093658e-6,0.9999889199279951,-33.02467195339467,33.02467195339467
5.897342740873903,1.000000000000057,18.512720156555773,-1.2383205159156198e-6,0.9999900934358726,-33.028410596879205,33.028410596879205
5.90979753018937,1.000000000000043,18.551859099804304,-1.095478344500144e-6,0.999991236173244,-33.03239386095661,33.03239386095661
5.922252319504838,1.0000000000000302,18.59099804305284,-9.58387251101688e-7,0.9999923329019912,-33.0366282942934,33.0366282942934
5.934707108820305,1.0000000000000184,18.63013698630137,-8.288359949114524e-7,0.9999933693120407,-33.041117199124315,33.041117199124315
5.947161898135772,1.000000000000008,18.6692759295499,-7.084726167585695e-7,0.999994332219066,-33.04586064402729,33.04586064402729
5.95961668745124,0.9999999999999987,18.708414872798436,-5.987822295022858e-7,0.9999952097421639,-33.050855499931096,33.050855499931096
5.972071476766708,0.9999999999999905,18.747553816046967,-5.010675991011224e-7,0.9999959914592071,-33.056095498884154,33.056095498884154
5.984526266082176,0.9999999999999832,18.786692759295498,-4.164327577076492e-7,0.9999966685379383,-33.06157131496298,33.06157131496298
5.996981055397643,0.9999999999999771,18.825831702544033,-3.457698414297477e-7,0.9999972338412686,-33.067270666536665,33.067270666536665
6.009435844713111,0.9999999999999719,18.864970645792564,-2.897492944467607e-7,0.9999976820056444,-33.07317843896745,33.07317843896745
6.021890634028578,0.9999999999999676,18.904109589041095,-2.4881352906098447e-7,0.9999980094917675,-33.07927682667857,33.07927682667857
6.034345423344046,0.9999999999999643,18.94324853228963,-2.2317407875440765e-7,0.9999982146073699,-33.085545493400666,33.085545493400666
6.046800212659513,0.9999999999999616,18.98238747553816,-2.1281222893078507e-7,0.9999982975021685,-33.09196174927967,33.09196174927967
6.059255001974981,0.9999999999999597,19.021526418786692,-2.1748305895801342e-7,0.9999982601355283,-33.09850074342839,33.09850074342839
6.0717097912904485,0.9999999999999584,19.060665362035223,-2.3672277966900059e-7,0.9999981062177626,-33.105135670398745,33.105135670398745
6.084164580605917,0.9999999999999578,19.099804305283758,-2.69859203675664e-7,0.9999978411263706,-33.111837988976234,33.111837988976234
6.096619369921384,0.9999999999999577,19.13894324853229,-3.160251421086466e-7,0.9999974717988631,-33.118577651617755,33.118577651617755
6.109074159236852,0.999999999999958,19.17808219178082,-3.741744814950373e-7,0.999997006604148,-33.12532334280534,33.12532334280534
6.121528948552319,0.9999999999999588,19.217221135029355,-4.4310065883143695e-7,0.9999964551947294,-33.13204272453643,33.13204272453643
6.133983737867786,0.9999999999999599,19.256360078277886,-5.214572219367601e-7,0.9999958283422246,-33.13870268715076,33.13870268715076
6.146438527183254,0.9999999999999614,19.295499021526417,-6.077801364430247e-7,0.9999951377589085,-33.145269603670585,33.145269603670585
6.158893316498721,0.9999999999999631,19.334637964774952,-7.005114803463421e-7,0.9999943959081572,-33.151709585839185,33.151709585839185
6.1713481058141895,0.999999999999965,19.373776908023483,-7.980241523116951e-7,0.9999936158067815,-33.15798874004833,33.15798874004833
6.183802895129657,0.999999999999967,19.412915851272015,-8.986472109228983e-7,0.9999928108223126,-33.164073421381026,33.164073421381026
6.196257684445125,0.9999999999999691,19.45205479452055,-1.0006914588407341e-6,0.9999919944683293,-33.16993048402897,33.16993048402897
6.208712473760592,0.9999999999999712,19.49119373776908,-1.102474888438049e-6,0.9999911802008925,-33.17552752640607,33.17552752640607
6.22116726307606,0.9999999999999735,19.53033268101761,-1.2023476136070655e-6,0.9999903812190911,-33.180833129337586,33.180833129337586
6.233622052391527,0.9999999999999756,19.569471624266146,-1.29871592606356e-6,0.9999896102725915,-33.18581708578914,33.18581708578914
6.246076841706995,0.9999999999999777,19.608610567514678,-1.3900651331249622e-6,0.999988879478935,-33.19045062068058,33.19045062068058
6.258531631022462,0.9999999999999797,19.64774951076321,-1.4749808575034696e-6,0.9999882001531399,-33.19470659943281,33.19470659943281
6.27098642033793,0.9999999999999816,19.68688845401174,-1.552168507447193e-6,0.9999875826519404,-33.198559723995416,33.198559723995416
6.283441209653398,0.9999999999999832,19.726027397260275,-1.6204706572489385e-6,0.999987036234742,-33.201986715220535,33.201986715220535
6.295895998968865,0.9999999999999849,19.765166340508806,-1.6788821132437405e-6,0.999986568943094,-33.20496648056145,33.20496648056145
6.308350788284333,0.9999999999999862,19.804305283757337,-1.7265624781891327e-6,0.9999861875001745,-33.207480266202815,33.207480266202815
6.3208055775998,0.9999999999999873,19.84344422700587,-1.7628460669013103e-6,0.9999858972314648,-33.20951179285055,33.20951179285055
6.333260366915268,0.9999999999999883,19.882583170254403,-1.787249067662901e-6,0.9999857020074587,-33.2110473745438,33.2110473745438
6.345715156230735,0.9999999999999891,19.921722113502934,-1.7994738861654963e-6,0.9999856042089107,-33.21207601997589,33.21207601997589
6.358169945546203,0.9999999999999896,19.96086105675147,-1.7994106517273267e-6,0.9999856047147861,-33.21258951594604,33.21258951594604
6.3706247348616705,0.9999999999999898,20.0,-1.7871359076329724e-6,0.9999857029127389,-33.21258249268787,33.21258249268787
