r,gr,k,Fg_k,S_k,G_k,D_k
2.771190622691538,0.9999911954838203,8.688845401174168,-2.340361030901175e-5,0.9976596389690988,-404.0099411944933,404.0099411944933
2.7836454120070058,0.9999917713200148,8.727984344422701,-2.1002064287202853e-5,0.9978997935712797,-403.7981060977308,403.7981060977308
2.7961002013224734,0.9999924019675892,8.767123287671232,-1.8919813001213778e-5,0.9981080186998786,-403.61174358738646,403.61174358738646
2.808554990637941,0.9999930768920252,8.806262230919765,-1.7166963246298874e-5,0.9982833036753701,-403.4507261257656,403.4507261257656
2.8210097799534086,0.9999937857272496,8.845401174168298,-1.5748602672124238e-5,0.9984251397327876,-403.31489102191375,403.31489102191375
2.8334645692688762,0.9999945183765079,8.88454011741683,-1.4664888361158409e-5,0.9985335111638841,-403.2040409845106,403.2040409845106
2.8459193585843434,0.9999952651053399,8.923679060665362,-1.3911212666282038e-5,0.9986088787333718,-403.11794473230697,403.11794473230697
2.858374147899811,0.9999960166261008,8.962818003913894,-1.3478437173465247e-5,0.9986521562826535,-403.05633766131194,403.05633766131194
2.8708289372152787,0.9999967641735202,9.001956947162427,-1.3353183936865387e-5,0.9986646816063135,-403.01892256771276,403.01892256771276
2.8832837265307463,0.9999974995708905,9.04109589041096,-1.3518174541681094e-5,0.9986481825458319,-403.00537042529504,403.00537042529504
2.895738515846214,0.9999982152865481,9.08023483365949,-1.395261073271576e-5,0.9986047389267284,-403.015321215926,403.015321215926
2.9081933051616815,0.9999989044804163,9.119373776908024,-1.4632593044703496e-5,0.9985367406955297,-403.04838481145833,403.04838481145833
2.920648094477149,0.9999995610404653,9.158512720156557,-1.5531574245869386e-5,0.998446842575413,-403.1041419052225,403.1041419052225
2.9331028837926167,1.0000001796090687,9.197651663405088,-1.6620842093736193e-5,0.9983379157906264,-403.18214499109394,403.18214499109394
2.9455576731080844,1.000000755599337,9.23679060665362,-1.7870022187230928e-5,0.9982129977812769,-403.281919387946,403.281919387946
2.958012462423552,1.0000012852016302,9.275929549902152,-1.924758873725355e-5,0.9980752411262747,-403.4029643071446,403.4029643071446
2.9704672517390196,1.0000017653805788,9.315068493150685,-2.0721370628186118e-5,0.9979278629371814,-403.5447539605883,403.5447539605883
2.982922041054487,1.0000021938630566,9.354207436399218,-2.2259042555915628e-5,0.9977740957444085,-403.70673870666354,403.70673870666354
2.995376830369955,1.0000025691176653,9.393346379647749,-2.382859506589534e-5,0.9976171404934104,-403.88834623135796,403.88834623135796
3.0078316196854225,1.0000028903264149,9.432485322896282,-2.539878088966754e-5,0.9974601219110333,-404.0889827616671,404.0889827616671
3.0202864090008896,1.0000031573493637,9.471624266144815,-2.6939536363918507e-5,0.9973060463636082,-404.30803430832543,404.30803430832543
3.0327411983163572,1.0000033706830853,9.510763209393346,-2.8422375524858388e-5,0.9971577624475142,-404.5448679348136,404.5448679348136
3.045195987631825,1.0000035314138733,9.549902152641879,-2.9820751837811835e-5,0.9970179248162189,-404.7988330495131,404.7988330495131
3.0576507769472925,1.000003641166636,9.58904109589041,-3.11103804087595e-5,0.996888961959124,-405.0692627178232,405.0692627178232
3.07010556626276,1.000003702050438,9.628180039138943,-3.2269513560853185e-5,0.9967730486439147,-405.3554749910088,405.3554749910088
3.0825603555782277,1.0000037166016433,9.667318982387476,-3.32791652017377e-5,0.9966720834798263,-405.65677424850395,405.65677424850395
3.0950151448936953,1.000003687725567,9.706457925636007,-3.412328335501652e-5,0.9965876716644984,-405.9724525503813,405.9724525503813
3.107469934209163,1.0000036186375154,9.74559686888454,-3.478887368082724e-5,0.9965211126319172,-406.3017909966779,406.3017909966779
3.1199247235246306,1.000003512804028,9.784735812133073,-3.526607817537267e-5,0.9964733921824628,-406.6440610902707,406.6440610902707
3.132379512840098,1.0000033738850713,9.823874755381604,-3.554821214406184e-5,0.9964451787855938,-406.9985261000111,406.9985261000111
3.144834302155566,1.0000032056778623,9.863013698630137,-3.5631760020006075e-5,0.9964368239979994,-407.36444242084656,407.36444242084656
3.1572890914710334,1.0000030120629289,9.902152641878669,-3.551632846090155e-5,0.9964483671539098,-407.7410609276993,407.7410609276993
3.169743880786501,1.000002796952923,9.941291585127201,-3.520455493192941e-5,0.9964795445068071,-408.12762831991535,408.12762831991535
3.1821986701019687,1.0000025642446368,9.980430528375734,-3.470197203909039e-5,0.9965298027960909,-408.52338845315575,408.52338845315575
3.194653459417436,1.0000023177745847,10.019569471624266,-3.401683123494406e-5,0.9965983168765056,-408.92758365567363,408.92758365567363
3.2071082487329035,1.0000020612784415,10.058708414872799,-3.315989243853674e-5,0.9966840107561463,-409.3394560259955,409.3394560259955
3.219563038048371,1.0000017983545484,10.097847358121331,-3.214418711614904e-5,0.9967855812883851,-409.75824870912066,409.75824870912066
3.2320178273638387,1.000001532431632,10.136986301369863,-3.0984761090802225e-5,0.9969015238909198,-410.183207148453,410.183207148453
3.2444726166793063,1.0000012667408187,10.176125244618396,-2.969840071729516e-5,0.9970301599282705,-410.613580310793,410.613580310793
3.256927405994774,1.000001004291956,10.215264187866927,-2.8303343742924658e-5,0.9971696656257075,-411.0486218818364,411.0486218818364
3.2693821953102415,1.0000007478542083,10.25440313111546,-2.6818975597886493e-5,0.9973181024402114,-411.4875914297575,411.4875914297575
3.281836984625709,1.0000004999408352,10.293542074363993,-2.5265513388470688e-5,0.997473448661153,-411.9297555345918,411.9297555345918
3.294291773941177,1.0000002627980233,10.332681017612524,-2.366368261332748e-5,0.9976336317386673,-412.3743888812773,412.3743888812773
3.3067465632566444,1.000000038397601,10.371819960861057,-2.2034393984105736e-5,0.9977965606015894,-412.8207753143672,412.8207753143672
3.319201352572112,0.9999998284334259,10.41095890410959,-2.0398428325010893e-5,0.9979601571674989,-413.26820885258684,413.26820885258684
3.3316561418875796,0.999999634321224,10.450097847358121,-1.8776135985383294e-5,0.9981223864014617,-413.7159946615735,413.7159946615735
3.3441109312030473,0.999999457201616,10.489236790606654,-1.7187154367300138e-5,0.99828128456327,-414.16344998331186,414.16344998331186
3.356565720518515,0.9999992979460683,10.528375733855185,-1.5650144587690088e-5,0.998434985541231,-414.609905020947,414.609905020947
3.369020509833982,0.9999991571654776,10.567514677103718,-1.418254729938197e-5,0.9985817452700618,-415.0547037778406,415.0547037778406
3.3814752991494497,0.999999035221104,10.606653620352251,-1.2800358654529918e-5,0.998719964134547,-415.4972048499077,415.4972048499077
3.3939300884649173,0.9999989322375505,10.645792563600782,-1.1517929510373485e-5,0.9988482070489626,-415.93678217045556,415.93678217045556
3.406384877780385,0.9999988481174991,10.684931506849315,-1.0347792775697578e-5,0.9989652207224302,-416.3728257069255,416.3728257069255
3.4188396670958525,0.9999987825579042,10.724070450097848,-9.300523990341792e-6,0.9990699476009658,-416.8047421091179,416.8047421091179
3.43129445641132,0.999998735067363,10.76320939334638,-8.384638466593601e-6,0.9991615361533407,-417.23195530866076,417.23195530866076
3.4437492457267878,0.9999987049843806,10.802348336594912,-7.606525372139395e-6,0.9992393474627861,-417.6539070696583,417.6539070696583
3.4562040350422554,0.9999986914962642,10.841487279843443,-6.970416434906236e-6,0.9993029583565094,-418.0700574906265,418.0700574906265
3.468658824357723,0.9999986936583948,10.880626223091976,-6.478385763361412e-6,0.9993521614236639,-418.4798854579867,418.4798854579867
3.4811136136731906,0.9999987104136365,10.91976516634051,-6.130377970148666e-6,0.9993869622029852,-418.8828890515501,418.8828890515501
3.4935684029886582,0.9999987406116608,10.95890410958904,-5.924263644643201e-6,0.9994075736355357,-419.2785859025795,419.2785859025795
3.506023192304126,0.9999987830279822,10.998043052837573,-5.855922876276571e-6,0.9994144077123723,-419.6665135051563,419.6665135051563
3.5184779816195935,0.9999988363825173,11.037181996086106,-5.919357778563156e-6,0.9994080642221437,-420.0462294817261,420.0462294817261
3.530932770935061,0.9999988993575004,11.076320939334638,-6.106833454213167e-6,0.9993893166545786,-420.4173118038237,420.4173118038237
3.5433875602505283,0.9999989706146031,11.11545988258317,-6.409044273547999e-6,0.9993590955726452,-420.77935896910043,420.77935896910043
3.555842349565996,0.9999990488111331,11.154598825831702,-6.815300039889663e-6,0.999318469996011,-421.1319901358892,421.1319901358892
3.5682971388814635,0.9999991326151952,11.193737769080235,-7.313725767794168e-6,0.9992686274232205,-421.4748452166439,421.4748452166439
3.580751928196931,0.999999220719725,11.232876712328768,-7.891469757975846e-6,0.9992108530242024,-421.8075849316799,421.8075849316799
3.5932067175123987,0.9999993118553195,11.272015655577299,-8.534916754955042e-6,0.9991465083245045,-422.1298908247273,422.1298908247273
3.6056615068278663,0.9999994048018092,11.311154598825832,-9.229904941461943e-6,0.9990770095058538,-422.4414652418766,422.4414652418766
3.618116296143334,0.9999994983985288,11.350293542074365,-9.96194621129994e-6,0.99900380537887,-422.74203127556257,422.74203127556257
3.6305710854588016,0.9999995915532657,11.389432485322896,-1.0716448215141084e-5,0.9989283551784859,-423.0313326752828,423.0313326752828
3.643025874774269,0.9999996832498762,11.428571428571429,-1.1478934718569163e-5,0.998852106528143,-423.309133726788,423.309133726788
3.655480664089737,0.9999997725545746,11.46771037181996,-1.2235259075851003e-5,0.9987764740924149,-423.57521910151746,423.57521910151746
3.6679354534052044,0.9999998586209158,11.506849315068493,-1.2971805211181355e-5,0.9987028194788818,-423.82939367806745,423.82939367806745
3.680390242720672,0.9999999406935016,11.545988258317026,-1.3675671753713097e-5,0.9986324328246287,-424.0714823375004,424.0714823375004
3.6928450320361397,1.000000018110453,11.585127201565557,-1.433483728442899e-5,0.9985665162715571,-424.30132973429875,424.30132973429875
3.7052998213516073,1.0000000903047017,11.62426614481409,-1.4938306825887024e-5,0.9985061693174113,-424.5188000447669,424.5188000447669
3.717754610667075,1.0000001568041614,11.663405088062623,-1.5476240655645323e-5,0.9984523759344355,-424.72377669466897,424.72377669466897
3.730209399982542,1.0000002172308493,11.702544031311154,-1.5940065900145858e-5,0.9984059934099854,-424.9161620678682,424.9161620678682
3.7426641892980097,1.0000002712990306,11.741682974559687,-1.6322569739494475e-5,0.9983677430260506,-425.09587719770485,425.09587719770485
3.7551189786134773,1.0000003188124715,11.780821917808218,-1.66179715700269e-5,0.9983382028429973,-425.2628614428125,425.2628614428125
3.767573767928945,1.0000003596608815,11.819960861056751,-1.6821971175283504e-5,0.9983178028824716,-425.4170721490247,425.4170721490247
3.7800285572444126,1.000000393815638,11.859099804305284,-1.6931771185449248e-5,0.9983068228814551,-425.558484298978,425.558484298978
3.79248334655988,1.0000004213248812,11.898238747553815,-1.694607430602701e-5,0.9983053925693973,-425.6870901509549,425.6870901509549
3.804938135875348,1.0000004423080715,11.937377690802348,-1.6865057854117498e-5,0.9983134942145883,-425.80289886845026,425.80289886845026
3.8173929251908154,1.0000004569501066,11.976516634050881,-1.669032903287048e-5,0.998330967096713,-425.9059361418765,425.9059361418765
3.829847714506283,1.0000004654950807,12.015655577299412,-1.6424863760078603e-5,0.9983575136239922,-425.9962438037468,425.9962438037468
3.8423025038217506,1.0000004682397847,12.054794520547945,-1.6072930270603952e-5,0.9983927069729396,-426.0738794386013,426.0738794386013
3.8547572931372183,1.00000046552703,12.093933463796478,-1.5639997207631985e-5,0.9984360002792368,-426.13891598885715,426.13891598885715
3.867212082452686,1.0000004577388808,12.13307240704501,-1.5132625495030047e-5,0.998486737450497,-426.19144135768033,426.19144135768033
3.8796668717681535,1.0000004452898763,12.172211350293543,-1.4558344277025027e-5,0.9985441655722975,-426.2315580098842,426.2315580098842
3.892121661083621,1.0000004286203166,12.211350293542074,-1.3925513116153272e-5,0.9986074486883847,-426.25938257178075,426.25938257178075
3.9045764503990883,1.0000004081896845,12.250489236790607,-1.3243174414643256e-5,0.9986756825585357,-426.2750454308035,426.2750454308035
3.917031239714556,1.0000003844702663,12.28962818003914,-1.2520900701457749e-5,0.9987479099298542,-426.27869033564554,426.27869033564554
3.9294860290300235,1.0000003579410335,12.32876712328767,-1.1768640673498877e-5,0.9988231359326502,-426.27047399754554,426.27047399754554
3.941940818345491,1.0000003290818331,12.367906066536204,-1.099656617745352e-5,0.9989003433822546,-426.25056569327745,426.25056569327745
3.9543956076609588,1.0000002983679368,12.407045009784737,-1.0214920675455616e-5,0.9989785079324545,-426.2191468702938,426.2191468702938
3.9668503969764264,1.0000002662649845,12.446183953033268,-9.433869093589793e-6,0.999056613090641,-426.1764107543884,426.1764107543884
3.979305186291894,1.0000002332243607,12.4853228962818,-8.663349637718038e-6,0.9991336650362282,-426.12256196015454,426.12256196015454
3.9917599756073616,1.000000199679017,12.524461839530332,-7.912929714589218e-6,0.999208707028541,-426.0578161044224,426.0578161044224
4.004214764922829,1.0000001660397773,12.563600782778865,-7.191669543545275e-6,0.9992808330456455,-425.9823994227835,425.9823994227835
4.016669554238296,1.0000001326921184,12.602739726027398,-6.507997471358537e-6,0.9993492002528641,-425.89654838922297,425.89654838922297
4.0291243435537645,1.0000000999934497,12.641878669275929,-5.869600085265423e-6,0.9994130399914735,-425.8005093388071,425.8005093388071
4.041579132869232,1.000000068270878,12.681017612524462,-5.2833284031936306e-6,0.9994716671596806,-425.6945380933035,425.6945380933035
4.0540339221847,1.0000000378194622,12.720156555772995,-4.7551196539373805e-6,0.9995244880346063,-425.578899589541,425.578899589541
4.066488711500167,1.0000000089009378,12.759295499021526,-4.289933339888641e-6,0.9995710066660112,-425.45386751026035,425.45386751026035
4.078943500815635,0.9999999817429047,12.798434442270059,-3.891700728388658e-6,0.9996108299271611,-425.31972391714703,425.31972391714703
4.091398290131102,0.9999999565384516,12.83757338551859,-3.563288224189128e-6,0.9996436711775811,-425.17675888569,425.17675888569
4.10385307944657,0.9999999334461944,12.876712328767123,-3.3064763226567613e-6,0.9996693523677344,-425.0252701414713,425.0252701414713
4.116307868762037,0.999999912590705,12.915851272015656,-3.121956165237525e-6,0.9996878043834763,-424.8655626974468,424.8655626974468
4.128762658077505,0.999999894063296,12.954990215264187,-3.0093447989591846e-6,0.9996990655201041,-424.69794849176026,424.69794849176026
4.141217447392973,0.999999877923133,12.99412915851272,-2.96721849166711e-6,0.9997032781508333,-424.52274602560277,424.52274602560277
4.153672236708441,0.9999998641986392,13.033268101761253,-2.9931617668989226e-6,0.9997006838233101,-424.34028000061926,424.34028000061926
4.166127026023908,0.9999998528891558,13.072407045009784,-3.0838290490569124e-6,0.9996916170950944,-424.15088095535725,424.15088095535725
4.178581815339375,0.9999998439668268,13.111545988258317,-3.2350162713493196e-6,0.9996764983728651,-423.9548849002479,423.9548849002479
4.191036604654843,0.9999998373786682,13.150684931506849,-3.441741107931605e-6,0.9996558258892069,-423.7526329506206,423.7526329506206
4.20349139397031,0.9999998330487876,13.189823874755382,-3.6983317874410433e-6,0.9996301668212559,-423.5444709572607,423.5444709572607
4.215946183285778,0.9999998308807204,13.228962818003914,-3.9985249010866095e-6,0.9996001475098913,-423.33074913404073,423.33074913404073
4.2284009726012455,0.9999998307598461,13.268101761252446,-4.335571921231102e-6,0.9995664428078769,-423.1118216821821,423.1118216821821
4.2408557619167135,0.9999998325558536,13.307240704500979,-4.702352670920662e-6,0.9995297647329079,-422.8880464107294,422.8880464107294
4.253310551232181,0.9999998361252238,13.346379647749512,-5.091492568043406e-6,0.9994908507431957,-422.659784352866,422.659784352866
4.265765340547649,0.9999998413137011,13.385518590998043,-5.495479917285983e-6,0.9994504520082714,-422.4273993777301,422.4273993777301
4.278220129863116,0.9999998479587248,13.424657534246576,-5.906780148962088e-6,0.9994093219851038,-422.19125779744724,422.19125779744724
4.290674919178584,0.9999998558917967,13.463796477495107,-6.317945345203993e-6,0.9993682054654796,-421.95172796913624,421.95172796913624
4.303129708494051,0.9999998649407631,13.50293542074364,-6.721718836183334e-6,0.9993278281163817,-421.7091798917083,421.7091798917083
4.315584497809519,0.9999998749319876,13.542074363992173,-7.111135300774023e-6,0.9992888864699226,-421.46398479733125,421.46398479733125
4.328039287124986,0.9999998856924033,13.581213307240704,-7.479616356677911e-6,0.9992520383643322,-421.2165147374934,421.2165147374934
4.340494076440454,0.9999998970514216,13.620352250489237,-7.821060416974477e-6,0.9992178939583025,-420.9671421636687,420.9671421636687
4.352948865755922,0.9999999088426921,13.65949119373777,-8.129924410183268e-6,0.9991870075589817,-420.71623950264274,420.71623950264274
4.365403655071389,0.9999999209056996,13.698630136986301,-8.401294577271042e-6,0.9991598705422728,-420.4641787266336,420.4641787266336
4.377858444386857,0.9999999330871928,13.737769080234834,-8.630944274116952e-6,0.9991369055725883,-420.21133091840466,420.21133091840466
4.390313233702324,0.9999999452424375,13.776908023483365,-8.815378188057123e-6,0.9991184621811943,-419.9580658316353,419.9580658316353
4.402768023017792,0.9999999572362952,13.816046966731898,-8.95186385244923e-6,0.9991048136147551,-419.7047514468868,419.7047514468868
4.415222812333259,0.999999968944121,13.855185909980431,-9.038452058425514e-6,0.9990961547941575,-419.45175352356415,419.45175352356415
4.427677601648727,0.9999999802524902,13.894324853228962,-9.073987413508623e-6,0.9990926012586492,-419.1994351483501,419.1994351483501
4.4401323909641945,0.9999999910597469,13.933463796477495,-9.058109198349853e-6,0.999094189080165,-418.9481562806504,418.9481562806504
4.452587180279663,1.0000000012763899,13.972602739726028,-8.991241569136953e-6,0.9991008758430863,-418.6982732956547,418.6982732956547
4.46504196959513,1.0000000108252947,14.01174168297456,-8.874571778212142e-6,0.9991125428221788,-418.4501385256863,418.4501385256863
4.477496758910598,1.000000019641783,14.050880626223092,-8.710015736551383e-6,0.9991289984263448,-418.20409980056843,418.20409980056843
4.489951548226065,1.0000000276735497,14.090019569471623,-8.500171612177873e-6,0.9991499828387822,-417.9604999877984,417.9604999877984
4.502406337541533,1.000000034880454,14.129158512720156,-8.248263521654986e-6,0.9991751736478345,-417.7196765333752,417.7196765333752
4.514861126857,1.0000000412341898,14.16829745596869,-7.958078006984733e-6,0.9992041921993016,-417.4819610041761,417.4819610041761
4.527315916172467,1.0000000467178436,14.20743639921722,-7.633895600078866e-6,0.9992366104399921,-417.2476786328327,417.2476786328327
4.5397707054879355,1.0000000513253537,14.246575342465754,-7.28041865375854e-6,0.9992719581346241,-417.01714786609494,417.01714786609494
4.552225494803403,1.0000000550608839,14.285714285714286,-6.902695466547365e-6,0.9993097304533453,-416.7906799177199,416.7906799177199
4.564680284118871,1.0000000579381212,14.324853228962818,-6.506040251172932e-6,0.9993493959748827,-416.5685783269512,416.5685783269512
4.577135073434338,1.0000000599795131,14.36399217221135,-6.0959489866772215e-6,0.9993904051013323,-416.35113852369,416.35113852369
4.589589862749806,1.0000000612154563,14.403131115459882,-5.678012369565849e-6,0.9994321987630435,-416.1386474014821,416.1386474014821
4.602044652065273,1.0000000616834483,14.442270058708415,-5.257828254196249e-6,0.9994742171745804,-415.9313828994679,415.9313828994679
4.614499441380741,1.0000000614272122,14.481409001956948,-4.840916458957339e-6,0.9995159083541043,-415.72961359445225,415.72961359445225
4.626954230696208,1.0000000604958117,14.520547945205479,-4.432638322692925e-6,0.9995567361677307,-415.53359830426695,415.53359830426695
4.639409020011676,1.0000000589427578,14.559686888454012,-4.038122196625526e-6,0.9995961877803374,-415.34358570359507,415.34358570359507
4.651863809327144,1.0000000568251295,14.598825831702545,-3.6621948197625793e-6,0.9996337805180238,-415.15981395342834,415.15981395342834
4.664318598642612,1.000000054202703,14.637964774951076,-3.309317924740577e-6,0.999669068207526,-414.9825103453153,414.9825103453153
4.676773387958079,1.0000000511371134,14.677103718199609,-2.9835297454494794e-6,0.999701647025455,-414.81189096154554,414.81189096154554
4.689228177273547,1.0000000476910433,14.71624266144814,-2.6883920892618873e-6,0.9997311607910738,-414.64816035238874,414.64816035238874
4.701682966589014,1.0000000439274568,14.755381604696673,-2.4269446467292157e-6,0.999757305535327,-414.49151123148334,414.49151123148334
4.714137755904481,1.0000000399088738,14.794520547945206,-2.2016685835107766e-6,0.999779833141649,-414.34212419042933,414.34212419042933
4.726592545219949,1.0000000356966985,14.833659491193737,-2.01446091021985e-6,0.999798553908978,-414.2001674336042,414.2001674336042
4.7390473345354165,1.000000031350604,14.87279843444227,-1.8666199079163168e-6,0.9998133380092084,-414.06579653416844,414.06579653416844
4.7515021238508846,1.0000000269279714,14.911937377690803,-1.7588406356676942e-6,0.9998241159364333,-413.939154212178,413.939154212178
4.763956913166352,1.0000000224833938,14.951076320939334,-1.6912189090796949e-6,0.999830878109092,-413.8203701356603,413.8203701356603
4.77641170248182,1.0000000180682418,14.990215264187867,-1.6632623992559728e-6,0.9998336737600744,-413.70956074544443,413.70956074544443
4.788866491797287,1.0000000137302911,15.029354207436398,-1.6739084222765995e-6,0.9998326091577724,-413.6068291044703,413.6068291044703
4.801321281112755,1.000000009513417,15.068493150684931,-1.7215489550095664e-6,0.9998278451044991,-413.5122647722223,413.5122647722223
4.813776070428222,1.0000000054573484,15.107632093933464,-1.804063794246415e-6,0.9998195936205754,-413.42594370485716,413.42594370485716
4.82623085974369,1.0000000015974864,15.146771037181995,-1.9188622949703306e-6,0.9998081137705029,-413.3479281815146,413.3479281815146
4.838685649059157,0.9999999979647813,15.185909980430528,-2.0629330121866137e-6,0.9997937066987813,-413.2782667572057,413.2782667572057
4.8511404383746255,0.9999999945856689,15.225048923679061,-2.2328994313683246e-6,0.9997767100568632,-413.2169942425967,413.2169942425967
4.863595227690093,0.9999999914820582,15.264187866927593,-2.4250794245579056e-6,0.9997574920575442,-413.16413171090517,413.16413171090517
4.87605001700556,0.9999999886713743,15.303326810176126,-2.6355463897341646e-6,0.9997364453610266,-413.1196865320402,413.1196865320402
4.888504806321028,0.999999986166646,15.342465753424657,-2.860190998732961e-6,0.9997139809001268,-413.0836524340231,413.0836524340231
4.900959595636495,0.9999999839766384,15.38160469667319,-3.0947835079647887e-6,0.9996905216492035,-413.0560095916324,413.0560095916324
4.913414384951963,0.9999999821060247,15.420743639921723,-3.3350370702886187e-6,0.9996664962929711,-413.03672474212794,413.03672474212794
4.92586917426743,0.9999999805555926,15.459882583170254,-3.57667215122101e-6,0.9996423327848779,-413.0257513278126,413.0257513278126
4.938323963582898,0.9999999793224813,15.499021526418787,-3.815481210670424e-6,0.999618451878933,-413.0230296651062,413.0230296651062
4.9507787528983656,0.999999978400445,15.53816046966732,-4.047391832881977e-6,0.9995952608167118,-413.02848713971565,413.02848713971565
4.963233542213834,0.9999999777801366,15.57729941291585,-4.2685260649115095e-6,0.9995731473935089,-413.04203842740213,413.04203842740213
4.975688331529301,0.9999999774494094,15.616438356164384,-4.475254127900375e-6,0.99955247458721,-413.06358573976297,413.06358573976297
4.988143120844769,0.9999999773936296,15.655577299412915,-4.664241689506881e-6,0.9995335758310493,-413.0930190943709,413.0930190943709
5.000597910160236,0.9999999775959995,15.694716242661448,-4.832490971707338e-6,0.9995167509028293,-413.1302166085342,413.1302166085342
5.013052699475704,0.9999999780378809,15.733855185909981,-4.977376532475801e-6,0.9995022623467524,-413.1750448158727,413.1750448158727
5.025507488791171,0.9999999786991227,15.772994129158512,-5.096676332297281e-6,0.9994903323667703,-413.227359004835,413.227359004835
5.037962278106639,0.9999999795583816,15.812133072407045,-5.188597872489838e-6,0.999481140212751,-413.2870035782195,413.2870035782195
5.0504170674221065,0.9999999805934376,15.851272015655578,-5.2517983136556556e-6,0.9994748201686344,-413.35381243269603,413.35381243269603
5.062871856737574,0.9999999817814988,15.89041095890411,-5.285397118176717e-6,0.9994714602881823,-413.42760935727256,413.42760935727256
5.075326646053042,0.9999999830994938,15.929549902152642,-5.288980175335713e-6,0.9994711019824665,-413.5082084495975,413.5082084495975
5.087781435368509,0.9999999845243486,15.968688845401173,-5.262595370680269e-6,0.999473740462932,-413.59541454893184,413.59541454893184
5.100236224683977,0.9999999860332456,16.007827788649706,-5.206740621408476e-6,0.9994793259378592,-413.6890236845917,413.6890236845917
5.112691013999444,0.999999987603864,16.046966731898237,-5.122345956178912e-6,0.9994877654043821,-413.7888235386067,413.7888235386067
5.125145803314912,0.9999999892145993,16.086105675146772,-5.010751006067541e-6,0.9994989248993933,-413.8945939213194,413.8945939213194
5.137600592630379,0.9999999908447615,16.125244618395303,-4.873678474164964e-6,0.9995126321525835,-414.0061072586003,414.0061072586003
5.150055381945847,0.9999999924747482,16.164383561643834,-4.713203280792832e-6,0.9995286796719207,-414.1231290893381,414.1231290893381
5.162510171261315,0.9999999940861983,16.20352250489237,-4.531716687185399e-6,0.9995468283312815,-414.2454185718385,414.2454185718385
5.174964960576783,0.999999995662119,16.2426614481409,-4.331885043252451e-6,0.9995668114956747,-414.37272899773495,414.37272899773495
5.18741974989225,0.9999999971869905,16.28180039138943,-4.116603709238866e-6,0.9995883396290761,-414.504808312014,414.504808312014
5.199874539207718,0.9999999986468481,16.320939334637966,-3.888947661531224e-6,0.9996111052338469,-414.64139963773334,414.64139963773334
5.212329328523185,1.0000000000293412,16.360078277886497,-3.652120771031887e-6,0.9996347879228968,-414.7822418040087,414.7822418040087
5.224784117838653,1.00000000132377,16.39921722113503,-3.409405479481722e-6,0.9996590594520518,-414.9270698758413,414.9270698758413
5.23723890715412,1.0000000025211027,16.438356164383563,-3.1641137628106834e-6,0.999683588623719,-415.07561568434954,415.07561568434954
5.2496936964695875,1.0000000036139713,16.477495107632095,-2.9195393538390773e-6,0.999708046064616,-415.2276083559748,415.2276083559748
5.262148485785056,1.0000000045966504,16.516634050880626,-2.678910727720399e-6,0.999732108927228,-415.3827748392268,415.3827748392268
5.274603275100523,1.0000000054650178,16.555772994129157,-2.445344589087039e-6,0.9997554655410913,-415.5408404275352,415.5408404275352
5.287058064415991,1.0000000062165006,16.59491193737769,-2.221800379064505e-6,0.9997778199620936,-415.70152927678026,415.70152927678026
5.299512853731458,1.0000000068500066,16.634050880626223,-2.0110371627190956e-6,0.9997988962837281,-415.864564916065,415.864564916065
5.311967643046926,1.0000000073658433,16.673189823874754,-1.8155746457197915e-6,0.9998184425354281,-416.029670750303,416.029670750303
5.324422432362393,1.0000000077656275,16.71232876712329,-1.637659750080194e-6,0.999836234024992,-416.19657055318527,416.19657055318527
5.336877221677861,1.0000000080521843,16.75146771037182,-1.4792393088545417e-6,0.9998520760691145,-416.3649889490912,416.3649889490912
5.3493320109933284,1.0000000082294391,16.79060665362035,-1.3419384896717323e-6,0.9998658061510328,-416.5346518825101,416.5346518825101
5.3617868003087965,1.0000000083023064,16.829745596868886,-1.227044036764258e-6,0.9998772955963235,-416.70528707354845,416.70528707354845
5.374241589624264,1.00000000827657,16.868884540117417,-1.1354915835330394e-6,0.9998864508416467,-416.87662445811475,416.87662445811475
5.386696378939732,1.0000000081587659,16.908023483365948,-1.067856985011425e-6,0.9998932143014989,-417.0483966114205,417.0483966114205
5.399151168255199,1.00000000795606,16.947162426614483,-1.0243523941727286e-6,0.9998975647605828,-417.22033915350386,417.22033915350386
5.411605957570666,1.0000000076761284,16.986301369863014,-1.0048281598704437e-6,0.9998995171840129,-417.3921911356026,417.3921911356026
5.424060746886134,1.0000000073270403,17.025440313111545,-1.008781309290358e-6,0.9998991218690709,-417.5636954063742,417.5636954063742
5.436515536201601,1.0000000069171406,17.06457925636008,-1.0353705384564465e-6,0.9998964629461543,-417.7345989572045,417.7345989572045
5.448970325517069,1.0000000064549404,17.10371819960861,-1.0834367200725489e-6,0.9998916563279927,-417.90465324616486,417.90465324616486
5.461425114832537,1.000000005949009,17.142857142857142,-1.1515274401234573e-6,0.9998848472559877,-418.07361450057465,418.07361450057465
5.473879904148005,1.0000000054078761,17.181996086105674,-1.2379242410590333e-6,0.9998762075758941,-418.2412439985871,418.2412439985871
5.486334693463472,1.0000000048399351,17.22113502935421,-1.340671943428037e-6,0.9998659328056572,-418.4073083307116,418.4073083307116
5.49878948277894,1.0000000042533592,17.26027397260274,-1.457610201966039e-6,0.9998542389798034,-418.57157964267213,418.57157964267213
