r,gr,k,Fg_k,S_k,G_k,D_k
5.399151168255199,0.9999999616597856,16.947162426614483,-3.4344705477792483e-7,0.9997595870616555,-2923.3765732192464,2923.3765732192464
5.411605957570666,0.9999999632191168,16.986301369863014,-3.3064773141199824e-7,0.9997685465880116,-2924.564168616801,2924.564168616801
5.424060746886134,0.9999999651815308,17.025440313111545,-3.412426840021116e-7,0.9997611301211985,-2925.7507110448373,2925.7507110448373
5.436515536201601,0.999999967504014,17.06457925636008,-3.743888393858563e-7,0.9997379278124299,-2926.934443583332,2926.934443583332
5.448970325517069,0.9999999701409582,17.10371819960861,-4.289253221132924e-7,0.9996997522745207,-2928.113630732516,2928.113630732516
5.461425114832537,0.9999999730448632,17.142857142857142,-5.033964597598677e-7,0.9996476224781681,-2929.2865607473373,2929.2865607473373
5.473879904148005,0.9999999761670253,17.181996086105674,-5.96078740240225e-7,0.9995827448818319,-2930.4515479097618,2930.4515479097618
5.486334693463472,0.9999999794582012,17.22113502935421,-7.050112511610912e-7,0.9995064921241872,-2931.6069347362786,2931.6069347362786
5.49878948277894,0.9999999828692462,17.26027397260274,-8.280290882294334e-7,0.9994203796382394,-2932.7510941181054,2932.7510941181054
5.511244272094407,0.9999999863517135,17.29941291585127,-9.62799185401986e-7,0.9993260405702186,-2933.882431391781,2933.882431391781
5.523699061409875,0.9999999898584162,17.338551859099805,-1.1068579933639761e-6,0.9992251994046453,-2934.9993863379636,2934.9993863379636
5.536153850725342,0.999999993343943,17.377690802348337,-1.257650416155064e-6,0.9991196447086914,-2936.10043510642,2936.10043510642
5.54860864004081,0.9999999967651272,17.416829745596868,-1.4125694076311117e-6,0.9990112014146583,-2937.184092065371,2937.184092065371
5.5610634293562775,1.000000000081464,17.455968688845402,-1.568995630420303e-6,0.9989017030587057,-2938.248911573494,2938.248911573494
5.573518218671746,1.0000000032554779,17.495107632093934,-1.7243365898214128e-6,0.9987929643871251,-2939.293489673048,2939.293489673048
5.585973007987213,1.0000000062530345,17.534246575342465,-1.876064673112151e-6,0.9986867547288215,-2940.316465702755,2940.316465702755
5.59842779730268,1.0000000090436014,17.573385518591,-2.02175355118728e-6,0.9985847725141689,-2941.316523829215,2941.316523829215
5.610882586618148,1.0000000116004537,17.61252446183953,-2.159112432980238e-6,0.9984886212969138,-2942.292394495791,2942.292394495791
5.623337375933615,1.0000000139008292,17.651663405088062,-2.2860177039939078e-6,0.9983997876072043,-2943.2428557880567,2943.2428557880567
5.635792165249083,1.0000000159260287,17.690802348336597,-2.400541526960182e-6,0.9983196209311279,-2944.166734715029,2944.166734715029
5.64824695456455,1.000000017661473,17.729941291585128,-2.50097703498948e-6,0.9982493160755074,-2945.062908405583,2945.062908405583
5.6607017438800185,1.0000000190967036,17.76908023483366,-2.585859804239632e-6,0.9981898981370323,-2945.930305219554,2945.930305219554
5.673156533195486,1.0000000202253454,17.80821917808219,-2.653985353618331e-6,0.9981422102524672,-2946.767905773208,2946.767905773208
5.685611322510954,1.0000000210450213,17.847358121330725,-2.7044224819732913e-6,0.9981069042626187,-2947.574743878854,2947.574743878854
5.698066111826421,1.0000000215572293,17.886497064579256,-2.736522318033483e-6,0.9980844343773766,-2948.349907398543,2948.349907398543
5.710520901141889,1.00000002176718,17.925636007827787,-2.7499230237836024e-6,0.9980750538833515,-2949.0925390119023,2949.0925390119023
5.722975690457356,1.0000000216836014,17.964774951076322,-2.7445501571307445e-6,0.9980788148900085,-2949.801836898263,2949.801836898263
5.735430479772824,1.0000000213185103,18.003913894324853,-2.7206127637787304e-6,0.9980955710653548,-2950.4770553334033,2950.4770553334033
5.747885269088291,1.0000000206869586,18.043052837573384,-2.6785953299471336e-6,0.998124983269037,-2951.117505201279,2951.117505201279
5.7603400584037585,1.0000000198067516,18.08219178082192,-2.6192457865603666e-6,0.9981665279494077,-2951.722554421287,2951.722554421287
5.772794847719227,1.0000000186981488,18.12133072407045,-2.543559810451093e-6,0.9982195081326842,-2952.291628291647,2952.291628291647
5.785249637034694,1.0000000173835442,18.16046966731898,-2.452761718614129e-6,0.9982830667969701,-2952.824209749648,2952.824209749648
5.797704426350162,1.000000015887135,18.199608610567516,-2.348282296897524e-6,0.9983562023921717,-2953.319839549544,2953.319839549544
5.810159215665629,1.0000000142345788,18.238747553816047,-2.2317339437712834e-6,0.9984377862393601,-2953.778116359014,2953.778116359014
5.822614004981097,1.000000012452646,18.27788649706458,-2.1048835431684847e-6,0.998526581519782,-2954.198696775168,2954.198696775168
5.835068794296564,1.0000000105688673,18.317025440313113,-1.9696235067988885e-6,0.9986212635452407,-2954.581295261158,2954.581295261158
5.847523583612032,1.0000000086111838,18.356164383561644,-1.8279414458806957e-6,0.9987204409878835,-2954.9256840045473,2954.9256840045473
5.8599783729274995,1.0000000066076014,18.395303326810176,-1.6818889448052508e-6,0.9988226777386363,-2955.2316926986355,2955.2316926986355
5.8724331622429675,1.0000000045858533,18.434442270058707,-1.5335499143868393e-6,0.9989265150599292,-2955.4992082480344,2955.4992082480344
5.884887951558435,1.000000002573074,18.47358121330724,-1.3850090006093658e-6,0.9990304936995734,-2955.728174399826,2955.728174399826
5.897342740873903,1.0000000005954879,18.512720156555773,-1.2383205159156198e-6,0.9991331756388591,-2955.9185913017136,2955.9185913017136
5.90979753018937,0.9999999986781161,18.551859099804304,-1.095478344500144e-6,0.9992331651588499,-2956.0705149886244,2956.0705149886244
5.922252319504838,0.9999999968445044,18.59099804305284,-9.58387251101688e-7,0.9993291289242289,-2956.1840567992645,2956.1840567992645
5.934707108820305,0.9999999951164735,18.63013698630137,-8.288359949114524e-7,0.999419814803562,-2956.2593827242003,2956.2593827242003
5.947161898135772,0.999999993513897,18.6692759295499,-7.084726167585695e-7,0.999504069168269,-2956.296712687057,2956.296712687057
5.95961668745124,0.999999992054505,18.708414872798436,-5.987822295022858e-7,0.9995808524393484,-2956.296319760492,2956.296319760492
5.972071476766708,0.9999999907537191,18.747553816046967,-5.010675991011224e-7,0.9996492526806292,-2956.25852931862,2956.25852931862
5.984526266082176,0.9999999896245171,18.786692759295498,-4.164327577076492e-7,0.9997084970696046,-2956.1837181276223,2956.1837181276223
5.996981055397643,0.9999999886773312,18.825831702544033,-3.457698414297477e-7,0.9997579611109991,-2956.0723133762904,2956.0723133762904
6.009435844713111,0.9999999879199767,18.864970645792564,-2.897492944467607e-7,0.9997971754938872,-2955.9247916482987,2955.9247916482987
6.021890634028578,0.9999999873576148,18.904109589041095,-2.4881352906098447e-7,0.9998258305296573,-2955.7416778380243,2955.7416778380243
6.034345423344046,0.9999999869927487,18.94324853228963,-2.2317407875440765e-7,0.9998437781448719,-2955.5235440117626,2955.5235440117626
6.046800212659513,0.9999999868252496,18.98238747553816,-2.1281222893078507e-7,0.9998510314397484,-2955.2710082162166,2955.2710082162166
6.059255001974981,0.9999999868524163,19.021526418786692,-2.1748305895801342e-7,0.9998477618587294,-2954.9847332361533,2954.9847332361533
6.0717097912904485,0.999999987069063,19.060665362035223,-2.3672277966900059e-7,0.9998342940542317,-2954.66542530316,2954.66542530316
6.084164580605917,0.9999999874676361,19.099804305283758,-2.69859203675664e-7,0.999811098557427,-2954.313832757445,2954.313832757445
6.096619369921384,0.9999999880383571,19.13894324853229,-3.160251421086466e-7,0.999778782400524,-2953.930744664645,2953.930744664645
6.109074159236852,0.9999999887693899,19.17808219178082,-3.741744814950373e-7,0.9997380778629534,-2953.516989389637,2953.516989389637
6.121528948552319,0.9999999896470305,19.217221135029355,-4.4310065883143695e-7,0.999689829538818,-2953.0734331293615,2953.0734331293615
6.133983737867786,0.999999990655913,19.256360078277886,-5.214572219367601e-7,0.9996349799446442,-2952.60097840669,2952.60097840669
6.146438527183254,0.9999999917792358,19.295499021526417,-6.077801364430247e-7,0.9995745539044899,-2952.100562527368,2952.100562527368
6.158893316498721,0.9999999929989984,19.334637964774952,-7.005114803463421e-7,0.9995096419637576,-2951.573156002134,2951.573156002134
6.1713481058141895,0.9999999942962486,19.373776908023483,-7.980241523116951e-7,0.9994413830933818,-2951.019760936059,2951.019760936059
6.183802895129657,0.9999999956513381,19.412915851272015,-8.986472109228983e-7,0.999370946952354,-2950.441409387239,2950.441409387239
6.196257684445125,0.9999999970441812,19.45205479452055,-1.0006914588407341e-6,0.9992995159788115,-2949.839161696951,2949.839161696951
6.208712473760592,0.9999999984545147,19.49119373776908,-1.102474888438049e-6,0.9992282675780934,-2949.2141047934006,2949.2141047934006
6.22116726307606,0.9999999998621557,19.53033268101761,-1.2023476136070655e-6,0.999158356670475,-2948.5673504712304,2948.5673504712304
6.233622052391527,1.0000000012472547,19.569471624266146,-1.29871592606356e-6,0.9990908988517555,-2947.900033648951,2947.900033648951
6.246076841706995,1.0000000025905407,19.608610567514678,-1.3900651331249622e-6,0.9990269544068126,-2947.213310606482,2947.213310606482
6.258531631022462,1.0000000038735553,19.64774951076321,-1.4749808575034696e-6,0.9989675133997475,-2946.508357204999,2946.508357204999
6.27098642033793,1.0000000050788755,19.68688845401174,-1.552168507447193e-6,0.9989134820447869,-2945.786367091319,2945.786367091319
6.283441209653398,1.00000000619032,19.726027397260275,-1.6204706572489385e-6,0.9988656705399257,-2945.0485498890516,2945.0485498890516
6.295895998968865,1.000000007193138,19.765166340508806,-1.6788821132437405e-6,0.9988247825207294,-2944.2961293787425,2944.2961293787425
6.308350788284333,1.0000000080741798,19.804305283757337,-1.7265624781891327e-6,0.9987914062652676,-2943.530341669302,2943.530341669302
6.3208055775998,1.0000000088220466,19.84344422700587,-1.7628460669013103e-6,0.998766007753169,-2942.752433362963,2942.752433362963
6.333260366915268,1.0000000094272172,19.882583170254403,-1.787249067662901e-6,0.998748925652636,-2941.9636597160707,2941.9636597160707
6.345715156230735,1.0000000098821527,19.921722113502934,-1.7994738861654963e-6,0.9987403682796842,-2941.165282797985,2941.165282797985
6.358169945546203,1.0000000101813749,19.96086105675147,-1.7994106517273267e-6,0.9987404125437909,-2940.3585696504038,2940.3585696504038
6.3706247348616705,1.0000000103215234,20.0,-1.7871359076329724e-6,0.9987490048646569,-2939.54479044942,2939.54479044942
