r,gr,k,Fg_k,S_k,G_k,D_k
2.7213714654296677,0.9999940282002342,8.53228962818004,-3.80103587410903e-5,0.9885968923776729,-1217.2033172062538,1217.2033172062538
2.7338262547451353,0.9999949997409519,8.571428571428571,-3.453876904175392e-5,0.9896383692874738,-1216.2813139101477,1216.2813139101477
2.746281044060603,0.9999959800498106,8.610567514677104,-3.129045993891379e-5,0.9906128620183259,-1215.4355087145918,1215.4355087145918
2.7587358333760705,0.999996958466989,8.649706457925635,-2.829525057038895e-5,0.9915114248288833,-1214.6658083310508,1214.6658083310508
2.771190622691538,0.9999979247217362,8.688845401174168,-2.5578588539491835e-5,0.9923264234381525,-1213.9720173137168,1213.9720173137168
2.7836454120070058,0.9999988690016143,8.727984344422701,-2.316126532607672e-5,0.993051620402177,-1213.3538396488284,1213.3538396488284
2.7961002013224734,0.9999997820222865,8.767123287671232,-2.105916468137999e-5,0.993682250595586,-1212.81088045879,1212.81088045879
2.808554990637941,1.0000006550973188,8.806262230919765,-1.9283082343040123e-5,0.994215075297088,-1212.3426478191623,1212.3426478191623
2.8210097799534086,1.0000014802071306,8.845401174168298,-1.7838660567659956e-5,0.994648401829702,-1211.948554686315,1211.948554686315
2.8334645692688762,1.0000022500660217,8.88454011741683,-1.6726461196083147e-5,0.9949820616411751,-1211.6279209332695,1211.6279209332695
2.8459193585843434,1.0000029581859373,8.923679060665362,-1.59421670859039e-5,0.9952173498742288,-1211.379975490964,1211.379975490964
2.858374147899811,1.000003598935487,8.962818003913894,-1.5476872614551603e-5,0.9953569382156345,-1211.203858591903,1211.203858591903
2.8708289372152787,1.0000041675925737,9.001956947162427,-1.5317415423698004e-5,0.9954047753728906,-1211.0986241128942,1211.0986241128942
2.8832837265307463,1.00000466038896,9.04109589041096,-1.5446717399927875e-5,0.9953659847800216,-1211.0632420133143,1211.0632420133143
2.895738515846214,1.0000050745450582,9.08023483365949,-1.584413278266842e-5,0.9952467601651995,-1211.0966008651242,1211.0966008651242
2.9081933051616815,1.0000054082933558,9.119373776908024,-1.648582713096345e-5,0.995054251860711,-1211.197510470619,1211.197510470619
2.920648094477149,1.0000056608890089,9.158512720156557,-1.734521732994655e-5,0.994796434801016,-1211.364704563675,1211.364704563675
2.9331028837926167,1.0000058326064036,9.197651663405088,-1.8393486171908973e-5,0.9944819541484273,-1211.5968435900647,1211.5968435900647
2.9455576731080844,1.0000059247207806,9.23679060665362,-1.9600155192920437e-5,0.9941199534421239,-1211.8925175622035,1211.8925175622035
2.958012462423552,1.0000059394744398,9.275929549902152,-2.0933673916060893e-5,0.9937198978251818,-1212.2502489835433,1212.2502489835433
2.9704672517390196,1.0000058800274616,9.315068493150685,-2.2361977339195683e-5,0.9932914067982413,-1212.6684958376673,1212.6684958376673
2.982922041054487,1.0000057503934252,9.354207436399218,-2.3852980063286e-5,0.9928441059810142,-1213.145654637009,1213.145654637009
2.995376830369955,1.0000055553610938,9.393346379647749,-2.5375005341116767e-5,0.9923874983976649,-1213.680063525997,1213.680063525997
3.0078316196854225,1.0000053004035967,9.432485322896282,-2.6897173499888335e-5,0.9919308479500335,-1214.2700054333052,1214.2700054333052
3.0202864090008896,1.000004991577092,9.471624266144815,-2.8389782083742168e-5,0.9914830653748774,-1214.9137112678086,1214.9137112678086
3.0327411983163572,1.000004635411328,9.510763209393346,-2.982469594388646e-5,0.9910525912168341,-1215.609363152757,1215.609363152757
3.045195987631825,1.000004238794749,9.549902152641879,-3.1175738455852754e-5,0.9906472784632442,-1216.3550976926294,1216.3550976926294
3.0576507769472925,1.0000038088569478,9.58904109589041,-3.24190514839024e-5,0.9902742845548292,-1217.1490092671036,1217.1490092671036
3.07010556626276,1.0000033528511907,9.628180039138943,-3.3533385762189796e-5,0.9899399842713431,-1217.9891533465423,1217.9891533465423
3.0825603555782277,1.000002878039626,9.667318982387476,-3.4500298690722294e-5,0.9896499103927833,-1218.8735498233775,1218.8735498233775
3.0950151448936953,1.0000023915835192,9.706457925636007,-3.5304264397154215e-5,0.9894087206808537,-1219.8001863537618,1219.8001863537618
3.107469934209163,1.0000019004405987,9.74559686888454,-3.593272536910694e-5,0.9892201823892679,-1220.7670217038615,1220.7670217038615
3.1199247235246306,1.0000014112712123,9.784735812133073,-3.637612225185509e-5,0.9890871633244435,-1221.7719890951787,1221.7719890951787
3.132379512840098,1.0000009303546942,9.823874755381604,-3.662792486844726e-5,0.9890116225394658,-1222.8129995433515,1222.8129995433515
3.144834302155566,1.0000004635169322,9.863013698630137,-3.668466156264602e-5,0.9889946015312062,-1223.887945184943,1223.887945184943
3.1572890914710334,1.000000016069821,9.902152641878669,-3.6545921025546916e-5,0.9890362236923359,-1224.9947025868023,1224.9947025868023
3.169743880786501,0.9999995927629226,9.941291585127201,-3.6214294268302274e-5,0.9891357117195093,-1226.1311360326667,1226.1311360326667
3.1821986701019687,0.9999991977473778,9.980430528375734,-3.569523801943076e-5,0.9892914285941707,-1227.2951007817376,1227.2951007817376
3.194653459417436,0.999998834551826,10.019569471624266,-3.499686650245628e-5,0.9895009400492631,-1228.4844462940582,1228.4844462940582
3.2071082487329035,0.9999985060698673,10.058708414872799,-3.412970135249813e-5,0.9897610895942506,-1229.6970194176163,1229.6970194176163
3.219563038048371,0.9999982145583907,10.097847358121331,-3.310641629884488e-5,0.9900680751103466,-1230.9306675322348,1230.9306675322348
3.2320178273638387,0.999997961645949,10.136986301369863,-3.194160053102937e-5,0.9904175198406912,-1232.1832416454702,1232.1832416454702
3.2444726166793063,0.9999977483502184,10.176125244618396,-3.065154012628861e-5,0.9908045379621134,-1233.4525994359185,1233.4525994359185
3.256927405994774,0.9999975751035132,10.215264187866927,-2.925399503156103e-5,0.9912238014905317,-1234.7366082394917,1234.7366082394917
3.2693821953102415,0.9999974417852504,10.25440313111546,-2.7767942595839916e-5,0.991669617221248,-1236.0331479744098,1236.0331479744098
3.281836984625709,0.9999973477602572,10.293542074363993,-2.6213271166183727e-5,0.9921360186501449,-1237.3401140008036,1237.3401140008036
3.294291773941177,0.999997291921787,10.332681017612524,-2.4610431342944286e-5,0.9926168705971167,-1238.6554199110114,1238.6554199110114
3.3067465632566444,0.999997272738169,10.371819960861057,-2.298007408131576e-5,0.9931059777756053,-1239.9770002468426,1239.9770002468426
3.319201352572112,0.9999972883020208,10.41095890410959,-2.134271149979451e-5,0.9935971865500617,-1241.3028131403112,1241.3028131403112
3.3316561418875796,0.9999973363810561,10.450097847358121,-1.9718424383796615e-5,0.994084472684861,-1242.6308428745942,1242.6308428745942
3.3441109312030473,0.9999974144695499,10.489236790606654,-1.8126617097318983e-5,0.9945620148708043,-1243.9591023622213,1243.9591023622213
3.356565720518515,0.9999975198396451,10.528375733855185,-1.6585799553563712e-5,0.9950242601339309,-1245.2856355377382,1245.2856355377382
3.369020509833982,0.999997649591739,10.567514677103718,-1.5113369151535931e-5,0.9954659892545392,-1246.6085196623283,1246.6085196623283
3.3814752991494497,0.9999978007033089,10.606653620352251,-1.3725376757411136e-5,0.9958823869727766,-1247.9258675380781,1247.9258675380781
3.3939300884649173,0.9999979700756054,10.645792563600782,-1.2436283021628466e-5,0.9962691150935115,-1249.2358296298148,1249.2358296298148
3.406384877780385,0.9999981545777537,10.684931506849315,-1.1258731358400652e-5,0.9966223805924798,-1250.5365960926802,1250.5365960926802
3.4188396670958525,0.9999983510878784,10.724070450097848,-1.0203369964667356e-5,0.9969389890105997,-1251.8263987038777,1251.8263987038777
3.43129445641132,0.9999985565309656,10.76320939334638,-9.278743746176381e-6,0.9972163768761471,-1253.1035126973034,1253.1035126973034
3.4437492457267878,0.9999987679132416,10.802348336594912,-8.49125457101059e-6,0.9974526236286968,-1254.3662585000436,1254.3662585000436
3.4562040350422554,0.9999989823529389,10.841487279843443,-7.845167730403499e-6,0.9976464496808789,-1255.6130033699656,1255.6130033699656
3.468658824357723,0.9999991971073677,10.880626223091976,-7.342635398565574e-6,0.9977972093804304,-1256.8421629338548,1256.8421629338548
3.4811136136731906,0.999999409596291,10.91976516634051,-6.983717828737529e-6,0.9979048846513787,-1258.0522026257554,1258.0522026257554
3.4935684029886582,0.9999996174216311,10.95890410958904,-6.766403661918498e-6,0.9979700789014244,-1259.2416390253986,1259.2416390253986
3.506023192304126,0.9999998183836065,10.998043052837573,-6.686649616235006e-6,0.9979940051151295,-1260.4090410967885,1260.4090410967885
3.5184779816195935,1.0000000104934041,11.037181996086106,-6.738465728748336e-6,0.9979784602813755,-1261.5530313272777,1261.5530313272777
3.530932770935061,1.0000001919825559,11.076320939334638,-6.9140617054004e-6,0.9979257814883798,-1262.6722867676606,1262.6722867676606
3.5433875602505283,1.0000003613091804,11.11545988258317,-7.204048923770712e-6,0.9978387853228687,-1263.7655399740236,1263.7655399740236
3.555842349565996,1.0000005171612965,11.154598825831702,-7.597673334047874e-6,0.9977206979997857,-1264.8315798522726,1264.8315798522726
3.5682971388814635,1.0000006584574044,11.193737769080235,-8.083047910326062e-6,0.9975750856269022,-1265.8692524064036,1265.8692524064036
3.580751928196931,1.0000007843445606,11.232876712328768,-8.647362943382661e-6,0.9974057911169852,-1266.8774613917287,1266.8774613917287
3.5932067175123987,1.0000008941941503,11.272015655577299,-9.277072453059217e-6,0.9972168782640822,-1267.855168874409,1267.855168874409
3.6056615068278663,1.0000009875955913,11.311154598825832,-9.958073574467804e-6,0.9970125779276596,-1268.801395698784,1268.801395698784
3.618116296143334,1.0000010643481756,11.350293542074365,-1.0675902197164214e-5,0.9967972293408507,-1269.7152218641352,1269.7152218641352
3.6305710854588016,1.0000011244512637,11.389432485322896,-1.1415958897783159e-5,0.996575212330665,-1270.5957868126538,1270.5957868126538
3.643025874774269,1.0000011680930379,11.428571428571429,-1.2163759956007805e-5,0.9963508720131976,-1271.442289630501,1271.442289630501
3.655480664089737,1.0000011956380133,11.46771037181996,-1.2905190394224959e-5,0.9961284428817325,-1272.253989163936,1272.253989163936
3.6679354534052044,1.0000012076134968,11.506849315068493,-1.3626730009159196e-5,0.9959119809972522,-1273.0302040525653,1273.0302040525653
3.680390242720672,1.0000012046951752,11.545988258317026,-1.4315632741791526e-5,0.9957053101774626,-1273.7703126818271,1273.7703126818271
3.6928450320361397,1.0000011876920105,11.585127201565557,-1.496005900164304e-5,0.9955119822995071,-1274.4737530568864,1274.4737530568864
3.7052998213516073,1.000001157530606,11.62426614481409,-1.554917860985416e-5,0.9953352464170437,-1275.1400226001788,1275.1400226001788
3.717754610667075,1.0000011152392028,11.663405088062623,-1.6073268596782667e-5,0.9951780194209652,-1275.768677874894,1275.768677874894
3.730209399982542,1.00000106193146,11.702544031311154,-1.6523821717022077e-5,0.9950428534848934,-1276.3593342367428,1276.3593342367428
3.7426641892980097,1.0000009987901661,11.741682974559687,-1.6893663468471198e-5,0.9949319009594586,-1276.9116654163852,1276.9116654163852
3.7551189786134773,1.0000009270510155,11.780821917808218,-1.7177058416791988e-5,0.9948468824749624,-1277.4254030349161,1277.4254030349161
3.767573767928945,1.0000008479865936,11.819960861056751,-1.7369780747821055e-5,0.9947890657756537,-1277.9003360548163,1277.9003360548163
3.7800285572444126,1.0000007628906924,11.859099804305284,-1.7469132635639158e-5,0.9947592602093083,-1278.3363101687823,1278.3363101687823
3.79248334655988,1.0000006730630817,11.898238747553815,-1.747391217217897e-5,0.9947578263483463,-1278.733227128846,1278.733227128846
3.804938135875348,1.0000005797948637,11.937377690802348,-1.7384349752998012e-5,0.9947846950741006,-1279.0910440181976,1279.0910440181976
3.8173929251908154,1.00000048435451,11.976516634050881,-1.7202038158704826e-5,0.9948393885523885,-1279.4097724681117,1279.4097724681117
3.829847714506283,1.0000003879747017,12.015655577299412,-1.692987369735965e-5,0.9949210378907921,-1279.689477822357,1279.689477822357
3.8423025038217506,1.0000002918400654,12.054794520547945,-1.657200854432114e-5,0.9950283974367037,-1279.9302782514492,1279.9302782514492
3.8547572931372183,1.0000001970759058,12.093933463796478,-1.6133798051528818e-5,0.9951598605845413,-1280.1323438190514,1280.1323438190514
3.867212082452686,1.0000001047380087,12.13307240704501,-1.562172087803399e-5,0.9953134837365898,-1280.2958955028155,1280.2958955028155
3.8796668717681535,1.0000000158036038,12.172211350293543,-1.5043257710684949e-5,0.9954870226867946,-1280.421204171879,1280.421204171879
3.892121661083621,0.9999999311635386,12.211350293542074,-1.4406731413234022e-5,0.9956779805760297,-1280.5085895232241,1280.5085895232241
3.9045764503990883,0.9999998516157255,12.250489236790607,-1.3721127718305878e-5,0.9958836616845083,-1280.5584189790297,1280.5584189790297
3.917031239714556,0.9999997778598915,12.28962818003914,-1.299592168677661e-5,0.996101223493967,-1280.571106547112,1280.571106547112
3.9294860290300235,0.9999997104936657,12.32876712328767,-1.2240927731571862e-5,0.9963277216805284,-1280.547111646476,1280.547111646476
3.941940818345491,0.9999996500100035,12.367906066536204,-1.146617454813468e-5,0.9965601476355596,-1280.4869378999495,1280.4869378999495
3.9543956076609588,0.999999596795949,12.407045009784737,-1.0681790490199489e-5,0.9967954628529402,-1280.391131895796,1280.391131895796
3.9668503969764264,0.9999995511327079,12.446183953033268,-9.897878944902487e-6,0.9970306363165292,-1280.2602819201404,1280.2602819201404
3.979305186291894,0.9999995131969954,12.4853228962818,-9.124370440279554e-6,0.9972626888679161,-1280.095016661979,1280.095016661979
3.9917599756073616,0.9999994830635994,12.524461839530332,-8.370854212081289e-6,0.9974887437363756,-1279.89600389247,1279.89600389247
4.004214764922829,0.9999994607090956,12.563600782778865,-7.646407338893535e-6,0.997706077798332,-1279.6639491201613,1279.6639491201613
4.016669554238296,0.9999994460166222,12.602739726027398,-6.959445349915024e-6,0.9979121663950254,-1279.3995942237157,1279.3995942237157
4.0291243435537645,0.9999994387816237,12.641878669275929,-6.317611096323797e-6,0.9981047166711029,-1279.1037160636658,1279.1037160636658
4.041579132869232,0.9999994387184479,12.681017612524462,-5.727702845595923e-6,0.9982816891463212,-1278.7771250746598,1278.7771250746598
4.0540339221847,0.9999994454676863,12.720156555772995,-5.19562719123912e-6,0.9984413118426283,-1278.4206638396051,1278.4206638396051
4.066488711500167,0.9999994586041228,12.759295499021526,-4.726356257599995e-6,0.99858209312272,-1278.0352056470765,1278.0352056470765
4.078943500815635,0.9999994776451699,12.798434442270059,-4.323875123920025e-6,0.998702837462824,-1277.621653033296,1277.621653033296
4.091398290131102,0.9999995020596522,12.83757338551859,-3.991120361823865e-6,0.9988026638914529,-1277.1809363099446,1277.1809363099446
4.10385307944657,0.9999995312768072,12.876712328767123,-3.7299251379516873e-6,0.9988810224586145,-1276.7140120790248,1276.7140120790248
4.116307868762037,0.9999995646953732,12.915851272015656,-3.5409918811834243e-6,0.998937702435645,-1276.2218617359426,1276.2218617359426
4.128762658077505,0.999999601692635,12.954990215264187,-3.423906782627054e-6,0.9989728279652119,-1275.7054899619588,1275.7054899619588
4.141217447392973,0.9999996416333071,12.99412915851272,-3.37719528258803e-6,0.9989868414152235,-1275.1659232071395,1275.1659232071395
4.153672236708441,0.999999683878143,13.033268101761253,-3.3984029224304818e-6,0.9989804791232708,-1274.6042081649175,1274.6042081649175
4.166127026023908,0.9999997277921635,13.072407045009784,-3.484179931617414e-6,0.9989547460205148,-1274.0214102393888,1274.0214102393888
4.178581815339375,0.9999997727524169,13.111545988258317,-3.630353937035995e-6,0.9989108938188892,-1273.4186120064394,1273.4186120064394
4.191036604654843,0.999999818155181,13.150684931506849,-3.831989476849375e-6,0.9988504031569452,-1272.7969116698155,1272.7969116698155
4.20349139397031,0.9999998634225493,13.189823874755382,-4.083447083543494e-6,0.998774965874937,-1272.1574215132307,1272.1574215132307
4.215946183285778,0.9999999080083329,13.228962818003914,-4.37846031830892e-6,0.9986864619045073,-1271.501266349614,1271.501266349614
4.2284009726012455,0.9999999514032455,13.268101761252446,-4.710243065059129e-6,0.9985869270804822,-1270.8295819686073,1270.8295819686073
4.2408557619167135,0.9999999931393336,13.307240704500979,-5.071625241861604e-6,0.9984785124274416,-1270.1435135834465,1270.1435135834465
4.253310551232181,1.0000000327936382,13.346379647749512,-5.45520114001871e-6,0.9983634396579943,-1269.4442142783817,1269.4442142783817
4.265765340547649,1.0000000699910798,13.385518590998043,-5.853468942445834e-6,0.9982439593172663,-1268.7328434578048,1268.7328434578048
4.278220129863116,1.0000001044065754,13.424657534246576,-6.258945804384001e-6,0.9981223162586847,-1268.0105652983043,1268.0105652983043
4.290674919178584,1.0000001357663975,13.463796477495107,-6.66425671344965e-6,0.9980007229859651,-1267.2785472048538,1267.2785472048538
4.303129708494051,1.0000001638488092,13.50293542074364,-7.0622091050069315e-6,0.9978813372684979,-1266.5379582724104,1266.5379582724104
4.315584497809519,1.000000188484,13.542074363992173,-7.445870963273301e-6,0.997766238711018,-1265.7899677541984,1265.7899677541984
4.328039287124986,1.0000002095533729,13.581213307240704,-7.808664705549548e-6,0.9976574005883352,-1265.0357435380129,1265.0357435380129
4.340494076440454,1.0000002269882242,13.620352250489237,-8.14447588241776e-6,0.9975566572352746,-1264.2764506319184,1264.2764506319184
4.352948865755922,1.000000240767872,13.65949119373777,-8.447762502366823e-6,0.99746567124929,-1263.5132496607341,1263.5132496607341
4.365403655071389,1.0000002509172896,13.698630136986301,-8.713645371424654e-6,0.9973859063885726,-1262.74729537475,1262.74729537475
4.377858444386857,1.000000257504305,13.737769080234834,-8.9379653795167e-6,0.997318610386145,-1261.9797351721154,1261.9797351721154
4.390313233702324,1.0000002606364244,13.776908023483365,-9.117306923975626e-6,0.9972648079228074,-1261.2117076363872,1261.2117076363872
4.402768023017792,1.0000002604573517,13.816046966731898,-9.248999952261124e-6,0.9972253000143216,-1260.444341090728,1260.444341090728
4.415222812333259,1.0000002571432496,13.855185909980431,-9.331118811189268e-6,0.9972006643566432,-1259.6787521702872,1259.6787521702872
4.427677601648727,1.0000002508988277,13.894324853228962,-9.362491075635728e-6,0.9971912526773092,-1258.9160444143465,1258.9160444143465
4.4401323909641945,1.0000002419532927,13.933463796477495,-9.342716917319504e-6,0.9971971849248041,-1258.1573068798214,1258.1573068798214
4.452587180279663,1.0000002305562363,13.972602739726028,-9.272186858676227e-6,0.9972183439423972,-1257.403612777771,1257.403612777771
4.46504196959513,1.0000002169735096,14.01174168297456,-9.152080406903918e-6,0.9972543758779289,-1256.6560181345587,1256.6560181345587
4.477496758910598,1.0000002014831295,14.050880626223092,-8.984333185832376e-6,0.9973047000442503,-1255.9155604793266,1255.9155604793266
4.489951548226065,1.000000184371277,14.090019569471623,-8.771572766484557e-6,0.9973685281700546,-1255.183257559451,1255.183257559451
4.502406337541533,1.0000001659284168,14.129158512720156,-8.517036124740965e-6,0.9974448891625777,-1254.4601060856342,1254.4601060856342
4.514861126857,1.0000001464455874,14.16829745596869,-8.224487199143617e-6,0.9975326538402569,-1253.7470805083153,1253.7470805083153
4.527315916172467,1.000000126210893,14.20743639921722,-7.898148298862295e-6,0.9976305555103413,-1253.0451318270748,1253.0451318270748
4.5397707054879355,1.0000001055062213,14.246575342465754,-7.5426470238496185e-6,0.9977372058928451,-1252.3551864347264,1252.3551864347264
4.552225494803403,1.0000000846042238,14.285714285714286,-7.162968046387122e-6,0.9978511095860839,-1251.678144997782,1251.678144997782
4.564680284118871,1.000000063765568,14.324853228962818,-6.7643937521378285e-6,0.9979706818743587,-1251.014881374963,1251.014881374963
4.577135073434338,1.000000043236483,14.36399217221135,-6.352422409047395e-6,0.9980942732772857,-1250.3662415754004,1250.3662415754004
4.589589862749806,1.0000000232466106,14.403131115459882,-5.932664423725368e-6,0.9982202006728824,-1249.7330427581564,1249.7330427581564
4.602044652065273,1.000000004007167,14.442270058708415,-5.510729384845178e-6,0.9983467811845465,-1249.116072274636,1249.116072274636
4.614499441380741,0.9999999857094193,14.481409001956948,-5.092121929179386e-6,0.9984723634212462,-1248.5160867554628,1248.5160867554628
4.626954230696208,0.9999999685234783,14.520547945205479,-4.682159961140075e-6,0.9985953520116579,-1247.933811243329,1247.933811243329
4.639409020011676,0.9999999525974017,14.559686888454012,-4.285917110654224e-6,0.9987142248668037,-1247.3699383733167,1247.3699383733167
4.651863809327144,0.999999938056602,14.598825831702545,-3.908179335364514e-6,0.9988275461993906,-1246.8251276021201,1246.8251276021201
4.664318598642612,0.9999999250035486,14.637964774951076,-3.553400182756391e-6,0.9989339799451731,-1246.3000044875532,1246.3000044875532
4.676773387958079,0.9999999135177526,14.677103718199609,-3.225643440300021e-6,0.99903230696791,-1245.7951600196561,1245.7951600196561
4.689228177273547,0.9999999036560178,14.71624266144814,-2.9285131154946565e-6,0.9991214460653516,-1245.3111500046296,1245.3111500046296
4.701682966589014,0.9999998954529425,14.755381604696673,-2.6650822550592773e-6,0.9992004753234822,-1244.8484945027687,1244.8484945027687
4.714137755904481,0.9999998889216526,14.794520547945206,-2.4378372426504256e-6,0.9992686488272049,-1244.4076773214645,1244.4076773214645
4.726592545219949,0.9999998840547459,14.833659491193737,-2.2486499195387476e-6,0.9993254050241384,-1243.9891455642717,1243.9891455642717
4.7390473345354165,0.9999998808254257,14.87279843444227,-2.0987786649103955e-6,0.9993703664005269,-1243.593309236945,1243.593309236945
4.7515021238508846,0.9999998791888021,14.911937377690803,-1.988887950165384e-6,0.9994033336149504,-1243.220540911249,1243.220540911249
4.763956913166352,0.9999998790833371,14.951076320939334,-1.9190705159957845e-6,0.9994242788452012,-1242.8711754472386,1242.8711754472386
4.77641170248182,0.9999998804324111,14.990215264187867,-1.8888601818625244e-6,0.9994333419454412,-1242.5455097745928,1242.5455097745928
4.788866491797287,0.999999883145985,15.029354207436398,-1.8972339675380183e-6,0.9994308298097386,-1242.2438027334697,1242.2438027334697
4.801321281112755,0.9999998871223379,15.068493150684931,-1.9426133415976942e-6,0.9994172159975206,-1241.9662749752117,1241.9662749752117
4.813776070428222,0.9999998922498521,15.107632093933464,-2.0228794667896393e-6,0.9993931361599631,-1241.7131089231148,1241.7131089231148
4.82623085974369,0.9999998984088286,15.146771037181995,-2.1354133451010916e-6,0.9993593759964696,-1241.4844487933294,1241.4844487933294
4.838685649059157,0.9999999054733053,15.185909980430528,-2.2771611108158737e-6,0.9993168516667552,-1241.2804006758226,1241.2804006758226
4.8511404383746255,0.9999999133128614,15.225048923679061,-2.44471358120357e-6,0.9992665859256389,-1241.1010326751998,1241.1010326751998
4.863595227690093,0.9999999217943852,15.264187866927593,-2.634383982637745e-6,0.9992096848052087,-1240.9463751110418,1240.9463751110418
4.87605001700556,0.9999999307837877,15.303326810176126,-2.842271446608913e-6,0.9991473185660174,-1240.8164207772834,1240.8164207772834
4.888504806321028,0.9999999401476455,15.342465753424657,-3.0643081662016445e-6,0.9990807075501396,-1240.7111252600312,1240.7111252600312
4.900959595636495,0.9999999497547546,15.38160469667319,-3.2962989572178726e-6,0.9990111103128346,-1240.6304073130864,1240.6304073130864
4.913414384951963,0.9999999594775845,15.420743639921723,-3.5339670631896706e-6,0.9989398098810431,-1240.5741492903276,1240.5741492903276
4.92586917426743,0.9999999691936182,15.459882583170254,-3.7730164806847653e-6,0.9988680950557945,-1240.542197633965,1240.542197633965
4.938323963582898,0.9999999787865677,15.499021526418787,-4.00921102773344e-6,0.99879723669168,-1240.5343634175742,1240.5343634175742
4.9507787528983656,0.9999999881474566,15.53816046966732,-4.238459758225368e-6,0.9987284620725324,-1240.5504229426974,1240.5504229426974
4.963233542213834,0.999999997175565,15.57729941291585,-4.456893341344916e-6,0.9986629319975965,-1240.5901183876902,1240.5901183876902
4.975688331529301,1.0000000057792278,15.616438356164384,-4.660919551998584e-6,0.9986017241344004,-1240.6531585073985,1240.6531585073985
4.988143120844769,1.0000000138764873,15.655577299412915,-4.847255964108548e-6,0.9985458232107675,-1240.7392193821597,1240.7392193821597
5.000597910160236,1.0000000213955997,15.694716242661448,-5.012948508455191e-6,0.9984961154474634,-1240.8479452145307,1240.8479452145307
5.013052699475704,1.000000028275389,15.733855185909981,-5.1553896533455575e-6,0.9984533831039963,-1240.978949172068,1240.978949172068
5.025507488791171,1.0000000344654638,15.772994129158512,-5.272346734513378e-6,0.9984182959796459,-1241.1318142743892,1241.1318142743892
5.037962278106639,1.0000000399262854,15.812133072407045,-5.362001413290274e-6,0.998391399576013,-1241.3060943226635,1241.3060943226635
5.0504170674221065,1.0000000446291097,15.851272015655578,-5.422991043125085e-6,0.9983731026870625,-1241.5013148695962,1241.5013148695962
5.062871856737574,1.0000000485557938,15.89041095890411,-5.454437862485206e-6,0.9983636686412545,-1241.716974227867,1241.716974227867
5.075326646053042,1.0000000516984875,15.929549902152642,-5.4559552374472055e-6,0.9983632134287659,-1241.9525445149436,1241.9525445149436
5.087781435368509,1.000000054059214,15.968688845401173,-5.427629707423843e-6,0.9983717110877729,-1242.2074727320746,1242.2074727320746
5.100236224683977,1.0000000556493525,16.007827788649706,-5.369987800776361e-6,0.9983890036597671,-1242.4811818752416,1242.4811818752416
5.112691013999444,1.0000000564890275,16.046966731898237,-5.283961595744584e-6,0.9984148115212766,-1242.773072075776,1242.773072075776
5.125145803314912,1.0000000566064282,16.086105675146772,-5.170863995760539e-6,0.9984487408012719,-1243.0825217683027,1243.0825217683027
5.137600592630379,1.0000000560370568,16.125244618395303,-5.032375536623555e-6,0.9984902873390129,-1243.4088888836295,1243.4088888836295
5.150055381945847,1.0000000548229302,16.164383561643834,-4.870534665234304e-6,0.9985388396004297,-1243.7515120641642,1243.7515120641642
5.162510171261315,1.000000053011737,16.20352250489237,-4.687718611366811e-6,0.9985936844165899,-1244.1097118994069,1244.1097118994069
5.174964960576783,1.0000000506559712,16.2426614481409,-4.486605002535075e-6,0.9986540184992395,-1244.4827921790288,1244.4827921790288
5.18741974989225,1.0000000478120459,16.28180039138943,-4.270113444511765e-6,0.9987189659666464,-1244.8700411610337,1244.8700411610337
5.199874539207718,1.0000000445394088,16.320939334637966,-4.0413361038029635e-6,0.9987875991688591,-1245.2707328524623,1245.2707328524623
5.212329328523185,1.0000000408996594,16.360078277886497,-3.803471194309658e-6,0.9988589586417072,-1245.6841283001072,1245.6841283001072
5.224784117838653,1.0000000369556898,16.39921722113503,-3.559770421888279e-6,0.9989320688734336,-1246.1094768886853,1246.1094768886853
5.23723890715412,1.0000000327708478,16.438356164383563,-3.3135026134674552e-6,0.9990059492159598,-1246.5460176439253,1246.5460176439253
5.2496936964695875,1.0000000284081416,16.477495107632095,-3.067926139548112e-6,0.9990796221581356,-1246.992980538034,1246.992980538034
5.262148485785056,1.0000000239294862,16.516634050880626,-2.8262579235671604e-6,0.9991521226229299,-1247.4495877949919,1247.4495877949919
5.274603275100523,1.000000019395002,16.555772994129157,-2.591629563750375e-6,0.9992225111308749,-1247.9150551931264,1247.9150551931264
5.287058064415991,1.0000000148623738,16.59491193737769,-2.3670297008759533e-6,0.9992898910897372,-1248.3885933623894,1248.3885933623894
5.299512853731458,1.0000000103862685,16.634050880626223,-2.15524117244413e-6,0.9993534276482667,-1248.86940907371,1248.86940907371
5.311967643046926,1.0000000060178238,16.673189823874754,-1.9587862004856698e-6,0.9994123641398543,-1249.356706517768,1249.356706517768
5.324422432362393,1.0000000018042043,16.71232876712329,-1.7798901437752978e-6,0.9994660329568674,-1249.8496885704583,1249.8496885704583
5.336877221677861,0.999999997788231,16.75146771037182,-1.6204658166542134e-6,0.9995138602550038,-1250.3475580422598,1250.3475580422598
5.3493320109933284,0.9999999940080812,16.79060665362035,-1.4821110059648529e-6,0.9995553666982105,-1250.849518908662,1250.849518908662
5.3617868003087965,0.9999999904970635,16.829745596868886,-1.3661070154868098e-6,0.9995901678953539,-1251.3547775187335,1251.3547775187335
5.374241589624264,0.9999999872834628,16.868884540117417,-1.273408537753449e-6,0.999617977438674,-1251.8625437788826,1251.8625437788826
