r,gr,k,Fg_k,S_k,G_k,D_k
5.399151168255199,0.9999999607895266,16.947162426614483,-3.4344705477792483e-7,0.9997939317671333,-2521.606908507136,2521.606908507136
5.411605957570666,0.9999999617600135,16.986301369863014,-3.3064773141199824e-7,0.9998016113611528,-2522.632882416495,2522.632882416495
5.424060746886134,0.9999999631755278,17.025440313111545,-3.412426840021116e-7,0.9997952543895987,-2523.657871305306,2523.657871305306
5.436515536201601,0.9999999649978318,17.06457925636008,-3.743888393858563e-7,0.9997753666963685,-2524.6803533795915,2524.6803533795915
5.448970325517069,0.9999999671852696,17.10371819960861,-4.289253221132924e-7,0.999742644806732,-2525.6988252661763,2525.6988252661763
5.461425114832537,0.9999999696934538,17.142857142857142,-5.033964597598677e-7,0.9996979621241441,-2526.711803804807,2526.711803804807
5.473879904148005,0.9999999724759521,17.181996086105674,-5.96078740240225e-7,0.9996423527558559,-2527.717827740298,2527.717827740298
5.486334693463472,0.9999999754849643,17.22113502935421,-7.050112511610912e-7,0.9995769932493034,-2528.7154593097857,2528.7154593097857
5.49878948277894,0.9999999786719848,17.26027397260274,-8.280290882294334e-7,0.9995031825470624,-2529.703285720563,2529.703285720563
5.511244272094407,0.9999999819884372,17.29941291585127,-9.62799185401986e-7,0.9994223204887588,-2530.679920514964,2530.679920514964
5.523699061409875,0.999999985386283,17.338551859099805,-1.1068579933639761e-6,0.9993358852039816,-2531.6440048193895,2531.6440048193895
5.536153850725342,0.9999999888185906,17.377690802348337,-1.257650416155064e-6,0.999245409750307,-2532.5942084756934,2532.5942084756934
5.54860864004081,0.9999999922400653,17.416829745596868,-1.4125694076311117e-6,0.9991524583554213,-2533.529231054038,2533.529231054038
5.5610634293562775,0.9999999956075329,17.455968688845402,-1.568995630420303e-6,0.9990586026217478,-2534.4478027475975,2534.4478027475975
5.573518218671746,0.9999999988803767,17.495107632093934,-1.7243365898214128e-6,0.9989653980461072,-2535.348685150513,2535.348685150513
5.585973007987213,1.0000000020209219,17.534246575342465,-1.876064673112151e-6,0.9988743611961327,-2536.2306719219437,2536.2306719219437
5.59842779730268,1.000000004994768,17.573385518591,-2.02175355118728e-6,0.9987869478692877,-2537.092589340176,2537.092589340176
5.610882586618148,1.000000007771068,17.61252446183953,-2.159112432980238e-6,0.9987045325402119,-2537.933296752256,2537.933296752256
5.623337375933615,1.000000010322753,17.651663405088062,-2.2860177039939078e-6,0.9986283893776037,-2538.751686925768,2538.751686925768
5.635792165249083,1.0000000126267017,17.690802348336597,-2.400541526960182e-6,0.9985596750838239,-2539.5466863109027,2539.5466863109027
5.64824695456455,1.0000000146638572,17.729941291585128,-2.50097703498948e-6,0.9984994137790063,-2540.3172552220394,2540.3172552220394
5.6607017438800185,1.000000016419292,17.76908023483366,-2.585859804239632e-6,0.9984484841174562,-2541.0623879495147,2541.0623879495147
5.673156533195486,1.0000000178822206,17.80821917808219,-2.653985353618331e-6,0.998407608787829,-2541.7811128131875,2541.7811128131875
5.685611322510954,1.0000000190459675,17.847358121330725,-2.7044224819732913e-6,0.998377346510816,-2542.4724921706866,2542.4724921706866
5.698066111826421,1.0000000199078816,17.886497064579256,-2.736522318033483e-6,0.9983580866091799,-2543.135622393896,2543.135622393896
5.710520901141889,1.0000000204692168,17.925636007827787,-2.7499230237836024e-6,0.9983500461857299,-2543.7696338282663,2543.7696338282663
5.722975690457356,1.0000000207349629,17.964774951076322,-2.7445501571307445e-6,0.9983532699057216,-2544.3736907498783,2544.3736907498783
5.735430479772824,1.0000000207136472,18.003913894324853,-2.7206127637787304e-6,0.9983676323417328,-2544.9469913358057,2544.9469913358057
5.747885269088291,1.000000020417098,18.043052837573384,-2.6785953299471336e-6,0.9983928428020317,-2545.488767663313,2545.488767663313
5.7603400584037585,1.0000000198601795,18.08219178082192,-2.6192457865603666e-6,0.9984284525280638,-2545.998285753578,2545.998285753578
5.772794847719227,1.0000000190605027,18.12133072407045,-2.543559810451093e-6,0.9984738641137293,-2546.474845675123,2546.474845675123
5.785249637034694,1.0000000180381117,18.16046966731898,-2.452761718614129e-6,0.9985283429688315,-2546.9177817218383,2546.9177817218383
5.797704426350162,1.0000000168151544,18.199608610567516,-2.348282296897524e-6,0.9985910306218615,-2547.3264626794416,2547.3264626794416
5.810159215665629,1.0000000154155395,18.238747553816047,-2.2317339437712834e-6,0.9986609596337372,-2547.700292193387,2547.700292193387
5.822614004981097,1.0000000138645824,18.27788649706458,-2.1048835431684847e-6,0.9987370698740989,-2548.0387092497226,2548.0387092497226
5.835068794296564,1.000000012188648,18.317025440313113,-1.9696235067988885e-6,0.9988182258959206,-2548.3411887789957,2548.3411887789957
5.847523583612032,1.0000000104147917,18.356164383561644,-1.8279414458806957e-6,0.9989032351324716,-2548.607242391362,2548.607242391362
5.8599783729274995,1.0000000085704017,18.395303326810176,-1.6818889448052508e-6,0.9989908666331169,-2548.8364192491176,2548.8364192491176
5.8724331622429675,1.0000000066828498,18.434442270058707,-1.5335499143868393e-6,0.9990798700513679,-2549.0283070805963,2549.0283070805963
5.884887951558435,1.0000000047791529,18.47358121330724,-1.3850090006093658e-6,0.9991689945996344,-2549.182533336918,2549.182533336918
5.897342740873903,1.0000000028856453,18.512720156555773,-1.2383205159156198e-6,0.9992570076904507,-2549.2987664906204,2549.2987664906204
5.90979753018937,1.0000000010276735,18.551859099804304,-1.095478344500144e-6,0.9993427129932999,-2549.3767174723607,2549.3767174723607
5.922252319504838,0.999999999229305,18.59099804305284,-9.58387251101688e-7,0.999424967649339,-2549.416141239262,2549.416141239262
5.934707108820305,0.9999999975130661,18.63013698630137,-8.288359949114524e-7,0.9995026984030532,-2549.4168384655077,2549.4168384655077
5.947161898135772,0.999999995899701,18.6692759295499,-7.084726167585695e-7,0.9995749164299449,-2549.3786573431107,2549.3786573431107
5.95961668745124,0.9999999944079607,18.708414872798436,-5.987822295022858e-7,0.9996407306622986,-2549.301495477884,2549.301495477884
5.972071476766708,0.9999999930544208,18.747553816046967,-5.010675991011224e-7,0.9996993594405393,-2549.1853018630236,2549.1853018630236
5.984526266082176,0.9999999918533304,18.786692759295498,-4.164327577076492e-7,0.9997501403453755,-2549.0300789100806,2549.0300789100806
5.996981055397643,0.999999990816493,18.825831702544033,-3.457698414297477e-7,0.9997925380951421,-2548.8358845147736,2548.8358845147736
6.009435844713111,0.9999999899531798,18.864970645792564,-2.897492944467607e-7,0.9998261504233319,-2548.6028341328006,2548.6028341328006
6.021890634028578,0.9999999892700764,18.904109589041095,-2.4881352906098447e-7,0.9998507118825634,-2548.331102839018,2548.331102839018
6.034345423344046,0.9999999887712621,18.94324853228963,-2.2317407875440765e-7,0.9998660955527473,-2548.0209273415753,2548.0209273415753
6.046800212659513,0.999999988458222,18.98238747553816,-2.1281222893078507e-7,0.9998723126626415,-2547.6726079214195,2547.6726079214195
6.059255001974981,0.9999999883298909,19.021526418786692,-2.1748305895801342e-7,0.9998695101646252,-2547.286510266528,2547.286510266528
6.0717097912904485,0.9999999883827263,19.060665362035223,-2.3672277966900059e-7,0.9998579663321986,-2546.8630671697683,2546.8630671697683
6.084164580605917,0.9999999886108117,19.099804305283758,-2.69859203675664e-7,0.9998380844777947,-2546.402780059055,2546.402780059055
6.096619369921384,0.9999999890059872,19.13894324853229,-3.160251421086466e-7,0.9998103849147348,-2545.906220328817,2545.906220328817
6.109074159236852,0.999999989558004,19.17808219178082,-3.741744814950373e-7,0.999775495311103,-2545.374030442446,2545.374030442446
6.121528948552319,0.9999999902547022,19.217221135029355,-4.4310065883143695e-7,0.9997341396047011,-2544.8069247766052,2544.8069247766052
6.133983737867786,0.9999999910822093,19.256360078277886,-5.214572219367601e-7,0.9996871256668379,-2544.2056901797873,2544.2056901797873
6.146438527183254,0.9999999920251543,19.295499021526417,-6.077801364430247e-7,0.9996353319181341,-2543.5711862196144,2543.5711862196144
6.158893316498721,0.999999993066899,19.334637964774952,-7.005114803463421e-7,0.9995796931117922,-2542.904345095672,2542.904345095672
6.1713481058141895,0.9999999941897783,19.373776908023483,-7.980241523116951e-7,0.999521185508613,-2542.2061711976085,2542.2061711976085
6.183802895129657,0.9999999953753497,19.412915851272015,-8.986472109228983e-7,0.9994608116734462,-2541.477740291222,2541.477740291222
6.196257684445125,0.9999999966046494,19.45205479452055,-1.0006914588407341e-6,0.9993995851246955,-2540.7201983189007,2540.7201983189007
6.208712473760592,0.9999999978584491,19.49119373776908,-1.102474888438049e-6,0.9993385150669372,-2539.934759804361,2539.934759804361
6.22116726307606,0.9999999991175118,19.53033268101761,-1.2023476136070655e-6,0.9992785914318357,-2539.1227058557683,2539.1227058557683
6.233622052391527,1.0000000003628455,19.569471624266146,-1.29871592606356e-6,0.9992207704443619,-2538.2853817653217,2538.2853817653217
6.246076841706995,1.0000000015759483,19.608610567514678,-1.3900651331249622e-6,0.999165960920125,-2537.4241942078215,2537.4241942078215
6.258531631022462,1.000000002739044,19.64774951076321,-1.4749808575034696e-6,0.999115011485498,-2536.5406080449447,2536.5406080449447
6.27098642033793,1.0000000038353085,19.68688845401174,-1.552168507447193e-6,0.9990686988955317,-2535.6361427464426,2535.6361427464426
6.283441209653398,1.0000000048490765,19.726027397260275,-1.6204706572489385e-6,0.9990277176056507,-2534.7123684436665,2534.7123684436665
6.295895998968865,1.0000000057660356,19.765166340508806,-1.6788821132437405e-6,0.9989926707320538,-2533.770901635136,2533.770901635136
6.308350788284333,1.0000000065734,19.804305283757337,-1.7265624781891327e-6,0.9989640625130866,-2532.8134005677825,2532.8134005677825
6.3208055775998,1.0000000072600628,19.84344422700587,-1.7628460669013103e-6,0.9989422923598592,-2531.841560321415,2531.841560321415
6.333260366915268,1.000000007816727,19.882583170254403,-1.787249067662901e-6,0.9989276505594022,-2530.857107627373,2530.857107627373
6.345715156230735,1.0000000082360139,19.921722113502934,-1.7994738861654963e-6,0.9989203156683008,-2529.8617954556157,2529.8617954556157
6.358169945546203,1.0000000085125427,19.96086105675147,-1.7994106517273267e-6,0.9989203536089636,-2528.857397407213,2528.857397407213
6.3706247348616705,1.0000000086429919,20.0,-1.7871359076329724e-6,0.9989277184554202,-2527.8457019517186,2527.8457019517186
