r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,0.9999999997412041,17.22113502935421,-7.050112511610912e-7,0.9999788496624652,-124.69474536554829,124.69474536554829
5.49878948277894,0.9999999997576667,17.26027397260274,-8.280290882294334e-7,0.9999751591273531,-124.74455946274313,124.74455946274313
5.511244272094407,0.9999999997752509,17.29941291585127,-9.62799185401986e-7,0.9999711160244379,-124.79365697204301,124.79365697204301
5.523699061409875,0.9999999997936829,17.338551859099805,-1.1068579933639761e-6,0.9999667942601991,-124.84198070388335,124.84198070388335
5.536153850725342,0.9999999998127033,17.377690802348337,-1.257650416155064e-6,0.9999622704875154,-124.8894764024358,124.8894764024358
5.54860864004081,0.9999999998320678,17.416829745596868,-1.4125694076311117e-6,0.999957622917771,-124.93609276324315,124.93609276324315
5.5610634293562775,0.999999999851549,17.455968688845402,-1.568995630420303e-6,0.9999529301310874,-124.98178143993762,124.98178143993762
5.573518218671746,0.9999999998709375,17.495107632093934,-1.7243365898214128e-6,0.9999482699023053,-125.02649704042734,125.02649704042734
5.585973007987213,0.9999999998900418,17.534246575342465,-1.876064673112151e-6,0.9999437180598066,-125.07019711296695,125.07019711296695
5.59842779730268,0.9999999999086899,17.573385518591,-2.02175355118728e-6,0.9999393473934644,-125.11284212258535,125.11284212258535
5.610882586618148,0.9999999999267284,17.61252446183953,-2.159112432980238e-6,0.9999352266270106,-125.15439541836744,125.15439541836744
5.623337375933615,0.999999999944023,17.651663405088062,-2.2860177039939078e-6,0.9999314194688802,-125.19482319213664,125.19482319213664
5.635792165249083,0.9999999999604587,17.690802348336597,-2.400541526960182e-6,0.9999279837541912,-125.23409442910234,125.23409442910234
5.64824695456455,0.9999999999759386,17.729941291585128,-2.50097703498948e-6,0.9999249706889504,-125.27218085107789,125.27218085107789
5.6607017438800185,0.9999999999903839,17.76908023483366,-2.585859804239632e-6,0.9999224242058729,-125.30905685288577,125.30905685288577
5.673156533195486,1.0000000000037332,17.80821917808219,-2.653985353618331e-6,0.9999203804393915,-125.34469943259833,125.34469943259833
5.685611322510954,1.0000000000159417,17.847358121330725,-2.7044224819732913e-6,0.9999188673255408,-125.37908811626654,125.37908811626654
5.698066111826421,1.00000000002698,17.886497064579256,-2.736522318033483e-6,0.999917904330459,-125.412204877813,125.412204877813
5.710520901141889,1.0000000000368332,17.925636007827787,-2.7499230237836024e-6,0.9999175023092864,-125.44403405476027,125.44403405476027
5.722975690457356,1.0000000000455003,17.964774951076322,-2.7445501571307445e-6,0.9999176634952861,-125.47456226048165,125.47456226048165
5.735430479772824,1.0000000000529923,18.003913894324853,-2.7206127637787304e-6,0.9999183816170867,-125.5037782936486,125.5037782936486
5.747885269088291,1.000000000059332,18.043052837573384,-2.6785953299471336e-6,0.9999196421401015,-125.53167304555588,125.53167304555588
5.7603400584037585,1.000000000064552,18.08219178082192,-2.6192457865603666e-6,0.9999214226264032,-125.55823940598579,125.55823940598579
5.772794847719227,1.0000000000686933,18.12133072407045,-2.543559810451093e-6,0.9999236932056864,-125.58347216827157,125.58347216827157
5.785249637034694,1.0000000000718057,18.16046966731898,-2.452761718614129e-6,0.9999264171484415,-125.60736793419213,125.60736793419213
5.797704426350162,1.0000000000739446,18.199608610567516,-2.348282296897524e-6,0.9999295515310931,-125.62992501932223,125.62992501932223
5.810159215665629,1.0000000000751714,18.238747553816047,-2.2317339437712834e-6,0.9999330479816868,-125.65114335942842,125.65114335942842
5.822614004981097,1.0000000000755513,18.27788649706458,-2.1048835431684847e-6,0.999936853493705,-125.67102441848434,125.67102441848434
5.835068794296564,1.0000000000751534,18.317025440313113,-1.9696235067988885e-6,0.999940911294796,-125.68957109883995,125.68957109883995
5.847523583612032,1.0000000000740485,18.356164383561644,-1.8279414458806957e-6,0.9999451617566236,-125.70678765405786,125.70678765405786
5.8599783729274995,1.000000000072309,18.395303326810176,-1.6818889448052508e-6,0.9999495433316559,-125.72267960488367,125.72267960488367
5.8724331622429675,1.0000000000700073,18.434442270058707,-1.5335499143868393e-6,0.9999539935025684,-125.73725365879037,125.73725365879037
5.884887951558435,1.0000000000672156,18.47358121330724,-1.3850090006093658e-6,0.9999584497299817,-125.7505176334923,125.7505176334923
5.897342740873903,1.0000000000640052,18.512720156555773,-1.2383205159156198e-6,0.9999628503845225,-125.76248038478172,125.76248038478172
5.90979753018937,1.0000000000604452,18.551859099804304,-1.095478344500144e-6,0.999967135649665,-125.77315173900665,125.77315173900665
5.922252319504838,1.0000000000566025,18.59099804305284,-9.58387251101688e-7,0.999971248382467,-125.78254243045295,125.78254243045295
5.934707108820305,1.0000000000525409,18.63013698630137,-8.288359949114524e-7,0.9999751349201527,-125.79066404386252,125.79066404386252
5.947161898135772,1.0000000000483207,18.6692759295499,-7.084726167585695e-7,0.9999787458214973,-125.79752896226029,125.79752896226029
5.95961668745124,1.0000000000439984,18.708414872798436,-5.987822295022858e-7,0.9999820365331149,-125.80315032023059,125.80315032023059
5.972071476766708,1.0000000000396265,18.747553816046967,-5.010675991011224e-7,0.999984967972027,-125.8075419627246,125.8075419627246
5.984526266082176,1.0000000000352534,18.786692759295498,-4.164327577076492e-7,0.9999875070172688,-125.81071840944716,125.81071840944716
5.996981055397643,1.0000000000309226,18.825831702544033,-3.457698414297477e-7,0.9999896269047571,-125.81269482481417,125.81269482481417
6.009435844713111,1.000000000026673,18.864970645792564,-2.897492944467607e-7,0.9999913075211666,-125.81348699343953,125.81348699343953
6.021890634028578,1.000000000022539,18.904109589041095,-2.4881352906098447e-7,0.9999925355941282,-125.81311130105394,125.81311130105394
6.034345423344046,1.0000000000185503,18.94324853228963,-2.2317407875440765e-7,0.9999933047776374,-125.81158472072943,125.81158472072943
6.046800212659513,1.000000000014732,18.98238747553816,-2.1281222893078507e-7,0.999993615633132,-125.80892480422915,125.80892480422915
6.059255001974981,1.0000000000111045,19.021526418786692,-2.1748305895801342e-7,0.9999934755082313,-125.80514967827581,125.80514967827581
6.0717097912904485,1.0000000000076843,19.060665362035223,-2.3672277966900059e-7,0.99999289831661,-125.80027804548301,125.80027804548301
6.084164580605917,1.0000000000044835,19.099804305283758,-2.69859203675664e-7,0.9999919042238897,-125.79432918967048,125.79432918967048
6.096619369921384,1.0000000000015101,19.13894324853229,-3.160251421086466e-7,0.9999905192457368,-125.78732298524079,125.78732298524079
6.109074159236852,0.999999999998769,19.17808219178082,-3.741744814950373e-7,0.9999887747655551,-125.77927991027508,125.77927991027508
6.121528948552319,0.9999999999962609,19.217221135029355,-4.4310065883143695e-7,0.9999867069802351,-125.77022106296941,125.77022106296941
6.133983737867786,0.9999999999939843,19.256360078277886,-5.214572219367601e-7,0.9999843562833419,-125.7601681810176,125.7601681810176
6.146438527183254,0.9999999999919342,19.295499021526417,-6.077801364430247e-7,0.9999817665959068,-125.74914366351524,125.74914366351524
6.158893316498721,0.9999999999901037,19.334637964774952,-7.005114803463421e-7,0.9999789846555897,-125.73717059495284,125.73717059495284
6.1713481058141895,0.9999999999884835,19.373776908023483,-7.980241523116951e-7,0.9999760592754307,-125.72427277083864,125.72427277083864
6.183802895129657,0.9999999999870628,19.412915851272015,-8.986472109228983e-7,0.9999730405836723,-125.71047472449204,125.71047472449204
6.196257684445125,0.999999999985829,19.45205479452055,-1.0006914588407341e-6,0.9999699792562348,-125.6958017545286,125.6958017545286
6.208712473760592,0.9999999999847687,19.49119373776908,-1.102474888438049e-6,0.9999669257533469,-125.68027995256259,125.68027995256259
6.22116726307606,0.9999999999838678,19.53033268101761,-1.2023476136070655e-6,0.9999639295715917,-125.66393623064289,125.66393623064289
6.233622052391527,0.9999999999831115,19.569471624266146,-1.29871592606356e-6,0.9999610385222181,-125.64679834794636,125.64679834794636
6.246076841706995,0.999999999982485,19.608610567514678,-1.3900651331249622e-6,0.9999582980460062,-125.62889493625086,125.62889493625086
6.258531631022462,0.9999999999819739,19.64774951076321,-1.4749808575034696e-6,0.9999557505742749,-125.61025552372568,125.61025552372568
6.27098642033793,0.9999999999815639,19.68688845401174,-1.552168507447193e-6,0.9999534349447766,-125.5909105565802,125.5909105565802
6.283441209653398,0.9999999999812413,19.726027397260275,-1.6204706572489385e-6,0.9999513858802825,-125.57089141813361,125.57089141813361
6.295895998968865,0.9999999999809939,19.765166340508806,-1.6788821132437405e-6,0.9999496335366027,-125.55023044487844,125.55023044487844
6.308350788284333,0.9999999999808098,19.804305283757337,-1.7265624781891327e-6,0.9999482031256544,-125.52896093913823,125.52896093913823
6.3208055775998,0.9999999999806792,19.84344422700587,-1.7628460669013103e-6,0.999947114617993,-125.50711717793365,125.50711717793365
6.333260366915268,0.9999999999805932,19.882583170254403,-1.787249067662901e-6,0.9999463825279701,-125.4847344177067,125.4847344177067
6.345715156230735,0.9999999999805446,19.921722113502934,-1.7994738861654963e-6,0.999946015783415,-125.46184889457014,125.46184889457014
6.358169945546203,0.9999999999805279,19.96086105675147,-1.7994106517273267e-6,0.9999460176804482,-125.43849781978749,125.43849781978749
6.3706247348616705,0.9999999999805397,20.0,-1.7871359076329724e-6,0.999946385922771,-125.41471937021456,125.41471937021456
