r,gr,k,Fg_k,S_k,G_k,D_k
5.399151168255199,0.9999999916218073,16.947162426614483,-3.4344705477792483e-7,0.9999141382363055,-1050.0664517022021,1050.0664517022021
5.411605957570666,0.999999989070622,16.986301369863014,-3.3064773141199824e-7,0.999917338067147,-1050.495172810015,1050.495172810015
5.424060746886134,0.9999999867828026,17.025440313111545,-3.412426840021116e-7,0.9999146893289995,-1050.923362741957,1050.923362741957
5.436515536201601,0.9999999847711304,17.06457925636008,-3.743888393858563e-7,0.9999064027901535,-1051.3503869462684,1051.3503869462684
5.448970325517069,0.9999999830444041,17.10371819960861,-4.289253221132924e-7,0.9998927686694716,-1051.7756195282795,1051.7756195282795
5.461425114832537,0.9999999816075525,17.142857142857142,-5.033964597598677e-7,0.99987415088506,-1052.1984439974235,1052.1984439974235
5.473879904148005,0.9999999804617871,17.181996086105674,-5.96078740240225e-7,0.9998509803149399,-1052.6182539667816,1052.6182539667816
5.486334693463472,0.9999999796047919,17.22113502935421,-7.050112511610912e-7,0.9998237471872097,-1053.0344538031725,1053.0344538031725
5.49878948277894,0.9999999790309466,17.26027397260274,-8.280290882294334e-7,0.9997929927279426,-1053.4464592260022,1053.4464592260022
5.511244272094407,0.9999999787315745,17.29941291585127,-9.62799185401986e-7,0.9997593002036494,-1053.8536978535235,1053.8536978535235
5.523699061409875,0.9999999786952177,17.338551859099805,-1.1068579933639761e-6,0.999723285501659,-1054.255609695456,1054.255609695456
5.536153850725342,0.9999999789079286,17.377690802348337,-1.257650416155064e-6,0.9996855873959613,-1054.6516475914152,1054.6516475914152
5.54860864004081,0.9999999793535759,17.416829745596868,-1.4125694076311117e-6,0.9996468576480922,-1055.0412775949885,1055.0412775949885
5.5610634293562775,0.9999999800141605,17.455968688845402,-1.568995630420303e-6,0.999607751092395,-1055.4239793038637,1055.4239793038637
5.573518218671746,0.9999999808701371,17.495107632093934,-1.7243365898214128e-6,0.9995689158525446,-1055.7992461368606,1055.7992461368606
5.585973007987213,0.9999999819007361,17.534246575342465,-1.876064673112151e-6,0.999530983831722,-1056.1665855593387,1056.1665855593387
5.59842779730268,0.999999983084283,17.573385518591,-2.02175355118728e-6,0.9994945616122032,-1056.525519258949,1056.525519258949
5.610882586618148,0.9999999843985102,17.61252446183953,-2.159112432980238e-6,0.999460221891755,-1056.8755832743313,1056.8755832743313
5.623337375933615,0.9999999858208609,17.651663405088062,-2.2860177039939078e-6,0.9994284955740015,-1057.2163280798686,1057.2163280798686
5.635792165249083,0.9999999873287763,17.690802348336597,-2.400541526960182e-6,0.9993998646182599,-1057.547318630256,1057.547318630256
5.64824695456455,0.9999999888999703,17.729941291585128,-2.50097703498948e-6,0.9993747557412527,-1057.8681343691019,1057.8681343691019
5.6607017438800185,0.9999999905126817,17.76908023483366,-2.585859804239632e-6,0.9993535350489401,-1058.1783692063934,1058.1783692063934
5.673156533195486,0.9999999921459096,17.80821917808219,-2.653985353618331e-6,0.9993365036615954,-1058.4776314700664,1058.4776314700664
5.685611322510954,0.9999999937796231,17.847358121330725,-2.7044224819732913e-6,0.9993238943795066,-1058.7655438374427,1058.7655438374427
5.698066111826421,0.9999999953949484,17.886497064579256,-2.736522318033483e-6,0.9993158694204917,-1059.0417432525953,1059.0417432525953
5.710520901141889,0.9999999969743315,17.925636007827787,-2.7499230237836024e-6,0.9993125192440541,-1059.3058808361218,1059.3058808361218
5.722975690457356,0.9999999985016738,17.964774951076322,-2.7445501571307445e-6,0.9993138624607173,-1059.5576217939583,1059.5576217939583
5.735430479772824,0.9999999999624433,18.003913894324853,-2.7206127637787304e-6,0.9993198468090553,-1059.7966453321103,1059.7966453321103
5.747885269088291,1.000000001343759,18.043052837573384,-2.6785953299471336e-6,0.9993303511675132,-1060.0226445841763,1060.0226445841763
5.7603400584037585,1.0000000026344507,18.08219178082192,-2.6192457865603666e-6,0.9993451885533599,-1060.2353265585934,1060.2353265585934
5.772794847719227,1.0000000038250918,18.12133072407045,-2.543559810451093e-6,0.9993641100473872,-1060.4344121123145,1060.4344121123145
5.785249637034694,1.0000000049080113,18.16046966731898,-2.452761718614129e-6,0.9993868095703464,-1060.6196359574876,1060.6196359574876
5.797704426350162,1.0000000058772813,18.199608610567516,-2.348282296897524e-6,0.9994129294257756,-1060.7907467072716,1060.7907467072716
5.810159215665629,1.0000000067286816,18.238747553816047,-2.2317339437712834e-6,0.9994420665140572,-1060.947506966546,1060.947506966546
5.822614004981097,1.0000000074596487,18.27788649706458,-2.1048835431684847e-6,0.9994737791142079,-1061.0896934726409,1061.0896934726409
5.835068794296564,1.000000008069202,18.317025440313113,-1.9696235067988885e-6,0.9995075941233003,-1061.2170972906044,1061.2170972906044
5.847523583612032,1.0000000085578582,18.356164383561644,-1.8279414458806957e-6,0.9995430146385298,-1061.3295240666898,1061.3295240666898
5.8599783729274995,1.0000000089275292,18.395303326810176,-1.6818889448052508e-6,0.9995795277637987,-1061.426794342933,1061.426794342933
5.8724331622429675,1.0000000091814079,18.434442270058707,-1.5335499143868393e-6,0.9996166125214033,-1061.508743934701,1061.508743934701
5.884887951558435,1.0000000093238461,18.47358121330724,-1.3850090006093658e-6,0.9996537477498476,-1061.575224372066,1061.575224372066
5.897342740873903,1.0000000093602237,18.512720156555773,-1.2383205159156198e-6,0.9996904198710211,-1061.6261034047907,1061.6261034047907
5.90979753018937,1.0000000092968115,18.551859099804304,-1.095478344500144e-6,0.9997261304138749,-1061.6612655695183,1061.6612655695183
5.922252319504838,1.0000000091406327,18.59099804305284,-9.58387251101688e-7,0.9997604031872246,-1061.6806128166393,1061.6806128166393
5.934707108820305,1.0000000088993213,18.63013698630137,-8.288359949114524e-7,0.9997927910012722,-1061.6840651930409,1061.6840651930409
5.947161898135772,1.0000000085809828,18.6692759295499,-7.084726167585695e-7,0.9998228818458104,-1061.671561575807,1061.671561575807
5.95961668745124,1.0000000081940559,18.708414872798436,-5.987822295022858e-7,0.9998503044426245,-1061.6430604506975,1061.6430604506975
5.972071476766708,1.00000000774718,18.747553816046967,-5.010675991011224e-7,0.9998747331002247,-1061.5985407281214,1061.5985407281214
5.984526266082176,1.0000000072490678,18.786692759295498,-4.164327577076492e-7,0.999895891810573,-1061.5380025881927,1061.5380025881927
5.996981055397643,1.0000000067083856,18.825831702544033,-3.457698414297477e-7,0.9999135575396426,-1061.4614683454554,1061.4614683454554
6.009435844713111,1.000000006133642,18.864970645792564,-2.897492944467607e-7,0.9999275626763883,-1061.3689833228946,1061.3689833228946
6.021890634028578,1.0000000055330862,18.904109589041095,-2.4881352906098447e-7,0.9999377966177347,-1061.2606167240615,1061.2606167240615
6.034345423344046,1.0000000049146183,18.94324853228963,-2.2317407875440765e-7,0.9999442064803113,-1061.1364624913836,1061.1364624913836
6.046800212659513,1.0000000042857082,18.98238747553816,-2.1281222893078507e-7,0.9999467969427673,-1060.9966401382123,1060.9966401382123
6.059255001974981,1.0000000036533303,19.021526418786692,-2.1748305895801342e-7,0.9999456292352605,-1060.8412955416877,1060.8412955416877
6.0717097912904485,1.0000000030239062,19.060665362035223,-2.3672277966900059e-7,0.9999408193050827,-1060.6706016832993,1060.6706016832993
6.084164580605917,1.0000000024032634,19.099804305283758,-2.69859203675664e-7,0.9999325351990811,-1060.484759323882,1060.484759323882
6.096619369921384,1.0000000017966035,19.13894324853229,-3.160251421086466e-7,0.9999209937144728,-1060.283997599929,1060.283997599929
6.109074159236852,1.000000001208484,19.17808219178082,-3.741744814950373e-7,0.9999064563796263,-1060.068574528331,1060.068574528331
6.121528948552319,1.0000000006428125,19.217221135029355,-4.4310065883143695e-7,0.9998892248352922,-1059.838777407156,1059.838777407156
6.133983737867786,1.0000000001028488,19.256360078277886,-5.214572219367601e-7,0.9998696356945158,-1059.5949231006753,1059.5949231006753
6.146438527183254,0.9999999995912224,19.295499021526417,-6.077801364430247e-7,0.9998480549658892,-1059.3373581977191,1059.3373581977191
6.158893316498721,0.9999999991099544,19.334637964774952,-7.005114803463421e-7,0.9998248721299134,-1059.0664590333636,1059.0664590333636
6.1713481058141895,0.999999998660492,19.373776908023483,-7.980241523116951e-7,0.999800493961922,-1058.7826315651819,1058.7826315651819
6.183802895129657,0.9999999982437489,19.412915851272015,-8.986472109228983e-7,0.9997753381972693,-1058.486311096514,1058.486311096514
6.196257684445125,0.999999997860152,19.45205479452055,-1.0006914588407341e-6,0.9997498271352898,-1058.177961840722,1058.177961840722
6.208712473760592,0.9999999975096951,19.49119373776908,-1.102474888438049e-6,0.9997243812778905,-1057.8580763218727,1057.8580763218727
6.22116726307606,0.999999997191995,19.53033268101761,-1.2023476136070655e-6,0.9996994130965983,-1057.5271746090168,1057.5271746090168
6.233622052391527,0.9999999969063509,19.569471624266146,-1.29871592606356e-6,0.9996753210184841,-1057.1858033828898,1057.1858033828898
6.246076841706995,0.9999999966518068,19.608610567514678,-1.3900651331249622e-6,0.9996524837167188,-1056.834534835702,1056.834534835702
6.258531631022462,0.999999996427213,19.64774951076321,-1.4749808575034696e-6,0.9996312547856241,-1056.4739654064463,1056.4739654064463
6.27098642033793,0.999999996231287,19.68688845401174,-1.552168507447193e-6,0.9996119578731382,-1056.1047143560138,1056.1047143560138
6.283441209653398,0.9999999960626732,19.726027397260275,-1.6204706572489385e-6,0.9995948823356877,-1055.7274221881719,1055.7274221881719
6.295895998968865,0.9999999959199992,19.765166340508806,-1.6788821132437405e-6,0.999580279471689,-1055.3427489242417,1055.3427489242417
6.308350788284333,0.9999999958019283,19.804305283757337,-1.7265624781891327e-6,0.9995683593804527,-1054.9513722409745,1054.9513722409745
6.3208055775998,0.9999999957072072,19.84344422700587,-1.7628460669013103e-6,0.9995592884832747,-1054.553985482751,1054.553985482751
6.333260366915268,0.9999999956347071,19.882583170254403,-1.787249067662901e-6,0.9995531877330843,-1054.1512955606743,1054.1512955606743
6.345715156230735,0.9999999955834608,19.921722113502934,-1.7994738861654963e-6,0.9995501315284586,-1053.7440207525067,1053.7440207525067
6.358169945546203,0.9999999955526893,19.96086105675147,-1.7994106517273267e-6,0.9995501473370682,-1053.3328884185553,1053.3328884185553
6.3706247348616705,0.9999999955418251,20.0,-1.7871359076329724e-6,0.9995532160230918,-1052.9186326496638,1052.9186326496638
