r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,0.9999999999999861,17.22113502935421,-7.050112511610912e-7,0.9999971799549954,-15.915628997439056,15.915628997439056
5.49878948277894,0.9999999999999857,17.26027397260274,-8.280290882294334e-7,0.999996687883647,-15.92206356674973,15.92206356674973
5.511244272094407,0.9999999999999855,17.29941291585127,-9.62799185401986e-7,0.9999961488032584,-15.928033659705092,15.928033659705092
5.523699061409875,0.9999999999999853,17.338551859099805,-1.1068579933639761e-6,0.9999955725680265,-15.933549012459578,15.933549012459578
5.536153850725342,0.9999999999999855,17.377690802348337,-1.257650416155064e-6,0.9999949693983354,-15.938622157690109,15.938622157690109
5.54860864004081,0.9999999999999857,17.416829745596868,-1.4125694076311117e-6,0.9999943497223694,-15.943268298773805,15.943268298773805
5.5610634293562775,0.999999999999986,17.455968688845402,-1.568995630420303e-6,0.9999937240174783,-15.947505169349826,15.947505169349826
5.573518218671746,0.9999999999999865,17.495107632093934,-1.7243365898214128e-6,0.9999931026536407,-15.951352879226198,15.951352879226198
5.585973007987213,0.9999999999999869,17.534246575342465,-1.876064673112151e-6,0.9999924957413076,-15.954833747659748,15.954833747659748
5.59842779730268,0.9999999999999876,17.573385518591,-2.02175355118728e-6,0.9999919129857953,-15.957972125116243,15.957972125116243
5.610882586618148,0.9999999999999881,17.61252446183953,-2.159112432980238e-6,0.9999913635502681,-15.960794204672467,15.960794204672467
5.623337375933615,0.9999999999999888,17.651663405088062,-2.2860177039939078e-6,0.999990855929184,-15.963327824287923,15.963327824287923
5.635792165249083,0.9999999999999895,17.690802348336597,-2.400541526960182e-6,0.9999903978338922,-15.965602261213702,15.965602261213702
5.64824695456455,0.9999999999999902,17.729941291585128,-2.50097703498948e-6,0.99998999609186,-15.967648019857565,15.967648019857565
5.6607017438800185,0.9999999999999909,17.76908023483366,-2.585859804239632e-6,0.9999896565607831,-15.969496614448406,15.969496614448406
5.673156533195486,0.9999999999999917,17.80821917808219,-2.653985353618331e-6,0.9999893840585855,-15.971180347878727,15.971180347878727
5.685611322510954,0.9999999999999923,17.847358121330725,-2.7044224819732913e-6,0.9999891823100721,-15.972732088111712,15.972732088111712
5.698066111826421,0.999999999999993,17.886497064579256,-2.736522318033483e-6,0.9999890539107279,-15.9741850435569,15.9741850435569
5.710520901141889,0.9999999999999937,17.925636007827787,-2.7499230237836024e-6,0.9999890003079048,-15.97557253881134,15.97557253881134
5.722975690457356,0.9999999999999943,17.964774951076322,-2.7445501571307445e-6,0.9999890217993714,-15.97692779216128,15.97692779216128
5.735430479772824,0.999999999999995,18.003913894324853,-2.7206127637787304e-6,0.9999891175489449,-15.978283696215348,15.978283696215348
5.747885269088291,0.9999999999999956,18.043052837573384,-2.6785953299471336e-6,0.9999892856186802,-15.97967260302198,15.97967260302198
5.7603400584037585,0.9999999999999961,18.08219178082192,-2.6192457865603666e-6,0.9999895230168537,-15.981126114981263,15.981126114981263
5.772794847719227,0.9999999999999967,18.12133072407045,-2.543559810451093e-6,0.9999898257607582,-15.982674882827178,15.982674882827178
5.785249637034694,0.9999999999999971,18.16046966731898,-2.452761718614129e-6,0.9999901889531255,-15.984348411896217,15.984348411896217
5.797704426350162,0.9999999999999976,18.199608610567516,-2.348282296897524e-6,0.9999906068708124,-15.986174877848919,15.986174877848919
5.810159215665629,0.999999999999998,18.238747553816047,-2.2317339437712834e-6,0.999991073064225,-15.988180952934927,15.988180952934927
5.822614004981097,0.9999999999999984,18.27788649706458,-2.1048835431684847e-6,0.9999915804658274,-15.990391643828094,15.990391643828094
5.835068794296564,0.9999999999999988,18.317025440313113,-1.9696235067988885e-6,0.9999921215059728,-15.992830141968271,15.992830141968271
5.847523583612032,0.9999999999999991,18.356164383561644,-1.8279414458806957e-6,0.9999926882342165,-15.995517687270315,15.995517687270315
5.8599783729274995,0.9999999999999993,18.395303326810176,-1.6818889448052508e-6,0.9999932724442208,-15.998473445958542,15.998473445958542
5.8724331622429675,0.9999999999999996,18.434442270058707,-1.5335499143868393e-6,0.9999938658003424,-16.001714403195706,16.001714403195706
5.884887951558435,0.9999999999999999,18.47358121330724,-1.3850090006093658e-6,0.9999944599639976,-16.005255271072002,16.005255271072002
5.897342740873903,1.0,18.512720156555773,-1.2383205159156198e-6,0.9999950467179364,-16.009108412410576,16.009108412410576
5.90979753018937,1.0000000000000002,18.551859099804304,-1.095478344500144e-6,0.999995618086622,-16.013283780747077,16.013283780747077
5.922252319504838,1.0000000000000004,18.59099804305284,-9.58387251101688e-7,0.9999961664509955,-16.017788876720235,16.017788876720235
5.934707108820305,1.0000000000000004,18.63013698630137,-8.288359949114524e-7,0.9999966846560203,-16.022628721010676,16.022628721010676
5.947161898135772,1.0000000000000007,18.6692759295499,-7.084726167585695e-7,0.9999971661095329,-16.027805843842458,16.027805843842458
5.95961668745124,1.0000000000000007,18.708414872798436,-5.987822295022858e-7,0.999997604871082,-16.033320290961967,16.033320290961967
5.972071476766708,1.0000000000000007,18.747553816046967,-5.010675991011224e-7,0.9999979957296036,-16.03916964588757,16.03916964588757
5.984526266082176,1.0000000000000009,18.786692759295498,-4.164327577076492e-7,0.9999983342689692,-16.045349068127038,16.045349068127038
5.996981055397643,1.0000000000000009,18.825831702544033,-3.457698414297477e-7,0.9999986169206343,-16.051851346944083,16.051851346944083
6.009435844713111,1.0000000000000009,18.864970645792564,-2.897492944467607e-7,0.9999988410028222,-16.058666970163873,16.058666970163873
6.021890634028578,1.0000000000000009,18.904109589041095,-2.4881352906098447e-7,0.9999990047458838,-16.065784207401517,16.065784207401517
6.034345423344046,1.0000000000000009,18.94324853228963,-2.2317407875440765e-7,0.999999107303685,-16.073189207014998,16.073189207014998
6.046800212659513,1.0000000000000009,18.98238747553816,-2.1281222893078507e-7,0.9999991487510843,-16.080866105988825,16.080866105988825
6.059255001974981,1.0000000000000009,19.021526418786692,-2.1748305895801342e-7,0.9999991300677642,-16.08879715188506,16.08879715188506
6.0717097912904485,1.0000000000000009,19.060665362035223,-2.3672277966900059e-7,0.9999990531088814,-16.096962835916752,16.096962835916752
6.084164580605917,1.0000000000000007,19.099804305283758,-2.69859203675664e-7,0.9999989205631853,-16.105342036143192,16.105342036143192
6.096619369921384,1.0000000000000007,19.13894324853229,-3.160251421086466e-7,0.9999987358994316,-16.11391216972107,16.11391216972107
6.109074159236852,1.0000000000000007,19.17808219178082,-3.741744814950373e-7,0.9999985033020741,-16.122649353105995,16.122649353105995
6.121528948552319,1.0000000000000007,19.217221135029355,-4.4310065883143695e-7,0.9999982275973647,-16.131528569050875,16.131528569050875
6.133983737867786,1.0000000000000007,19.256360078277886,-5.214572219367601e-7,0.9999979141711123,-16.14052383922547,16.14052383922547
6.146438527183254,1.0000000000000007,19.295499021526417,-6.077801364430247e-7,0.9999975688794542,-16.149608401250056,16.149608401250056
6.158893316498721,1.0000000000000004,19.334637964774952,-7.005114803463421e-7,0.9999971979540786,-16.158754888935366,16.158754888935366
6.1713481058141895,1.0000000000000004,19.373776908023483,-7.980241523116951e-7,0.9999968079033907,-16.16793551450377,16.16793551450377
6.183802895129657,1.0000000000000004,19.412915851272015,-8.986472109228983e-7,0.9999964054111563,-16.177122251585487,16.177122251585487
6.196257684445125,1.0000000000000004,19.45205479452055,-1.0006914588407341e-6,0.9999959972341647,-16.18628701778517,16.18628701778517
6.208712473760592,1.0000000000000004,19.49119373776908,-1.102474888438049e-6,0.9999955901004463,-16.195401855647432,16.195401855647432
6.22116726307606,1.0000000000000002,19.53033268101761,-1.2023476136070655e-6,0.9999951906095456,-16.204439110870293,16.204439110870293
6.233622052391527,1.0000000000000002,19.569471624266146,-1.29871592606356e-6,0.9999948051362958,-16.213371606662495,16.213371606662495
6.246076841706995,1.0000000000000002,19.608610567514678,-1.3900651331249622e-6,0.9999944397394676,-16.22217281317788,16.22217281317788
6.258531631022462,1.0000000000000002,19.64774951076321,-1.4749808575034696e-6,0.99999410007657,-16.230817011018477,16.230817011018477
6.27098642033793,1.0000000000000002,19.68688845401174,-1.552168507447193e-6,0.9999937913259702,-16.23927944784935,16.23927944784935
6.283441209653398,1.0000000000000002,19.726027397260275,-1.6204706572489385e-6,0.999993518117371,-16.247536487237973,16.247536487237973
6.295895998968865,1.0000000000000002,19.765166340508806,-1.6788821132437405e-6,0.999993284471547,-16.25556574889225,16.25556574889225
6.308350788284333,1.0,19.804305283757337,-1.7265624781891327e-6,0.9999930937500873,-16.263346239549065,16.263346239549065
6.3208055775998,1.0,19.84344422700587,-1.7628460669013103e-6,0.9999929486157324,-16.270858473835894,16.270858473835894
6.333260366915268,1.0,19.882583170254403,-1.787249067662901e-6,0.9999928510037294,-16.278084584510133,16.278084584510133
6.345715156230735,1.0,19.921722113502934,-1.7994738861654963e-6,0.9999928021044553,-16.285008421557166,16.285008421557166
6.358169945546203,1.0,19.96086105675147,-1.7994106517273267e-6,0.9999928023573931,-16.291615639712994,16.291615639712994
6.3706247348616705,1.0,20.0,-1.7871359076329724e-6,0.9999928514563695,-16.297893774056142,16.297893774056142
