r,gr,k,Fg_k,S_k,G_k,D_k
5.411605957570666,0.9999999623097924,16.986301369863014,-3.3064773141199824e-7,0.9997850789745822,-2732.9336804105105,2732.9336804105105
5.424060746886134,0.9999999640299642,17.025440313111545,-3.412426840021116e-7,0.9997781922553987,-2734.043920823626,2734.043920823626
5.436515536201601,0.9999999661343023,17.06457925636008,-3.743888393858563e-7,0.9997566472543992,-2735.1514641488707,2735.1514641488707
5.448970325517069,0.9999999685787807,17.10371819960861,-4.289253221132924e-7,0.9997211985406264,-2736.2546816762456,2736.2546816762456
5.461425114832537,0.9999999713170672,17.142857142857142,-5.033964597598677e-7,0.9996727923011561,-2737.351966446662,2737.351966446662
5.473879904148005,0.9999999743012153,17.181996086105674,-5.96078740240225e-7,0.9996125488188439,-2738.441735086087,2738.441735086087
5.486334693463472,0.9999999774823413,17.22113502935421,-7.050112511610912e-7,0.9995417426867453,-2739.5224295269104,2739.5224295269104
5.49878948277894,0.999999980811276,17.26027397260274,-8.280290882294334e-7,0.9994617810926508,-2740.592518611633,2740.592518611633
5.511244272094407,0.9999999842391876,17.29941291585127,-9.62799185401986e-7,0.9993741805294887,-2741.6504995750224,2741.6504995750224
5.523699061409875,0.9999999877181696,17.338551859099805,-1.1068579933639761e-6,0.9992805423043134,-2742.6948994015524,2742.6948994015524
5.536153850725342,0.9999999912017858,17.377690802348337,-1.257650416155064e-6,0.9991825272294992,-2743.7242760561835,2743.7242760561835
5.54860864004081,0.9999999946455737,17.416829745596868,-1.4125694076311117e-6,0.9990818298850398,-2744.7372195874664,2744.7372195874664
5.5610634293562775,0.9999999980074955,17.455968688845402,-1.568995630420303e-6,0.9989801528402268,-2745.732353103354,2745.732353103354
5.573518218671746,1.0000000012483428,17.495107632093934,-1.7243365898214128e-6,0.9988791812166161,-2746.7083336212,2746.7083336212
5.585973007987213,1.0000000043320851,17.534246575342465,-1.876064673112151e-6,0.9987805579624771,-2747.663852794968,2747.663852794968
5.59842779730268,1.000000007226168,17.573385518591,-2.02175355118728e-6,0.9986858601917282,-2748.5976375239106,2748.5976375239106
5.610882586618148,1.0000000099017545,17.61252446183953,-2.159112432980238e-6,0.9985965769185629,-2749.508450448571,2749.508450448571
5.623337375933615,1.000000012333914,17.651663405088062,-2.2860177039939078e-6,0.998514088492404,-2750.395090341245,2750.395090341245
5.635792165249083,1.0000000145017574,17.690802348336597,-2.400541526960182e-6,0.9984396480074759,-2751.256392399652,2751.256392399652
5.64824695456455,1.0000000163885217,17.729941291585128,-2.50097703498948e-6,0.9983743649272568,-2752.091228453763,2752.091228453763
5.6607017438800185,1.000000017981601,17.76908023483366,-2.585859804239632e-6,0.9983191911272442,-2752.8985070972726,2752.8985070972726
5.673156533195486,1.0000000192725327,17.80821917808219,-2.653985353618331e-6,0.9982749095201481,-2753.6771737562535,2753.6771737562535
5.685611322510954,1.0000000202569344,17.847358121330725,-2.7044224819732913e-6,0.9982421253867174,-2754.4262107088593,2754.4262107088593
5.698066111826421,1.000000020934399,17.886497064579256,-2.736522318033483e-6,0.9982212604932782,-2755.144637070735,2755.144637070735
5.710520901141889,1.0000000213083489,17.925636007827787,-2.7499230237836024e-6,0.9982125500345407,-2755.8315087618394,2755.8315087618394
5.722975690457356,1.0000000213858518,17.964774951076322,-2.7445501571307445e-6,0.998216042397865,-2756.485918470815,2756.485918470815
5.735430479772824,1.0000000211774036,18.003913894324853,-2.7206127637787304e-6,0.9982316017035439,-2757.1069956336714,2757.1069956336714
5.747885269088291,1.000000020696679,18.043052837573384,-2.6785953299471336e-6,0.9982589130355344,-2757.693906443554,2757.693906443554
5.7603400584037585,1.0000000199602572,18.08219178082192,-2.6192457865603666e-6,0.9982974902387357,-2758.245853908539,2758.245853908539
5.772794847719227,1.000000018987321,18.12133072407045,-2.543559810451093e-6,0.9983466861232068,-2758.76207797384,2758.76207797384
5.785249637034694,1.0000000177993404,18.16046966731898,-2.452761718614129e-6,0.9984057048829008,-2759.2418557245005,2759.2418557245005
5.797704426350162,1.000000016419737,18.199608610567516,-2.348282296897524e-6,0.9984736165070166,-2759.6845016835086,2759.6845016835086
5.810159215665629,1.0000000148735388,18.238747553816047,-2.2317339437712834e-6,0.9985493729365487,-2760.089368219388,2760.089368219388
5.822614004981097,1.0000000131870272,18.27788649706458,-2.1048835431684847e-6,0.9986318256969405,-2760.4558460756625,2760.4558460756625
5.835068794296564,1.0000000113873793,18.317025440313113,-1.9696235067988885e-6,0.9987197447205807,-2760.7833650331113,2760.7833650331113
5.847523583612032,1.000000009502311,18.356164383561644,-1.8279414458806957e-6,0.9988118380601776,-2761.0713947135764,2761.0713947135764
5.8599783729274995,1.000000007559724,18.395303326810176,-1.6818889448052508e-6,0.9989067721858765,-2761.319445532055,2761.319445532055
5.8724331622429675,1.0000000055873608,18.434442270058707,-1.5335499143868393e-6,0.9990031925556485,-2761.5270698012823,2761.5270698012823
5.884887951558435,1.0000000036124697,18.47358121330724,-1.3850090006093658e-6,0.9990997441496039,-2761.6938629904125,2761.6938629904125
5.897342740873903,1.0000000016614865,18.512720156555773,-1.2383205159156198e-6,0.9991950916646548,-2761.8194651366975,2761.8194651366975
5.90979753018937,0.9999999997597318,18.551859099804304,-1.095478344500144e-6,0.9992879390760749,-2761.9035624060252,2761.9035624060252
5.922252319504838,0.9999999979311304,18.59099804305284,-9.58387251101688e-7,0.9993770482867839,-2761.945888795333,2761.945888795333
5.934707108820305,0.9999999961979545,18.63013698630137,-8.288359949114524e-7,0.9994612566033075,-2761.9462279667,2761.9462279667
5.947161898135772,0.9999999945805916,18.6692759295499,-7.084726167585695e-7,0.9995394927991069,-2761.9044152000424,2761.9044152000424
5.95961668745124,0.9999999930973411,18.708414872798436,-5.987822295022858e-7,0.9996107915508236,-2761.8203394481625,2761.8203394481625
5.972071476766708,0.9999999917642411,18.747553816046967,-5.010675991011224e-7,0.9996743060605843,-2761.6939454751196,2761.6939454751196
5.984526266082176,0.9999999905949251,18.786692759295498,-4.164327577076492e-7,0.99972931870749,-2761.525236056005,2761.525236056005
5.996981055397643,0.9999999896005113,18.825831702544033,-3.457698414297477e-7,0.9997752496030706,-2761.3142742137006,2761.3142742137006
6.009435844713111,0.9999999887895263,18.864970645792564,-2.897492944467607e-7,0.9998116629586096,-2761.061185465734,2761.061185465734
6.021890634028578,0.9999999881678587,18.904109589041095,-2.4881352906098447e-7,0.9998382712061104,-2760.7661600523775,2760.7661600523775
6.034345423344046,0.9999999877387484,18.94324853228963,-2.2317407875440765e-7,0.9998549368488097,-2760.429455115248,2760.429455115248
6.046800212659513,0.9999999875028068,18.98238747553816,-2.1281222893078507e-7,0.999861672051195,-2760.05139679438,2760.05139679438
6.059255001974981,0.9999999874580684,19.021526418786692,-2.1748305895801342e-7,0.9998586360116772,-2759.6323822105805,2759.6323822105805
6.0717097912904485,0.9999999876000739,19.060665362035223,-2.3672277966900059e-7,0.9998461301932151,-2759.172881299452,2759.172881299452
6.084164580605917,0.9999999879219806,19.099804305283758,-2.69859203675664e-7,0.9998245915176108,-2758.67343846312,2758.67343846312
6.096619369921384,0.9999999884147012,19.13894324853229,-3.160251421086466e-7,0.9997945836576294,-2758.134674006188,2758.134674006188
6.109074159236852,0.9999999890670639,19.17808219178082,-3.741744814950373e-7,0.9997567865870283,-2757.557285323063,2757.557285323063
6.121528948552319,0.9999999898660002,19.217221135029355,-4.4310065883143695e-7,0.9997119845717596,-2756.9420478051734,2756.9420478051734
6.133983737867786,0.9999999907967467,19.256360078277886,-5.214572219367601e-7,0.9996610528057411,-2756.289815438198,2756.289815438198
6.146438527183254,0.9999999918430676,19.295499021526417,-6.077801364430247e-7,0.9996049429113121,-2755.6015210617297,2755.6015210617297
6.158893316498721,0.9999999929874893,19.334637964774952,-7.005114803463421e-7,0.9995446675377748,-2754.8781762662784,2754.8781762662784
6.1713481058141895,0.9999999942115466,19.373776908023483,-7.980241523116951e-7,0.9994812843009974,-2754.120870905703,2754.120870905703
6.183802895129657,0.9999999954960367,19.412915851272015,-8.986472109228983e-7,0.9994158793129001,-2753.3307722064114,2753.3307722064114
6.196257684445125,0.9999999968212769,19.45205479452055,-1.0006914588407341e-6,0.9993495505517536,-2752.50912345861,2752.50912345861
6.208712473760592,0.9999999981673657,19.49119373776908,-1.102474888438049e-6,0.9992833913225153,-2751.6572422787613,2751.6572422787613
6.22116726307606,0.999999999514441,19.53033268101761,-1.2023476136070655e-6,0.9992184740511554,-2750.7765184368955,2750.7765184368955
6.233622052391527,1.0000000008429337,19.569471624266146,-1.29871592606356e-6,0.9991558346480587,-2749.868411246747,2749.868411246747
6.246076841706995,1.0000000021338156,19.608610567514678,-1.3900651331249622e-6,0.9990964576634688,-2748.934446521509,2748.934446521509
6.258531631022462,1.0000000033688354,19.64774951076321,-1.4749808575034696e-6,0.9990412624426227,-2747.976213102525,2747.976213102525
6.27098642033793,1.0000000045307436,19.68688845401174,-1.552168507447193e-6,0.9989910904701593,-2746.995358973137,2746.995358973137
6.283441209653398,1.0000000056035008,19.726027397260275,-1.6204706572489385e-6,0.9989466940727882,-2745.9935869744186,2745.9935869744186
6.295895998968865,1.000000006572471,19.765166340508806,-1.6788821132437405e-6,0.9989087266263915,-2744.972650144194,2744.972650144194
6.308350788284333,1.0000000074245936,19.804305283757337,-1.7265624781891327e-6,0.998877734389177,-2743.9343467050085,2743.9343467050085
6.3208055775998,1.0000000081485356,19.84344422700587,-1.7628460669013103e-6,0.9988541500565141,-2742.880514730918,2742.880514730918
6.333260366915268,1.000000008734822,19.882583170254403,-1.787249067662901e-6,0.9988382881060192,-2741.8130265266973,2741.8130265266973
6.345715156230735,1.0000000091759413,19.921722113502934,-1.7994738861654963e-6,0.9988303419739925,-2740.733782756601,2740.733782756601
6.358169945546203,1.000000009466428,19.96086105675147,-1.7994106517273267e-6,0.9988303830763773,-2739.6447063627743,2739.6447063627743
6.3706247348616705,1.0000000096029185,20.0,-1.7871359076329724e-6,0.9988383616600386,-2738.5477363160912,2738.5477363160912
