r,gr,k,Fg_k,S_k,G_k,D_k
5.374241589624264,0.9999999669877728,16.868884540117417,-1.3167950383090404e-6,0.9994074422327609,-1877.437747175456,1877.437747175456
5.386696378939732,0.9999999655710665,16.908023483365948,-1.2477881257139261e-6,0.9994384953434288,-1878.2000579413432,1878.2000579413432
5.399151168255199,0.9999999646561859,16.947162426614483,-1.202824189216001e-6,0.9994587291148528,-1878.9639090146466,1878.9639090146466
5.411605957570666,0.9999999642303629,16.986301369863014,-1.181744227203455e-6,0.9994682150977584,-1879.728146428054,1879.728146428054
5.424060746886134,0.999999964275268,17.025440313111545,-1.1840779861032122e-6,0.9994671649062535,-1880.4916274879179,1880.4916274879179
5.436515536201601,0.999999964767507,17.06457925636008,-1.20903905864377e-6,0.9994559324236103,-1881.253222356513,1881.253222356513
5.448970325517069,0.999999965679157,17.10371819960861,-1.255512606890237e-6,0.9994350193268994,-1882.0118155942416,1882.0118155942416
5.461425114832537,0.9999999669783345,17.142857142857142,-1.3220534617137897e-6,0.9994050759422288,-1882.76630765991,1882.76630765991
5.473879904148005,0.999999968629784,17.181996086105674,-1.4069086743148582e-6,0.9993668910965583,-1883.515616367285,1883.515616367285
5.486334693463472,0.9999999705954826,17.22113502935421,-1.5080665289546844e-6,0.9993213700619704,-1884.2586782962842,1884.2586782962842
5.49878948277894,0.9999999728352487,17.26027397260274,-1.6233206289714867e-6,0.9992695057169628,-1884.9944501572559,1884.9944501572559
5.511244272094407,0.9999999753073477,17.29941291585127,-1.7503307117408793e-6,0.9992123511797166,-1885.7219101069556,1885.7219101069556
5.523699061409875,0.999999977969092,17.338551859099805,-1.8866652939223465e-6,0.999151000617735,-1886.4400590149166,1886.4400590149166
5.536153850725342,0.9999999807774188,17.377690802348337,-2.0298229822946927e-6,0.9990865796579674,-1887.1479216790588,1887.1479216790588
5.54860864004081,0.9999999836894506,17.416829745596868,-2.177242403910429e-6,0.9990202409182403,-1887.844547989489,1887.844547989489
5.5610634293562775,0.9999999866630235,17.455968688845402,-2.3263175743554536e-6,0.9989531570915401,-1888.529014039575,1888.529014039575
5.573518218671746,0.9999999896571841,17.495107632093934,-2.474432207003152e-6,0.9988865055068485,-1889.2004231834856,1889.2004231834856
5.585973007987213,0.9999999926326472,17.534246575342465,-2.6190149990781055e-6,0.9988214432504149,-1889.8579070395035,1889.8579070395035
5.59842779730268,0.999999995552213,17.573385518591,-2.7576050640797687e-6,0.9987590777211641,-1890.500626438554,1890.500626438554
5.610882586618148,0.9999999983811388,17.61252446183953,-2.887909921522915e-6,0.9987004405353147,-1891.127772317465,1891.127772317465
5.623337375933615,1.000000001087464,17.651663405088062,-3.0078416965554498e-6,0.99864647123655,-1891.7385665566242,1891.7385665566242
5.635792165249083,1.000000003642285,17.690802348336597,-3.115528473147413e-6,0.9985980121870837,-1892.3322627617708,1892.3322627617708
5.64824695456455,1.0000000060199834,17.729941291585128,-3.209310478105139e-6,0.9985558102848527,-1892.9081469897883,1892.9081469897883
5.6607017438800185,1.0000000081983997,17.76908023483366,-3.287737566953515e-6,0.998520518094871,-1893.4655384184332,1893.4655384184332
5.673156533195486,1.0000000101589608,17.80821917808219,-3.349581475624075e-6,0.9984926883359692,-1894.0037899600625,1894.0037899600625
5.685611322510954,1.0000000118867536,17.847358121330725,-3.393865364672924e-6,0.9984727605858972,-1894.522288819482,1894.522288819482
5.698066111826421,1.000000013370555,17.886497064579256,-3.419900778323541e-6,0.9984610446497544,-1895.0204569961454,1895.0204569961454
5.710520901141889,1.0000000146028116,17.925636007827787,-3.427315526174963e-6,0.9984577080132213,-1895.4977517310053,1895.4977517310053
5.722975690457356,1.0000000155795772,17.964774951076322,-3.416058997650271e-6,0.9984627734510574,-1895.9536658983975,1895.9536658983975
5.735430479772824,1.0000000163004068,18.003913894324853,-3.386382241284254e-6,0.998476127991422,-1896.387728343409,1896.387728343409
5.747885269088291,1.0000000167682137,18.043052837573384,-3.3388024568609134e-6,0.9984975388944126,-1896.7995041652587,1896.7995041652587
5.7603400584037585,1.0000000169890892,18.08219178082192,-3.2740682197883036e-6,0.9985266693010952,-1897.188594947273,1897.188594947273
5.772794847719227,1.0000000169720902,18.12133072407045,-3.1931389882925706e-6,0.9985630874552683,-1897.5546389341007,1897.5546389341007
5.785249637034694,1.0000000167290015,18.16046966731898,-3.097181957663867e-6,0.9986062681190513,-1897.897311156877,1897.897311156877
5.797704426350162,1.0000000162740676,18.199608610567516,-2.987577312085093e-6,0.9986555902095617,-1898.2163235070757,1898.2163235070757
5.810159215665629,1.0000000156237119,18.238747553816047,-2.865916403697152e-6,0.9987103376183363,-1898.5114247598597,1898.5114247598597
5.822614004981097,1.0000000147962322,18.27788649706458,-2.7339801232381437e-6,0.9987697089445429,-1898.7824005477662,1898.7824005477662
5.835068794296564,1.0000000138114897,18.317025440313113,-2.593695063979838e-6,0.9988328372212091,-1899.0290732856045,1899.0290732856045
5.847523583612032,1.0000000126905868,18.356164383561644,-2.447076960667117e-6,0.9988988153676998,-1899.2513020474894,1899.2513020474894
5.8599783729274995,1.0000000114555434,18.395303326810176,-2.2961774011059814e-6,0.9989667201695023,-1899.448982396935,1899.448982396935
5.8724331622429675,1.0000000101289708,18.434442270058707,-2.1430472281258003e-6,0.9990356287473434,-1899.6220461710107,1899.6220461710107
5.884887951558435,1.000000008733754,18.47358121330724,-1.9897199577390295e-6,0.9991046260190174,-1899.770461219526,1899.770461219526
5.897342740873903,1.0000000072927369,18.512720156555773,-1.8382068678308045e-6,0.9991728069094762,-1899.8942311002777,1899.8942311002777
5.90979753018937,1.0000000058284224,18.551859099804304,-1.6904889554911228e-6,0.999239279970029,-1899.9933947313953,1899.9933947313953
5.922252319504838,1.0000000043626862,18.59099804305284,-1.5484934207551078e-6,0.9993031779606601,-1900.068026001817,1900.068026001817
5.934707108820305,1.000000002916508,18.63013698630137,-1.4140521924844177e-6,0.999363676513382,-1900.1182333409845,1900.1182333409845
5.947161898135772,1.0000000015097241,18.6692759295499,-1.2888514601857026e-6,0.9994200168429165,-1900.1441592487965,1900.1441592487965
5.95961668745124,1.0000000001608012,18.708414872798436,-1.1743875281109558e-6,0.9994715256123501,-1900.1459797869381,1900.1459797869381
5.972071476766708,0.9999999988866369,18.747553816046967,-1.0719418958381915e-6,0.9995176261468728,-1900.1239040326375,1900.1239040326375
5.984526266082176,0.9999999977023862,18.786692759295498,-9.825787469086066e-7,0.9995578395638911,-1900.0781734959678,1900.0781734959678
5.996981055397643,0.9999999966213156,18.825831702544033,-9.071566827332991e-7,0.99959177949277,-1900.0090615017746,1900.0090615017746
6.009435844713111,0.9999999956546863,18.864970645792564,-8.463401534972998e-7,0.9996191469309262,-1899.9168725373358,1899.9168725373358
6.021890634028578,0.9999999948116688,18.904109589041095,-8.005982514732495e-7,0.999639730786837,-1899.8019415668418,1899.8019415668418
6.034345423344046,0.9999999940992841,18.94324853228963,-7.701879544974397e-7,0.9996534154204761,-1899.664633313811,1899.664633313811
6.046800212659513,0.999999993522378,18.98238747553816,-7.551299687154012e-7,0.999660191514078,-1899.505341512532,1899.505341512532
6.059255001974981,0.9999999930836233,19.021526418786692,-7.551915448711698e-7,0.9996601638048079,-1899.3244881296314,1899.3244881296314
6.0717097912904485,0.9999999927835503,19.060665362035223,-7.69888422875837e-7,0.9996535502097059,-1899.1225225568767,1899.1225225568767
6.084164580605917,0.9999999926206059,19.099804305283758,-7.985087271859634e-7,0.9996406710727663,-1898.8999207763134,1898.8999207763134
6.096619369921384,0.9999999925912378,19.13894324853229,-8.401506477532958e-7,0.999621932208511,-1898.6571844988318,1898.6571844988318
6.109074159236852,0.9999999926900034,19.17808219178082,-8.937594735769995e-7,0.9995978082368904,-1898.394840277282,1898.394840277282
6.121528948552319,0.9999999929097019,19.217221135029355,-9.58151578696229e-7,0.9995688317895867,-1898.1134385952294,1898.1134385952294
6.133983737867786,0.9999999932415252,19.256360078277886,-1.0320220215722885e-6,0.9995355900902925,-1897.8135529324657,1897.8135529324657
6.146438527183254,0.9999999936752283,19.295499021526417,-1.113943163662059e-6,0.9994987255763521,-1897.4957788083902,1897.4957788083902
6.158893316498721,0.9999999941993138,19.334637964774952,-1.202367865925295e-6,0.9994589344603336,-1897.160732804369,1897.160732804369
6.1713481058141895,0.9999999948012301,19.373776908023483,-1.295648832524539e-6,0.999416958025364,-1896.8090515662068,1896.8090515662068
6.183802895129657,0.9999999954675788,19.412915851272015,-1.3920767552759e-6,0.9993735654601258,-1896.4413907878507,1896.4413907878507
6.196257684445125,0.9999999961843292,19.45205479452055,-1.4899293069282451e-6,0.9993295318118823,-1896.0584241774652,1896.0584241774652
6.208712473760592,0.9999999969370384,19.49119373776908,-1.587516915221855e-6,0.9992856173881501,-1895.6608424070266,1895.6608424070266
6.22116726307606,0.9999999977110706,19.53033268101761,-1.6832131444814746e-6,0.9992425540849833,-1895.2493520465914,1895.2493520465914
6.233622052391527,0.9999999984918169,19.569471624266146,-1.7754662556059702e-6,0.9992010401849774,-1894.8246744844014,1894.8246744844014
6.246076841706995,0.9999999992649092,19.608610567514678,-1.8627989774859388e-6,0.9991617404601313,-1894.3875448340132,1894.3875448340132
6.258531631022462,1.0000000000164293,19.64774951076321,-1.943809617754188e-6,0.9991252856720106,-1893.9387108296355,1893.9387108296355
6.27098642033793,1.0000000007331058,19.68688845401174,-2.017185874439442e-6,0.9990922663565023,-1893.4789317108857,1893.4789317108857
6.283441209653398,1.000000001402502,19.726027397260275,-2.081734190025244e-6,0.9990632196144886,-1893.0089770981913,1893.0089770981913
6.295895998968865,1.0000000020131878,19.765166340508806,-2.136417242851007e-6,0.999038612240717,-1892.5296258600624,1892.5296258600624
6.308350788284333,1.000000002554896,19.804305283757337,-2.180386189704082e-6,0.9990188262146331,-1892.0416649735039,1892.0416649735039
6.3208055775998,1.0000000030186613,19.84344422700587,-2.2129960225330916e-6,0.9990041517898601,-1891.5458883788244,1891.5458883788244
6.333260366915268,1.0000000033969385,19.882583170254403,-2.2338008245058275e-6,0.9989947896289724,-1891.0430958301474,1891.0430958301474
6.345715156230735,1.0000000036837016,19.921722113502934,-2.2425358781646476e-6,0.9989908588548259,-1890.5340917429144,1890.5340917429144
6.358169945546203,1.0000000038745194,19.96086105675147,-2.2390995883450245e-6,0.9989924051852448,-1890.0196840397152,1890.0196840397152
6.3706247348616705,1.0000000039666102,20.0,-2.2235465967604243e-6,0.9989994040314578,-1889.5006829957872,1889.5006829957872
