r,gr,k,Fg_k,S_k,G_k,D_k
5.386696378939732,0.999999984390457,16.908023483365948,-3.8014729112739216e-7,0.9998859558126618,-1259.7606327317174,1259.7606327317174
5.399151168255199,0.9999999818360985,16.947162426614483,-3.4344705477792483e-7,0.9998969658835666,-1260.2744962377205,1260.2744962377205
5.411605957570666,0.9999999796333615,16.986301369863014,-3.3064773141199824e-7,0.9999008056805764,-1260.7885331373175,1260.7885331373175
5.424060746886134,0.9999999777902495,17.025440313111545,-3.412426840021116e-7,0.9998976271947994,-1261.3019730750393,1261.3019730750393
5.436515536201601,0.999999976309958,17.06457925636008,-3.743888393858563e-7,0.9998876833481842,-1261.814054808883,1261.814054808883
5.448970325517069,0.9999999751910869,17.10371819960861,-4.289253221132924e-7,0.999871322403366,-1262.3240271588293,1262.3240271588293
5.461425114832537,0.9999999744279016,17.142857142857142,-5.033964597598677e-7,0.999848981062072,-1262.831149903175,1262.831149903175
5.473879904148005,0.99999997401063,17.181996086105674,-5.96078740240225e-7,0.9998211763779279,-1263.33469461987,1263.33469461987
5.486334693463472,0.9999999739257973,17.22113502935421,-7.050112511610912e-7,0.9997884966246516,-1263.8339454704417,1263.8339454704417
5.49878948277894,0.9999999741565867,17.26027397260274,-8.280290882294334e-7,0.9997515912735312,-1264.3281999243427,1264.3281999243427
5.511244272094407,0.9999999746832239,17.29941291585127,-9.62799185401986e-7,0.9997111602443794,-1264.8167694220522,1264.8167694220522
5.523699061409875,0.9999999754833773,17.338551859099805,-1.1068579933639761e-6,0.9996679426019908,-1265.2989799756267,1265.2989799756267
5.536153850725342,0.9999999765325692,17.377690802348337,-1.257650416155064e-6,0.9996227048751535,-1265.7741727059595,1265.7741727059595
5.54860864004081,0.9999999778045926,17.416829745596868,-1.4125694076311117e-6,0.9995762291777107,-1266.241704316496,1266.241704316496
5.5610634293562775,0.9999999792719267,17.455968688845402,-1.568995630420303e-6,0.9995293013108739,-1266.7009475038035,1266.7009475038035
5.573518218671746,0.9999999809061481,17.495107632093934,-1.7243365898214128e-6,0.9994826990230535,-1267.151291305914,1267.151291305914
5.585973007987213,0.9999999826783301,17.534246575342465,-1.876064673112151e-6,0.9994371805980663,-1267.5921413901258,1267.5921413901258
5.59842779730268,0.9999999845594301,17.573385518591,-2.02175355118728e-6,0.9993934739346438,-1268.0229202825024,1268.0229202825024
5.610882586618148,0.9999999865206552,17.61252446183953,-2.159112432980238e-6,0.999352266270106,-1268.4430675420817,1268.4430675420817
5.623337375933615,0.9999999885338087,17.651663405088062,-2.2860177039939078e-6,0.9993141946888018,-1268.852039883412,1268.852039883412
5.635792165249083,0.9999999905716072,17.690802348336597,-2.400541526960182e-6,0.999279837541912,-1269.2493112517884,1269.2493112517884
5.64824695456455,0.9999999926079746,17.729941291585128,-2.50097703498948e-6,0.9992497068895032,-1269.6343728561253,1269.6343728561253
5.6607017438800185,0.9999999946183019,17.76908023483366,-2.585859804239632e-6,0.9992242420587281,-1270.0067331651312,1270.0067331651312
5.673156533195486,0.9999999965796766,17.80821917808219,-2.653985353618331e-6,0.9992038043939145,-1270.3659178729306,1270.3659178729306
5.685611322510954,0.9999999984710788,17.847358121330725,-2.7044224819732913e-6,0.999188673255408,-1270.7114698409055,1270.7114698409055
5.698066111826421,1.0000000002735425,17.886497064579256,-2.736522318033483e-6,0.99917904330459,-1271.042949022898,1271.042949022898
5.710520901141889,1.0000000019702842,17.925636007827787,-2.7499230237836024e-6,0.9991750230928649,-1271.3599323813996,1271.3599323813996
5.722975690457356,1.0000000035467953,17.964774951076322,-2.7445501571307445e-6,0.9991766349528608,-1271.6620138025442,1271.6620138025442
5.735430479772824,1.0000000049909021,18.003913894324853,-2.7206127637787304e-6,0.9991838161708664,-1271.9488040180197,1271.9488040180197
5.747885269088291,1.000000006292792,18.043052837573384,-2.6785953299471336e-6,0.9991964214010158,-1272.2199305420088,1272.2199305420088
5.7603400584037585,1.0000000074450093,18.08219178082192,-2.6192457865603666e-6,0.9992142262640319,-1272.475037631338,1272.475037631338
5.772794847719227,1.00000000844242,18.12133072407045,-2.543559810451093e-6,0.9992369320568647,-1272.7137862767527,1272.7137862767527
5.785249637034694,1.000000009282149,18.16046966731898,-2.452761718614129e-6,0.9992641714844157,-1272.9358542330804,1272.9358542330804
5.797704426350162,1.000000009963491,18.199608610567516,-2.348282296897524e-6,0.9992955153109307,-1273.140936095512,1273.140936095512
5.810159215665629,1.0000000104877984,18.238747553816047,-2.2317339437712834e-6,0.9993304798168686,-1273.3287434288047,1273.3287434288047
5.822614004981097,1.0000000108583482,18.27788649706458,-2.1048835431684847e-6,0.9993685349370495,-1273.4990049554353,1273.4990049554353
5.835068794296564,1.0000000110801899,18.317025440313113,-1.9696235067988885e-6,0.9994091129479603,-1273.6514668080326,1273.6514668080326
5.847523583612032,1.000000011159979,18.356164383561644,-1.8279414458806957e-6,0.9994516175662358,-1273.7858928504036,1273.7858928504036
5.8599783729274995,1.0000000111057954,18.395303326810176,-1.6818889448052508e-6,0.9994954333165584,-1273.9020650705158,1273.9020650705158
5.8724331622429675,1.0000000109269587,18.434442270058707,-1.5335499143868393e-6,0.999539935025684,-1273.9997840476155,1273.9997840476155
5.884887951558435,1.000000010633826,18.47358121330724,-1.3850090006093658e-6,0.9995844972998172,-1274.0788694944235,1274.0788694944235
5.897342740873903,1.0000000102375985,18.512720156555773,-1.2383205159156198e-6,0.9996285038452253,-1274.1391608741123,1274.1391608741123
5.90979753018937,1.0000000097501147,18.551859099804304,-1.095478344500144e-6,0.99967135649665,-1274.1805180903089,1274.1805180903089
5.922252319504838,1.0000000091836565,18.59099804305284,-9.58387251101688e-7,0.9997124838246695,-1274.202822247053,1274.202822247053
5.934707108820305,1.0000000085507503,18.63013698630137,-8.288359949114524e-7,0.9997513492015265,-1274.2059764741293,1274.2059764741293
5.947161898135772,1.0000000078639815,18.6692759295499,-7.084726167585695e-7,0.9997874582149724,-1274.1899068118296,1274.1899068118296
5.95961668745124,1.0000000071358137,18.708414872798436,-5.987822295022858e-7,0.9998203653311493,-1274.1545631477284,1274.1545631477284
5.972071476766708,1.0000000063784198,18.747553816046967,-5.010675991011224e-7,0.9998496797202696,-1274.0999201967315,1274.0999201967315
5.984526266082176,1.000000005603529,18.786692759295498,-4.164327577076492e-7,0.9998750701726877,-1274.0259785143062,1274.0259785143062
5.996981055397643,1.0000000048222828,18.825831702544033,-3.457698414297477e-7,0.9998962690475711,-1273.9327655316217,1273.9327655316217
6.009435844713111,1.00000000404511,18.864970645792564,-2.897492944467607e-7,0.999913075211666,-1273.8203366001608,1273.8203366001608
6.021890634028578,1.0000000032816188,18.904109589041095,-2.4881352906098447e-7,0.9999253559412817,-1273.6887760324394,1273.6887760324394
6.034345423344046,1.0000000025405038,18.94324853228963,-2.2317407875440765e-7,0.9999330477763737,-1273.5381981245594,1273.5381981245594
6.046800212659513,1.0000000018294732,18.98238747553816,-2.1281222893078507e-7,0.9999361563313207,-1273.3687481457164,1273.3687481457164
6.059255001974981,1.0000000011551944,19.021526418786692,-2.1748305895801342e-7,0.9999347550823126,-1273.1806032792203,1273.1806032792203
6.0717097912904485,1.0000000005232559,19.060665362035223,-2.3672277966900059e-7,0.9999289831660993,-1272.9739734993504,1272.9739734993504
6.084164580605917,0.9999999999381496,19.099804305283758,-2.69859203675664e-7,0.9999190422388973,-1272.7491023682153,1272.7491023682153
6.096619369921384,0.9999999994032699,19.13894324853229,-3.160251421086466e-7,0.9999051924573674,-1272.5062677369533,1272.5062677369533
6.109074159236852,0.9999999989209296,19.17808219178082,-3.741744814950373e-7,0.9998877476555514,-1272.245782335906,1272.245782335906
6.121528948552319,0.9999999984923922,19.217221135029355,-4.4310065883143695e-7,0.9998670698023505,-1271.9679942389876,1271.9679942389876
6.133983737867786,0.9999999981179191,19.256360078277886,-5.214572219367601e-7,0.999843562833419,-1271.6732871882089,1271.6732871882089
6.146438527183254,0.9999999977968307,19.295499021526417,-6.077801364430247e-7,0.9998176659590671,-1271.3620807653533,1271.3620807653533
6.158893316498721,0.99999999752758,19.334637964774952,-7.005114803463421e-7,0.9997898465558961,-1271.034830398926,1271.034830398926
6.1713481058141895,0.9999999973078365,19.373776908023483,-7.980241523116951e-7,0.9997605927543065,-1270.6920271959598,1270.6920271959598
6.183802895129657,0.9999999971345802,19.412915851272015,-8.986472109228983e-7,0.9997304058367231,-1270.3341975897524,1270.3341975897524
6.196257684445125,0.9999999970042016,19.45205479452055,-1.0006914588407341e-6,0.9996997925623478,-1269.961902796394,1269.961902796394
6.208712473760592,0.9999999969126092,19.49119373776908,-1.102474888438049e-6,0.9996692575334686,-1269.5757380747539,1269.5757380747539
6.22116726307606,0.9999999968553392,19.53033268101761,-1.2023476136070655e-6,0.9996392957159179,-1269.1763317866366,1269.1763317866366
6.233622052391527,0.9999999968276682,19.569471624266146,-1.29871592606356e-6,0.9996103852221809,-1268.7643442558187,1268.7643442558187
6.246076841706995,0.9999999968247253,19.608610567514678,-1.3900651331249622e-6,0.9995829804600626,-1268.3404664268876,1268.3404664268876
6.258531631022462,0.999999996841604,19.64774951076321,-1.4749808575034696e-6,0.9995575057427489,-1267.9054183269106,1267.9054183269106
6.27098642033793,0.9999999968734692,19.68688845401174,-1.552168507447193e-6,0.9995343494477659,-1267.4599473351996,1267.4599473351996
6.283441209653398,0.9999999969156599,19.726027397260275,-1.6204706572489385e-6,0.9995138588028253,-1267.0048262685407,1267.0048262685407
6.295895998968865,0.9999999969637855,19.765166340508806,-1.6788821132437405e-6,0.9994963353660269,-1266.5408512914094,1266.5408512914094
6.308350788284333,0.9999999970138147,19.804305283757337,-1.7265624781891327e-6,0.9994820312565432,-1266.068839662668,1266.068839662668
6.3208055775998,0.9999999970621539,19.84344422700587,-1.7628460669013103e-6,0.9994711461799296,-1265.5896273321946,1265.5896273321946
6.333260366915268,0.9999999971057165,19.882583170254403,-1.787249067662901e-6,0.9994638252797011,-1265.104066402618,1265.104066402618
6.345715156230735,0.9999999971419807,19.921722113502934,-1.7994738861654963e-6,0.9994601578341503,-1264.6130224729936,1264.6130224729936
6.358169945546203,0.9999999971690346,19.96086105675147,-1.7994106517273267e-6,0.9994601768044818,-1264.1173718826146,1264.1173718826146
6.3706247348616705,0.9999999971856101,20.0,-1.7871359076329724e-6,0.9994638592277101,-1263.6179988744377,1263.6179988744377
