r,gr,k,Fg_k,S_k,G_k,D_k
2.7213714654296677,0.999995249236664,8.53228962818004,-3.824974542219504e-5,0.9866125891022317,-1420.210055417172,1420.210055417172
2.7338262547451353,0.9999961662206065,8.571428571428571,-3.478538281864492e-5,0.9878251160134742,-1419.136183813671,1419.136183813671
2.746281044060603,0.9999970839574956,8.610567514677104,-3.154259984003328e-5,0.9889600900559884,-1418.151150434572,1418.151150434572
2.7587358333760705,0.9999979931354837,8.649706457925635,-2.8551409803386793e-5,0.9900070065688146,-1417.2548342908594,1417.2548342908594
2.771190622691538,0.9999988847583381,8.688845401174168,-2.5837391038793655e-5,0.9909569131364222,-1416.4469958976533,1416.4469958976533
2.7836454120070058,0.9999997502025543,8.727984344422701,-2.3421401843519856e-5,0.9918025093547681,-1415.727279180962,1415.727279180962
2.7961002013224734,1.0000005812788895,8.767123287671232,-2.131937619822219e-5,0.9925382183306223,-1415.0952135133448,1415.0952135133448
2.808554990637941,1.0000013702976494,8.806262230919765,-1.954220405924895e-5,0.9931602285792629,-1414.550215876052,1414.550215876052
2.8210097799534086,1.0000021101366277,8.845401174168298,-1.8095698921488114e-5,0.9936665053774791,-1414.0915931448978,1414.0915931448978
2.8334645692688762,1.0000027943103094,8.88454011741683,-1.698065322436394e-5,0.9940567713714726,-1413.718544496856,1413.718544496856
2.8459193585843434,1.000003417038581,8.923679060665362,-1.6192979141303668e-5,0.9943324573005438,-1413.430163934058,1413.430163934058
2.858374147899811,1.000003973312998,8.962818003913894,-1.5723929041212025e-5,0.9944966248355758,-1413.2254429216055,1413.2254429216055
2.8708289372152787,1.0000044589584165,9.001956947162427,-1.5560387360406446e-5,0.9945538644238577,-1413.103273135325,1413.103273135325
2.8832837265307463,1.0000048706877511,9.04109589041096,-1.5685224392859166e-5,0.9945101714624993,-1413.0624493153384,1413.0624493153384
2.895738515846214,1.0000052061475324,9.08023483365949,-1.6077702543221737e-5,0.9943728041098724,-1413.1016722210607,1413.1016722210607
2.9081933051616815,1.0000054639520826,9.119373776908024,-1.671392620394445e-5,0.9941501258286194,-1413.2195516830095,1413.2195516830095
2.920648094477149,1.0000056437042582,9.158512720156557,-1.7567326719830206e-5,0.9938514356480594,-1413.414609746584,1413.414609746584
2.9331028837926167,1.0000057460010277,9.197651663405088,-1.8609173349369667e-5,0.9934867893277206,-1413.6852839027642,1413.6852839027642
2.9455576731080844,1.000005772422517,9.23679060665362,-1.9809099885021796e-5,0.9930668150402424,-1414.0299304004925,1414.0299304004925
2.958012462423552,1.0000057255036796,9.275929549902152,-2.1135635436017854e-5,0.9926025275973938,-1414.446827635329,1414.446827635329
2.9704672517390196,1.0000056086882694,9.315068493150685,-2.2556727729137075e-5,0.992105145294802,-1414.9341796088213,1414.9341796088213
2.982922041054487,1.0000054262655005,9.354207436399218,-2.4040248621267657e-5,0.9915859129825563,-1415.4901194528804,1415.4901194528804
2.995376830369955,1.0000051832903811,9.393346379647749,-2.55544740397708e-5,0.9910559340860802,-1416.1127130133518,1416.1127130133518
3.0078316196854225,1.0000048854894499,9.432485322896282,-2.7068533324666282e-5,0.9905260133363668,-1416.7999624868519,1416.7999624868519
3.0202864090008896,1.0000045391542083,9.471624266144815,-2.8552824878299492e-5,0.9900065112925952,-1417.5498101048595,1417.5498101048595
3.0327411983163572,1.000004151025116,9.510763209393346,-2.9979395572968745e-5,0.989507211549461,-1418.360141858982,1418.360141858982
3.045195987631825,1.0000037281693037,9.549902152641879,-3.13222807941711e-5,0.9890372017220401,-1419.2287912612592,1419.2287912612592
3.0576507769472925,1.000003277855342,9.58904109589041,-3.255780124095563e-5,0.9886047695656656,-1420.1535431333236,1420.1535431333236
3.07010556626276,1.0000028074283207,9.628180039138943,-3.3664812697398664e-5,0.9882173155559104,-1421.1321374182287,1421.1321374182287
3.0825603555782277,1.0000023241883202,9.667318982387476,-3.4624906426352256e-5,0.9878812827507767,-1422.1622730087186,1422.1622730087186
3.0950151448936953,1.0000018352750184,9.706457925636007,-3.54225602594108e-5,0.9876021039092062,-1423.2416115857452,1423.2416115857452
3.107469934209163,1.0000013475608278,9.74559686888454,-3.6045242846363425e-5,0.9873841650037728,-1424.3677814610396,1424.3677814610396
3.1199247235246306,1.000000867554491,9.784735812133073,-3.648347480333112e-5,0.9872307838188341,-1425.5383814175746,1425.5383814175746
3.132379512840098,1.0000004013166568,9.823874755381604,-3.6730850170284035e-5,0.9871442024404006,-1426.750984541815,1426.750984541815
3.144834302155566,0.9999999543884742,9.863013698630137,-3.6784020063298725e-5,0.9871255929778454,-1428.0031420417063,1428.0031420417063
3.1572890914710334,0.9999995317338439,9.902152641878669,-3.664263876903174e-5,0.9871750764308389,-1429.2923870444229,1429.2923870444229
3.169743880786501,0.9999991376955445,9.941291585127201,-3.6309271910055155e-5,0.9872917548314807,-1430.6162383679903,1430.6162383679903
3.1821986701019687,0.9999987759651136,9.980430528375734,-3.578926722256716e-5,0.9874737564721014,-1431.9722042609924,1431.9722042609924
3.194653459417436,0.9999984495660195,10.019569471624266,-3.5090590519897464e-5,0.9877182933180358,-1433.3577861046804,1433.3577861046804
3.2071082487329035,0.9999981608494244,10.058708414872799,-3.4223631469168073e-5,0.9880217289857912,-1434.7704820719293,1434.7704820719293
3.219563038048371,0.999997911501591,10.097847358121331,-3.320098475342987e-5,0.9883796553362996,-1436.2077907376195,1436.2077907376195
3.2320178273638387,0.9999977025618433,10.136986301369863,-3.203721153944282e-5,0.988786975961195,-1437.6672146351766,1437.6672146351766
3.2444726166793063,0.9999975344498447,10.176125244618396,-3.074858437723252e-5,0.9892379954679686,-1439.146263754167,1439.146263754167
3.256927405994774,0.9999974070009061,10.215264187866927,-2.935281686148677e-5,0.9897265140984797,-1440.642458974009,1440.642458974009
3.2693821953102415,0.9999973195079699,10.25440313111546,-2.786877874194911e-5,0.9902459274403178,-1442.1533354290684,1442.1533354290684
3.281836984625709,0.9999972707689468,10.293542074363993,-2.631619816409302e-5,0.9907893306425675,-1443.6764458005737,1443.6764458005737
3.294291773941177,0.9999972591380775,10.332681017612524,-2.471535486904034e-5,0.9913496257958359,-1445.2093635310139,1445.2093635310139
3.3067465632566444,0.999997282580082,10.371819960861057,-2.3086770305061174e-5,0.9919196303932286,-1446.7496859568892,1446.7496859568892
3.319201352572112,0.9999973387259052,10.41095890410959,-2.1450901515285457e-5,0.99249218446965,-1448.2950373559129,1448.2950373559129
3.3316561418875796,0.9999974249289887,10.450097847358121,-1.982784486688969e-5,0.9930602542965886,-1449.8430719050145,1449.8430719050145
3.3441109312030473,0.9999975383210798,10.489236790606654,-1.823705365592455e-5,0.9936170312204264,-1451.3914765457241,1451.3914765457241
3.356565720518515,0.999997675866729,10.528375733855185,-1.6697071536662854e-5,0.994156024962168,-1452.9379737537936,1452.9379737537936
3.369020509833982,0.9999978344157171,10.567514677103718,-1.5225282764319611e-5,0.9946711510324882,-1454.480324210149,1454.480324210149
3.3814752991494497,0.9999980107528037,10.606653620352251,-1.3837680886918589e-5,0.9951568116895785,-1456.0163293705402,1456.0163293705402
3.3939300884649173,0.9999982016442736,10.645792563600782,-1.2548659269615825e-5,0.9956079692556344,-1457.5438339315142,1457.5438339315142
3.406384877780385,0.9999984038809014,10.684931506849315,-1.137082848130042e-5,0.9960202100315448,-1459.060728190609,1459.060728190609
3.4188396670958525,0.9999986143170353,10.724070450097848,-1.031486592735437e-5,0.996389796925426,-1460.564950298931,1460.564950298931
3.43129445641132,0.9999988299056196,10.76320939334638,-9.389401697537586e-6,0.9967137094058618,-1462.054488404558,1462.054488404558
3.4437492457267878,0.99999904772905,10.802348336594912,-8.600941940449947e-6,0.9969896703208425,-1463.5273826854686,1463.5273826854686
3.4562040350422554,0.9999992650258477,10.841487279843443,-7.953828405934904e-6,0.9972161600579228,-1464.9817272709797,1464.9817272709797
3.468658824357723,0.9999994792131944,10.880626223091976,-7.45023133482817e-6,0.9973924190328102,-1466.4156720509075,1466.4156720509075
3.4811136136731906,0.9999996879054466,10.91976516634051,-7.09017312475929e-6,0.9975184394063342,-1467.827424371939,1467.827424371939
3.4935684029886582,0.9999998889287749,10.95890410958904,-6.871581659217834e-6,0.9975949464192737,-1469.2152506209407,1469.2152506209407
3.506023192304126,1.0000000803321347,10.998043052837573,-6.790373650305493e-6,0.997623369222393,-1470.57747769515,1470.57747769515
3.5184779816195935,1.0000002603947853,11.037181996086106,-6.840568622296424e-6,0.9976058009821962,-1471.9124943594597,1471.9124943594597
3.530932770935061,1.00000042763061,11.076320939334638,-7.014432783804589e-6,0.9975449485256684,-1473.2187524912008,1473.2187524912008
3.5433875602505283,1.0000005807894918,11.11545988258317,-7.302649537703322e-6,0.9974440726618038,-1474.4947682130455,1474.4947682130455
3.555842349565996,1.0000007188560145,11.154598825831702,-7.694510995604682e-6,0.9973069211515384,-1475.739122914865,1475.739122914865
3.5682971388814635,1.0000008410457504,11.193737769080235,-8.178123812871727e-6,0.9971376566654949,-1476.950464165539,1476.950464165539
3.580751928196931,1.000000946799403,11.232876712328768,-8.740623425766512e-6,0.9969407818009817,-1478.1275065159002,1478.1275065159002
3.5932067175123987,1.0000010357750488,11.272015655577299,-9.368392825489206e-6,0.9967210625110787,-1479.2690321941648,1479.2690321941648
3.6056615068278663,1.00000110783873,11.311154598825832,-1.0047284110654743e-5,0.9964834505612709,-1480.3738916953303,1480.3738916953303
3.618116296143334,1.0000011630536152,11.350293542074365,-1.07628420019538e-5,0.9962330052993161,-1481.4410042661966,1481.4410042661966
3.6305710854588016,1.000001201667952,11.389432485322896,-1.1500527787700332e-5,0.9959748152743049,-1482.469358287773,1482.469358287773
3.643025874774269,1.0000012241019982,11.428571428571429,-1.2245940312939648e-5,0.9957139208904712,-1483.4580115569718,1483.4580115569718
3.655480664089737,1.0000012309341269,11.46771037181996,-1.2985028844418433e-5,0.9954552399044535,-1484.4060914695965,1484.4060914695965
3.6679354534052044,1.0000012228862556,11.506849315068493,-1.3704292136905298e-5,0.9952034977520832,-1485.3127951067297,1485.3127951067297
3.680390242720672,1.0000012008087713,11.545988258317026,-1.4390959264786515e-5,0.9949631642573247,-1486.1773892267202,1486.1773892267202
3.6928450320361397,1.0000011656650785,11.585127201565557,-1.5033150230636118e-5,0.9947383974192774,-1486.999210165047,1486.999210165047
3.7052998213516073,1.0000011185159086,11.62426614481409,-1.5620016785129757e-5,0.9945329941252046,-1487.77766364442,1487.77766364442
3.717754610667075,1.0000010605035092,11.663405088062623,-1.6141865075527037e-5,0.9943503472235655,-1488.5122244975294,1488.5122244975294
3.730209399982542,1.0000009928358293,11.702544031311154,-1.6590261193993048e-5,0.9941934085821025,-1489.2024363049234,1489.2024363049234
3.7426641892980097,1.0000009167708035,11.741682974559687,-1.6958118940210965e-5,0.9940646583709262,-1489.8479109505436,1489.8479109505436
3.7551189786134773,1.00000083360085,11.780821917808218,-1.7239767362244763e-5,0.9939660814232143,-1490.4483280974682,1490.4483280974682
3.767573767928945,1.0000007446376722,11.819960861056751,-1.7430995096773144e-5,0.9938991517161294,-1491.0034345864685,1491.0034345864685
3.7800285572444126,1.0000006511974726,11.859099804305284,-1.752906967655478e-5,0.9938648256132059,-1491.5130437599798,1491.5130437599798
3.79248334655988,1.0000005545866721,11.898238747553815,-1.7532732291200664e-5,0.9938635436980797,-1491.977034714126,1491.977034714126
3.804938135875348,1.0000004560882358,11.937377690802348,-1.7442170764160387e-5,0.9938952402325438,-1492.3953514814289,1492.3953514814289
3.8173929251908154,1.000000356948697,11.976516634050881,-1.7258974547508776e-5,0.993959358908372,-1492.7680021468466,1492.7680021468466
3.829847714506283,1.0000002583659804,12.015655577299412,-1.6986074855883393e-5,0.9940548738004408,-1493.0950578997665,1493.0950578997665
3.8423025038217506,1.0000001614781115,12.054794520547945,-1.6627671176359514e-5,0.9941803150882742,-1493.3766520245858,1493.3766520245858
3.8547572931372183,1.0000000673529048,12.093933463796478,-1.6189143509325687e-5,0.994333799771736,-1493.6129788324629,1493.6129788324629
3.867212082452686,0.9999999769787106,12.13307240704501,-1.567694900938519e-5,0.9945130678467152,-1493.8042925368327,1493.8042925368327
3.8796668717681535,0.999999891256302,12.172211350293543,-1.5098502687314489e-5,0.99471552405944,-1493.950906075213,1493.950906075213
3.892121661083621,0.9999998109919657,12.211350293542074,-1.4462043996665065e-5,0.9949382846011672,-1494.053189879824,1494.053189879824
3.9045764503990883,0.9999997368918583,12.250489236790607,-1.3776493263927233e-5,0.9951782273576255,-1494.1115705994748,1494.1115705994748
3.917031239714556,0.9999996695576696,12.28962818003914,-1.3051302842431766e-5,0.9954320440051488,-1494.126529775154,1494.126529775154
3.9294860290300235,0.9999996094836286,12.32876712328767,-1.2296307093449723e-5,0.9956962925172926,-1494.0986024716822,1494.0986024716822
3.941940818345491,0.9999995570548611,12.367906066536204,-1.1521573321128237e-5,0.9959674493376052,-1494.02837586776,1494.02837586776
3.9543956076609588,0.9999995125471047,12.407045009784737,-1.0737253794988352e-5,0.9962419611717541,-1493.9164878066717,1493.9164878066717
3.9668503969764264,0.9999994761277535,12.446183953033268,-9.95343815986808e-6,0.9965162966440462,-1493.7636253098497,1493.7636253098497
3.979305186291894,0.9999994478582024,12.4853228962818,-9.180006337640203e-6,0.9967869977818259,-1493.5705230554602,1493.5705230554602
3.9917599756073616,0.9999994276974259,12.524461839530332,-8.426483973122312e-6,0.9970507306094072,-1493.337961824089,1493.337961824089
4.004214764922829,0.9999994155067261,12.563600782778865,-7.701904391548214e-6,0.9973043334629581,-1493.0667669135692,1493.0667669135692
4.016669554238296,0.999999411055548,12.602739726027398,-7.0146817468251935e-6,0.9975448613886112,-1492.757806524915,1492.757806524915
4.0291243435537645,0.9999994140282669,12.641878669275929,-6.372499067663861e-6,0.9977696253263176,-1492.4119901212814,1492.4119901212814
4.041579132869232,0.9999994240318163,12.681017612524462,-5.782212738605264e-6,0.9979762255414881,-1492.0302667618082,1492.0302667618082
4.0540339221847,0.9999994406040351,12.720156555772995,-5.24977275080458e-6,0.9981625795372184,-1491.6136234121493,1491.6136234121493
4.066488711500167,0.9999994632225866,12.759295499021526,-4.7801569871063e-6,0.9983269450545128,-1491.163083233453,1491.163083233453
4.078943500815635,0.9999994913143098,12.798434442270059,-4.377318352489437e-6,0.9984679385766287,-1490.6797038514908,1490.6797038514908
4.091398290131102,0.9999995242648502,12.83757338551859,-4.044145253220245e-6,0.998584549161373,-1490.1645756076098,1490.1645756076098
4.10385307944657,0.9999995614284278,12.876712328767123,-3.7824376208150037e-6,0.9986761468327148,-1489.618819793132,1489.618819793132
4.116307868762037,0.99999960213759,12.915851272015656,-3.592901225127238e-6,0.9987424845712055,-1489.0435868687905,1489.0435868687905
4.128762658077505,0.9999996457128193,12.954990215264187,-3.475161950653234e-6,0.9987836933172713,-1488.440054670765,1488.440054670765
4.141217447392973,0.9999996914718553,12.99412915851272,-3.4277994952706537e-6,0.9988002701766553,-1487.8094266048581,1487.8094266048581
4.153672236708441,0.9999997387386177,13.033268101761253,-3.4483977349572026e-6,0.998793060792765,-1487.152929830329,1487.152929830329
4.166127026023908,0.9999997868516155,13.072407045009784,-3.533607928629874e-6,0.9987632372249795,-1486.4718134348948,1486.4718134348948
4.178581815339375,0.9999998351717504,13.111545988258317,-3.6792214986479105e-6,0.9987122724754732,-1485.7673466023973,1485.7673466023973
4.191036604654843,0.9999998830894292,13.150684931506849,-3.88025086046665e-6,0.9986419121988367,-1485.0408167746266,1485.0408167746266
4.20349139397031,0.999999930030923,13.189823874755382,-4.1310185682526965e-6,0.9985541435011116,-1484.2935278087994,1484.2935278087994
4.215946183285778,0.9999999754639174,13.228962818003914,-4.425255762639913e-6,0.998451160483076,-1483.5267981321897,1483.5267981321897
4.2284009726012455,1.0000000189022218,13.268101761252446,-4.7562100741372145e-6,0.998335326474052,-1482.7419588954176,1482.7419588954176
4.2408557619167135,1.0000000599096135,13.307240704500979,-5.116761199803794e-6,0.9982091335800687,-1481.9403521259203,1481.9403521259203
4.253310551232181,1.0000000981028152,13.346379647749512,-5.49954044085131e-6,0.998075160845702,-1481.1233288831415,1481.1233288831415
4.265765340547649,1.0000001331536055,13.385518590998043,-5.89704968377081e-6,0.9979360326106802,-1480.2922474169952,1480.2922474169952
4.278220129863116,1.0000001647900922,13.424657534246576,-6.301776103107007e-6,0.9977943783639125,-1479.4484713311824,1479.4484713311824
4.290674919178584,1.0000001927971698,13.463796477495107,-6.706300817565846e-6,0.9976527947138519,-1478.5933677529576,1478.5933677529576
4.303129708494051,1.0000002170162092,13.50293542074364,-7.1034017433042895e-6,0.9975138093898435,-1477.7283055109647,1477.7283055109647
4.315584497809519,1.0000002373440284,13.542074363992173,-7.486151845125089e-6,0.9973798468542062,-1476.8546533227916,1476.8546533227916
4.328039287124986,1.0000002537311978,13.581213307240704,-7.848013406569134e-6,0.9972531953077008,-1475.9737779939098,1475.9737779939098
4.340494076440454,1.0000002661797485,13.620352250489237,-8.182927249567505e-6,0.9971359754626514,-1475.0870426297092,1475.0870426297092
4.352948865755922,1.0000002747403476,13.65949119373777,-8.485394111177125e-6,0.997030112061088,-1474.1958048623378,1474.1958048623378
4.365403655071389,1.0000002795090113,13.698630136986301,-8.750544724927736e-6,0.9969373093462753,-1473.3014150941056,1473.3014150941056
4.377858444386857,1.0000002806234296,13.737769080234834,-8.97419603113254e-6,0.9968590313891036,-1472.405214759221,1472.405214759221
4.390313233702324,1.0000002782589728,13.776908023483365,-9.152892931654559e-6,0.9967964874739209,-1471.5085346056444,1471.5085346056444
4.402768023017792,1.0000002726244543,13.816046966731898,-9.283937041301064e-6,0.9967506220355447,-1470.6126929988773,1470.6126929988773
4.415222812333259,1.000000263957716,13.855185909980431,-9.365404880387112e-6,0.9967221082918645,-1469.7189942495095,1469.7189942495095
4.427677601648727,1.0000002525211105,13.894324853228962,-9.39615742394265e-6,0.99671134490162,-1468.8287269663736,1468.8287269663736
4.4401323909641945,1.0000002385969353,13.933463796477495,-9.375841281570987e-6,0.9967184555514501,-1467.943162437172,1467.943162437172
4.452587180279663,1.0000002224828883,13.972602739726028,-9.304880078867907e-6,0.9967432919723962,-1467.0635530384454,1467.0635530384454
4.46504196959513,1.0000002044875942,14.01174168297456,-9.184453922697316e-6,0.9967854411270559,-1466.1911306767765,1466.1911306767765
4.477496758910598,1.0000001849262563,14.050880626223092,-9.016465632451555e-6,0.996844237028642,-1465.3271052631037,1465.3271052631037
4.489951548226065,1.0000001641164775,14.090019569471623,-8.803494306838336e-6,0.9969187769926066,-1464.472663222043,1464.472663222043
4.502406337541533,1.0000001423742915,14.129158512720156,-8.548738733415748e-6,0.9970079414433045,-1463.6289660380965,1463.6289660380965
4.514861126857,1.0000001200104394,14.16829745596869,-8.255954070005165e-6,0.9971104160754982,-1462.7971488406274,1462.7971488406274
4.527315916172467,1.0000000973269216,14.20743639921722,-7.929384659073358e-6,0.9972247153693243,-1461.9783190294718,1461.9783190294718
4.5397707054879355,1.0000000746138482,14.246575342465754,-7.573694167967972e-6,0.9973492070412112,-1461.1735549430475,1461.1735549430475
4.552225494803403,1.000000052146608,14.285714285714286,-7.193892500414258e-6,0.997482137624855,-1460.3839045707914,1460.3839045707914
4.564680284118871,1.0000000301833696,14.324853228962818,-6.795258151122464e-6,0.9976216596471071,-1459.61038431175,1459.61038431175
4.577135073434338,1.0000000089629246,14.36399217221135,-6.383255347227517e-6,0.9977658606284704,-1458.8539777810954,1458.8539777810954
4.589589862749806,0.9999999887028741,14.403131115459882,-5.963447056112647e-6,0.9979127935303606,-1458.1156346663254,1458.1156346663254
4.602044652065273,0.9999999695981665,14.442270058708415,-5.541406731615777e-6,0.9980605076439345,-1457.3962696348465,1457.3962696348465
4.614499441380741,0.9999999518199739,14.481409001956948,-5.1226324766502294e-6,0.9982070786331724,-1456.6967612946132,1456.6967612946132
4.626954230696208,0.9999999355149083,14.520547945205479,-4.712466648407241e-6,0.9983506366730575,-1456.0179512094246,1456.0179512094246
4.639409020011676,0.9999999208045622,14.559686888454012,-4.316022193354033e-6,0.9984893922323261,-1455.3606429704478,1455.3606429704478
4.651863809327144,0.9999999077853641,14.598825831702545,-3.938115164979833e-6,0.998621659692257,-1454.7256013254569,1454.7256013254569
4.664318598642612,0.9999998965287287,14.637964774951076,-3.583201979120414e-6,0.9987458793073078,-1454.1135513672175,1454.1135513672175
4.676773387958079,0.9999998870814917,14.677103718199609,-3.255320470424278e-6,0.9988606378353515,-1453.5251777823676,1453.5251777823676
4.689228177273547,0.9999998794666004,14.71624266144814,-2.958035369173113e-6,0.9989646876207894,-1452.9611241620646,1452.9611241620646
4.701682966589014,0.9999998736840461,14.755381604696673,-2.6943904453210754e-6,0.9990569633441376,-1452.4219923755832,1452.4219923755832
4.714137755904481,0.9999998697120117,14.794520547945206,-2.466870248929762e-6,0.9991365954128746,-1451.908342007953,1451.908342007953
4.726592545219949,0.999999867508213,14.833659491193737,-2.277373647001459e-6,0.9992029192235495,-1451.4206898626273,1451.4206898626273
4.7390473345354165,0.9999998670114065,14.87279843444227,-2.127199570232362e-6,0.9992554801504187,-1450.9595095300713,1450.9595095300713
4.7515021238508846,0.9999998681430438,14.911937377690803,-2.0170435037532133e-6,0.9992940347736864,-1450.5252310230426,1450.5252310230426
4.763956913166352,0.9999998708090406,14.951076320939334,-1.9470022941371255e-6,0.999318549197052,-1450.118240479219,1450.118240479219
4.77641170248182,0.9999998749016424,14.990215264187867,-1.9165852707170356e-6,0.999329195155249,-1449.7388799316973,1449.7388799316973
4.788866491797287,0.9999998803013559,15.029354207436398,-1.924731153267177e-6,0.9993263440963565,-1449.3874471477682,1449.3874471477682
4.801321281112755,0.9999998868789246,15.068493150684931,-1.96983179630095e-6,0.9993105588712947,-1449.064195536215,1449.064195536215
4.813776070428222,0.9999998944973248,15.107632093933464,-2.0497645087762136e-6,0.9992825824219284,-1448.7693341232562,1448.7693341232562
4.82623085974369,0.9999999030137579,15.146771037181995,-2.161934023463172e-6,0.9992433230917879,-1448.5030275971033,1448.5030275971033
4.838685649059157,0.9999999122816147,15.185909980430528,-2.3033235070635612e-6,0.9991938367725277,-1448.2653964209505,1448.2653964209505
4.8511404383746255,0.9999999221523977,15.225048923679061,-2.470552233664529e-6,0.9991353067182174,-1448.05651701407,1448.05651701407
4.863595227690093,0.9999999324775715,15.264187866927593,-2.659936675985431e-6,0.9990690221634051,-1447.8764220005307,1447.8764220005307
4.87605001700556,0.9999999431103332,15.303326810176126,-2.8675522656456448e-6,0.998996356707024,-1447.7251005249204,1447.7251005249204
4.888504806321028,0.9999999539072792,15.342465753424657,-3.0892946120970795e-6,0.998918746885766,-1447.6024986342998,1447.6024986342998
4.900959595636495,0.9999999647299566,15.38160469667319,-3.3209406323845363e-6,0.9988376707786654,-1447.5085197254768,1447.5085197254768
4.913414384951963,0.9999999754462854,15.420743639921723,-3.558210856604199e-6,0.9987546262001885,-1447.443025056576,1447.443025056576
4.92586917426743,0.9999999859318418,15.459882583170254,-3.7968336734680576e-6,0.9986711082142862,-1447.4058343217232,1447.4058343217232
4.938323963582898,0.9999999960709904,15.499021526418787,-4.032610779742364e-6,0.9985885862270901,-1447.3967262875642,1447.3967262875642
4.9507787528983656,1.0000000057578624,15.53816046966732,-4.261481497833091e-6,0.9985084814757584,-1447.415439490225,1447.415439490225
4.963233542213834,1.0000000148971704,15.57729941291585,-4.479582887775942e-6,0.9984321459892784,-1447.4616729911884,1447.4616729911884
4.975688331529301,1.0000000234048616,15.616438356164384,-4.683303162488143e-6,0.9983608438931292,-1447.5350871904873,1447.5350871904873
4.988143120844769,1.0000000312086044,15.655577299412915,-4.8693275115456845e-6,0.9982957353709591,-1447.635304695494,1447.635304695494
5.000597910160236,1.0000000382481118,15.694716242661448,-5.0346771589638386e-6,0.9982378629943627,-1447.761911243496,1447.761911243496
5.013052699475704,1.000000044475303,15.733855185909981,-5.176743372321454e-6,0.9981881398196875,-1447.9144566761468,1447.9144566761468
5.025507488791171,1.0000000498543138,15.772994129158512,-5.293317743426355e-6,0.9981473387898008,-1448.0924559637986,1448.0924559637986
5.037962278106639,1.0000000543613505,15.812133072407045,-5.3826186693458205e-6,0.998116083465729,-1448.2953902776112,1448.2953902776112
5.0504170674221065,1.0000000579844084,15.851272015655578,-5.4433124497610114e-6,0.9980948406425837,-1448.5227081072717,1448.5227081072717
5.062871856737574,1.0000000607228576,15.89041095890411,-5.4745267202696786e-6,0.9980839156479057,-1448.7738264220357,1448.7738264220357
5.075326646053042,1.0000000625869077,15.929549902152642,-5.475854517753639e-6,0.9980834509187863,-1449.0481318727711,1449.0481318727711
5.087781435368509,1.0000000635969644,15.968688845401173,-5.447348834725637e-6,0.998093427907846,-1449.344982032557,1449.344982032557
5.100236224683977,1.0000000637828892,16.007827788649706,-5.38950920380944e-6,0.9981136717786667,-1449.6637066733647,1449.6637066733647
5.112691013999444,1.0000000631831791,16.046966731898237,-5.303262732194663e-6,0.9981438580437318,-1450.0036090762578,1450.0036090762578
5.125145803314912,1.0000000618440767,16.086105675146772,-5.18994162266975e-6,0.9981835204320656,-1450.3639673725022,1450.3639673725022
5.137600592630379,1.0000000598186258,16.125244618395303,-5.051257850750853e-6,0.9982320597522372,-1450.7440359129278,1450.7440359129278
5.150055381945847,1.0000000571656882,16.164383561643834,-4.8892741618830425e-6,0.9982887540433409,-1451.1430466628335,1451.1430466628335
5.162510171261315,1.000000053948933,16.20352250489237,-4.706369825057753e-6,0.9983527705612298,-1451.5602106197148,1451.5602106197148
5.174964960576783,1.0000000502358197,16.2426614481409,-4.505200082712479e-6,0.9984231799710507,-1451.994719251034,1451.994719251034
5.18741974989225,1.0000000460965757,16.28180039138943,-4.2886497005322935e-6,0.9984989726048137,-1452.4457459492655,1452.4457459492655
5.199874539207718,1.0000000416031931,16.320939334637966,-4.059782611958054e-6,0.9985790760858146,-1452.9124475014016,1452.9124475014016
5.212329328523185,1.0000000368284507,16.360078277886497,-3.821790464327184e-6,0.9986623733374855,-1453.39396557011,1453.39396557011
5.224784117838653,1.0000000318449749,16.39921722113503,-3.5779424542326195e-6,0.9987477201410185,-1453.8894281837236,1453.8894281837236
5.23723890715412,1.0000000267243456,16.438356164383563,-3.331537450615224e-6,0.9988339618922847,-1454.397951232236,1454.397951232236
5.2496936964695875,1.0000000215362612,16.477495107632095,-3.085857863798603e-6,0.9989199497476705,-1454.9186399664916,1454.9186399664916
5.262148485785056,1.0000000163477671,16.516634050880626,-2.844123922244262e-6,0.9990045566272145,-1455.4505904977468,1455.4505904977468
5.274603275100523,1.0000000112225558,16.555772994129157,-2.6094474164450197e-6,0.9990866934042443,-1455.9928912947773,1455.9928912947773
5.287058064415991,1.0000000062203425,16.59491193737769,-2.38478530750061e-6,0.9991653251423748,-1456.5446246756796,1456.5446246756796
5.299512853731458,1.0000000013963226,16.634050880626223,-2.1728950716278365e-6,0.9992394867249302,-1457.1048682914736,1457.1048682914736
5.311967643046926,0.9999999968007113,16.673189823874754,-1.976294377348371e-6,0.9993082969679281,-1457.6726965985604,1457.6726965985604
5.324422432362393,0.9999999924783697,16.71232876712329,-1.797227221897896e-6,0.9993709704723357,-1458.2471823170183,1458.2471823170183
5.336877221677861,0.9999999884685146,16.75146771037182,-1.6376372342288158e-6,0.9994268269680199,-1458.827397871657,1458.827397871657
5.3493320109933284,0.999999984804515,16.79060665362035,-1.4991472770351545e-6,0.9994752984530377,-1459.4124168126696,1459.4124168126696
5.3617868003087965,0.9999999815137712,16.829745596868886,-1.3830436244674944e-6,0.9995159347314364,-1460.0013152126548,1460.0013152126548
5.374241589624264,0.9999999786176738,16.868884540117417,-1.2902633032980287e-6,0.9995484078438457,-1460.5931730367413,1460.5931730367413
