r,gr,k,Fg_k,S_k,G_k,D_k
2.7213714654296677,0.9999969404279597,8.53228962818004,-2.449721754796959e-5,0.9889762521034137,-1837.41957787971,1837.41957787971
2.7338262547451353,0.9999977159109759,8.571428571428571,-2.1207254693026887e-5,0.9904567353881379,-1836.0287277202372,1836.0287277202372
2.746281044060603,0.9999984860910336,8.610567514677104,-1.8147382320801212e-5,0.9918336779556395,-1834.7531721469675,1834.7531721469675
2.7587358333760705,0.9999992439992431,8.649706457925635,-1.5346866814132843e-5,0.9930939099336402,-1833.5927283247372,1833.5927283247372
2.771190622691538,0.999999982757594,8.688845401174168,-1.2830303348528809e-5,0.9942263634931621,-1832.5470608419623,1832.5470608419623
2.7836454120070058,1.0000006956220413,8.727984344422701,-1.0617422483151453e-5,0.9952221598825819,-1831.6156842805615,1831.6156842805615
2.7961002013224734,1.000001376037605,8.767123287671232,-8.72297327013514e-6,0.9960746620284392,-1830.7979659443254,1830.7979659443254
2.808554990637941,1.0000020177044668,8.806262230919765,-7.156681850919958e-6,0.996779493167086,-1830.0931287422259,1830.0931287422259
2.8210097799534086,1.0000026146534347,8.845401174168298,-5.923283489616136e-6,0.9973345224296727,-1829.5002542228183,1829.5002542228183
2.8334645692688762,1.0000031613286806,8.88454011741683,-5.0226250377487204e-6,0.9977398187330131,-1829.0182857555985,1829.0182857555985
2.8459193585843434,1.00000365267514,8.923679060665362,-4.449833942589061e-6,0.997997574725835,-1828.6460318548563,1828.6460318548563
2.858374147899811,1.0000040842276263,8.962818003913894,-4.195549112677065e-6,0.9981120028992954,-1828.3821696412422,1828.3821696412422
2.8708289372152787,1.0000044521983533,9.001956947162427,-4.246208247058214e-6,0.9980892062888238,-1828.2252484360124,1828.2252484360124
2.8832837265307463,1.000004753559425,9.04109589041096,-4.5843856258266994e-6,0.997937026468378,-1828.173693482581,1828.173693482581
2.895738515846214,1.000004986116727,9.08023483365949,-5.189173854241651e-6,0.9976648717655913,-1828.2258097898073,1828.2258097898073
2.9081933051616815,1.0000051485717896,9.119373776908024,-6.036602654127862e-6,0.9972835288056424,-1828.379786091115,1828.379786091115
2.920648094477149,1.0000052405683513,9.158512720156557,-7.100087506773786e-6,0.9968049606219518,-1828.633698913384,1828.633698913384
2.9331028837926167,1.0000052627208016,9.197651663405088,-8.350900771611661e-6,0.9962420946527748,-1828.9855167492794,1828.9855167492794
2.9455576731080844,1.0000052166221607,9.23679060665362,-9.758657833130945e-6,0.9956086039750911,-1829.43310432652,1829.43310432652
2.958012462423552,1.0000051048300036,9.275929549902152,-1.1291810862962093e-5,0.994918685111667,-1829.9742269673845,1829.9742269673845
2.9704672517390196,1.0000049308295134,9.315068493150685,-1.2918142920248345e-5,0.9941868356858883,-1830.606555031618,1830.606555031618
2.982922041054487,1.0000046989738267,9.354207436399218,-1.460525534684511e-5,0.9934276350939197,-1831.3276684357447,1831.3276684357447
2.995376830369955,1.000004414402791,9.393346379647749,-1.6321041737767947e-5,0.9926555312180044,-1832.1350612416811,1832.1350612416811
3.0078316196854225,1.0000040829422945,9.432485322896282,-1.8034142174628347e-5,0.9918846360214173,-1833.0261463074353,1833.0261463074353
3.0202864090008896,1.0000037109872224,9.471624266144815,-1.9714371892177726e-5,0.9911285326485201,-1833.9982599926052,1833.9982599926052
3.0327411983163572,1.0000033053719104,9.510763209393346,-2.1333119096458072e-5,0.9904000964065939,-1835.0486669113232,1835.0486669113232
3.045195987631825,1.0000028732324096,9.549902152641879,-2.2863707257999604e-5,0.9897113317339001,-1836.1745647252264,1836.1745647252264
3.0576507769472925,1.0000024218651247,9.58904109589041,-2.4281717854534794e-5,0.9890732269654593,-1837.373088969048,1837.373088969048
3.07010556626276,1.0000019585862214,9.628180039138943,-2.556527022473225e-5,0.9884956283988705,-1838.641317901351,1838.641317901351
3.0825603555782277,1.0000014905959254,9.667318982387476,-2.6695255906624583e-5,0.9879871348420189,-1839.9762773729847,1839.9762773729847
3.0950151448936953,1.0000010248512967,9.706457925636007,-2.7655525561100423e-5,0.9875550134975049,-1841.3749457058211,1841.3749457058211
3.107469934209163,1.0000005679505284,9.74559686888454,-2.843302731157255e-5,0.9872051377097923,-1842.8342585743828,1842.8342585743828
3.1199247235246306,1.0000001260311224,9.784735812133073,-2.9017896055495533e-5,0.986941946775027,-1844.3511138830033,1844.3511138830033
3.132379512840098,0.9999997046836906,9.823874755381604,-2.9403494011602736e-5,0.9867684276947788,-1845.9223766312366,1845.9223766312366
3.144834302155566,0.9999993088824407,9.863013698630137,-2.9586403449796128e-5,0.9866861184475917,-1847.5448837602992,1847.5448837602992
3.1572890914710334,0.9999989429328491,9.902152641878669,-2.9566373199073114e-5,0.9866951320604171,-1849.2154489734078,1849.2154489734078
3.169743880786501,0.9999986104364335,9.941291585127201,-2.9346221135390117e-5,0.9867942004890744,-1850.9308675229893,1850.9308675229893
3.1821986701019687,0.9999983142721076,9.980430528375734,-2.8931695408313316e-5,0.986980737066259,-1852.6879209578515,1852.6879209578515
3.194653459417436,0.9999980565931549,10.019569471624266,-2.8331297666641997e-5,0.9872509160500111,-1854.483381823522,1854.483381823522
3.2071082487329035,0.9999978388385734,10.058708414872799,-2.7556071983386386e-5,0.9875997676074761,-1856.3140183091161,1856.3140183091161
3.219563038048371,0.999997661757265,10.097847358121331,-2.6619363555527548e-5,0.9880212864000126,-1858.1765988342454,1858.1765988342454
3.2320178273638387,0.9999975254434,10.136986301369863,-2.5536551560037756e-5,0.988508551797983,-1860.067896569644,1860.067896569644
3.2444726166793063,0.9999974293811568,10.176125244618396,-2.4324760783196796e-5,0.9890538576475615,-1861.9846938853811,1861.9846938853811
3.256927405994774,0.9999973724970265,10.215264187866927,-2.3002556803226065e-5,0.9896488494385483,-1863.9237867207173,1863.9237867207173
3.2693821953102415,0.9999973532178533,10.25440313111546,-2.158962959736958e-5,0.9902846666811836,-1865.881988869875,1865.881988869875
3.281836984625709,0.9999973695328808,10.293542074363993,-2.0106470463860154e-5,0.9909520882912629,-1867.8561361782167,1867.8561361782167
3.294291773941177,0.9999974190581342,10.332681017612524,-1.857404709910006e-5,0.991641678805405,-1869.8430906435578,1869.8430906435578
3.3067465632566444,0.9999974991016413,10.371819960861057,-1.7013481553273946e-5,0.9923439333010268,-1871.8397444175878,1871.8397444175878
3.319201352572112,0.9999976067281054,10.41095890410959,-1.5445735607098318e-5,0.9930494189768058,-1873.8430237026366,1873.8430237026366
3.3316561418875796,0.9999977388218558,10.450097847358121,-1.3891307873024075e-5,0.9937489114571392,-1875.8498925392819,1875.8498925392819
3.3441109312030473,0.9999978921470328,10.489236790606654,-1.2369946630738894e-5,0.9944335240161675,-1877.8573564805836,1877.8573564805836
3.356565720518515,0.9999980634041924,10.528375733855185,-1.0900382065213731e-5,0.9950948280706539,-1879.8624661490019,1879.8624661490019
3.369020509833982,0.9999982492826458,10.567514677103718,-9.50008119172308e-6,0.9957249634637246,-1881.862320672367,1881.862320672367
3.3814752991494497,0.9999984465080611,10.606653620352251,-8.185028333035442e-6,0.996316737250134,-1883.8540709955441,1883.8540709955441
3.3939300884649173,0.9999986518849813,10.645792563600782,-6.9695335660212876e-6,0.9968637098952904,-1885.8349230647711,1885.8349230647711
3.406384877780385,0.9999988623340881,10.684931506849315,-5.866071085606412e-6,0.9973602680114771,-1887.8021408819122,1887.8021408819122
3.4188396670958525,0.9999990749241467,10.724070450097848,-4.885148950321595e-6,0.9978016829723553,-1889.7530494262164,1889.7530494262164
3.43129445641132,0.9999992868987103,10.76320939334638,-4.035211182952305e-6,0.9981841549676714,-1891.6850374414555,1891.6850374414555
3.4437492457267878,0.9999994956977297,10.802348336594912,-3.3225727090870104e-6,0.9985048422809109,-1893.5955600866127,1893.5955600866127
3.4562040350422554,0.9999996989743318,10.841487279843443,-2.7513871326622217e-6,0.998761875790302,-1895.48214144863,1895.48214144863
3.468658824357723,0.9999998946070545,10.880626223091976,-2.323646877443364e-6,0.9989543589051505,-1897.342376915975,1897.342376915975
3.4811136136731906,1.000000080707911,10.91976516634051,-2.039214773039456e-6,0.9990823533521322,-1899.173935412121,1899.173935412121
3.4935684029886582,1.0000002556266576,10.95890410958904,-1.8958857394832367e-6,0.9991468514172326,-1900.974561488291,1900.974561488291
3.506023192304126,1.0000004179516815,10.998043052837573,-1.8894768305987258e-6,0.9991497354262305,-1902.742077275104,1902.742077275104
3.5184779816195935,1.0000005665079117,11.037181996086106,-2.013943538480255e-6,0.9990937254076839,-1904.4743842930393,1904.4743842930393
3.530932770935061,1.000000700352167,11.076320939334638,-2.2615199429606726e-6,0.9989823160256677,-1906.1694651218727,1906.1694651218727
3.5433875602505283,1.0000008187663234,11.11545988258317,-2.622880014961431e-6,0.9988197039932674,-1907.8253849295133,1907.8253849295133
3.555842349565996,1.0000009212486785,11.154598825831702,-3.087317153348379e-6,0.9986107072809932,-1909.4402928608786,1909.4402928608786
3.5682971388814635,1.0000010075038468,11.193737769080235,-3.642938853508544e-6,0.9983606775159212,-1911.0124232877015,1911.0124232877015
3.580751928196931,1.000001077431501,11.232876712328768,-4.276873273810212e-6,0.9980754070267854,-1912.5400969203529,1912.5400969203529
3.5932067175123987,1.0000011311142196,11.272015655577299,-4.975484383598724e-6,0.9977610320273805,-1914.0217217829852,1914.0217217829852
3.6056615068278663,1.0000011688046981,11.311154598825832,-5.724592343490018e-6,0.9974239334454295,-1915.4557940534833,1915.4557940534833
3.618116296143334,1.0000011909125004,11.350293542074365,-6.509695784551306e-6,0.997070636896952,-1916.8408987698924,1916.8408987698924
3.6305710854588016,1.0000011979905354,11.389432485322896,-7.316192715932262e-6,0.9967077132778305,-1918.1757104051649,1918.1757104051649
3.643025874774269,1.0000011907213782,11.428571428571429,-8.129596898545322e-6,0.9963416813956546,-1919.4589933122124,1919.4589933122124
3.655480664089737,1.0000011699035516,11.46771037181996,-8.935746672730847e-6,0.9959789139972711,-1920.6896020414183,1920.6896020414183
3.6679354534052044,1.0000011364378294,11.506849315068493,-9.721003417171869e-6,0.9956255484622727,-1921.86648153287,1921.86648153287
3.680390242720672,1.0000010913136388,11.545988258317026,-1.0472437041137378e-5,0.9952874033314881,-1922.9886671857291,1922.9886671857291
3.6928450320361397,1.0000010355955782,11.585127201565557,-1.1177996168007922e-5,0.9949699017243965,-1924.0552848072325,1924.0552848072325
3.7052998213516073,1.0000009704101003,11.62426614481409,-1.1826660950794285e-5,0.9946780025721426,-1925.0655504439658,1925.0655504439658
3.717754610667075,1.0000008969323582,11.663405088062623,-1.2408576765110876e-5,0.9944161404557001,-1926.0187700980996,1926.0187700980996
3.730209399982542,1.000000816373252,11.702544031311154,-1.2915167346956666e-5,0.9941881746938696,-1926.9143393314012,1926.9143393314012
3.7426641892980097,1.0000007299666722,11.741682974559687,-1.3339226276685329e-5,0.9939973481754916,-1927.751742759886,1927.751742759886
3.7551189786134773,1.0000006389569802,11.780821917808218,-1.3674986051627643e-5,0.9938462562767676,-1928.5305534420522,1928.5305534420522
3.767573767928945,1.0000005445867384,11.819960861056751,-1.3918164332879755e-5,0.9937368260502041,-1929.250432163696,1929.250432163696
3.7800285572444126,1.00000044808474,11.859099804305284,-1.4065987291875971e-5,0.9936703057186558,-1929.9111266223515,1929.9111266223515
3.79248334655988,1.0000003506543766,11.898238747553815,-1.4117190314916972e-5,0.9936472643582873,-1930.5124705144501,1930.5124705144501
3.804938135875348,1.000000253462415,11.937377690802348,-1.4071996643872472e-5,0.9936676015102573,-1931.054382528319,1931.054382528319
3.8173929251908154,1.0000001576282442,11.976516634050881,-1.3932074835043813e-5,0.9937305663242303,-1931.5368652461702,1931.5368652461702
3.829847714506283,1.000000064213684,12.015655577299412,-1.3700476201420408e-5,0.9938347857093608,-1931.9600039582401,1931.9600039582401
3.8423025038217506,0.999999974213441,12.054794520547945,-1.3381553662882262e-5,0.993978300851703,-1932.3239653922753,1932.3239653922753
3.8547572931372183,0.9999998885463146,12.093933463796478,-1.2980863661142602e-5,0.9941586113524858,-1932.6289963615247,1932.6289963615247
3.867212082452686,0.9999998080472506,12.13307240704501,-1.250505299887974e-5,0.9943727261505041,-1932.8754223344401,1932.8754223344401
3.8796668717681535,0.9999997334603513,12.172211350293543,-1.1961732633175934e-5,0.9946172203150708,-1933.0636459292384,1933.0636459292384
3.892121661083621,0.999999665432934,12.211350293542074,-1.1359340590744e-5,0.9948882967341652,-1933.194145336499,1933.194145336499
3.9045764503990883,0.999999604510739,12.250489236790607,-1.0706996274994252e-5,0.9951818516762526,-1933.2674726729108,1933.2674726729108
3.917031239714556,0.9999995511343589,12.28962818003914,-1.0014348502521608e-5,0.9954935431738653,-1933.284252269301,1933.284252269301
3.9294860290300235,0.9999995056369667,12.32876712328767,-9.291419638632048e-6,0.9958188611626155,-1933.2451788960052,1933.2451788960052
3.941940818345491,0.999999468243379,12.367906066536204,-8.548448198858217e-6,0.9961531983105139,-1933.1510159286327,1933.1510159286327
3.9543956076609588,0.9999994390704948,12.407045009784737,-7.79573224649183e-6,0.9964919204890786,-1933.0025934572254,1933.0025934572254
3.9668503969764264,0.9999994181291012,12.446183953033268,-7.043475846907352e-6,0.9968304358688916,-1932.8008063417778,1932.8008063417778
3.979305186291894,0.9999994053270362,12.4853228962818,-6.301640738990047e-6,0.9971642616674545,-1932.5466122170353,1932.5466122170353
3.9917599756073616,0.9999994004736524,12.524461839530332,-5.579805255223858e-6,0.9974890876351493,-1932.2410294494298,1932.2410294494298
4.004214764922829,0.9999994032855184,12.563600782778865,-4.887032366738116e-6,0.9978008354349679,-1931.8851350490042,1931.8851350490042
4.016669554238296,0.9999994133932528,12.602739726027398,-4.231748551480225e-6,0.9980957131518339,-1931.4800625390706,1931.4800625390706
4.0291243435537645,0.9999994303493794,12.641878669275929,-3.621634985056759e-6,0.9983702642567245,-1931.0269997863513,1931.0269997863513
4.041579132869232,0.9999994536370598,12.681017612524462,-3.0635323385830574e-6,0.9986214104476376,-1930.5271867942781,1930.5271867942781
4.0540339221847,0.9999994826795525,12.720156555772995,-2.563360239257309e-6,0.9988464878923342,-1929.9819134620839,1929.9819134620839
4.066488711500167,0.999999516850228,12.759295499021526,-2.126052211063169e-6,0.9990432765050216,-1929.3925173122768,1929.3925173122768
4.078943500815635,0.9999995554829686,12.798434442270059,-1.7555066685772792e-6,0.9992100219991402,-1928.7603811890538,1928.7603811890538
4.091398290131102,0.9999995978827688,12.83757338551859,-1.454554290117138e-6,0.9993454505694472,-1928.0869309301556,1928.0869309301556
4.10385307944657,0.9999996433363659,12.876712328767123,-1.2249418507877875e-6,0.9994487761671454,-1927.3736330146517,1927.3736330146517
4.116307868762037,0.9999996911227182,12.915851272015656,-1.0673323551459703e-6,0.9995197004401843,-1926.621992189083,1926.621992189083
4.128762658077505,0.9999997405231749,12.954990215264187,-9.813210762210968e-7,0.9995584055157005,-1925.8335490744005,1925.8335490744005
4.141217447392973,0.9999997908311766,12.99412915851272,-9.65466886041951e-7,0.9995655399012812,-1925.0098777560736,1925.0098777560736
4.153672236708441,0.9999998413613582,13.033268101761253,-1.0173380552380367e-6,0.9995421978751429,-1924.152583359751,1924.152583359751
4.166127026023908,0.9999998914579229,13.072407045009784,-1.1335715085061998e-6,0.9994898928211722,-1923.2632996148322,1923.2632996148322
4.178581815339375,0.9999999405021963,13.111545988258317,-1.3099443511131852e-6,0.9994105250419991,-1922.343686408288,1922.343686408288
4.191036604654843,0.9999999879192719,13.150684931506849,-1.5414563311073344e-6,0.9993063446510017,-1921.3954273310767,1921.3954273310767
4.20349139397031,1.0000000331836918,13.189823874755382,-1.8224217743106075e-6,0.9991799102015603,-1920.4202272194793,1920.4202272194793
4.215946183285778,1.000000075824121,13.228962818003914,-2.1465694256321113e-6,0.9990340437584655,-1919.4198096936946,1919.4198096936946
4.2284009726012455,1.000000115426996,13.268101761252446,-2.507148551797772e-6,0.998871783151691,-1918.3959146960196,1918.3959146960196
4.2408557619167135,1.0000001516391488,13.307240704500979,-2.8970396078823192e-6,0.9986963321764529,-1917.3502960309577,1917.3502960309577
4.253310551232181,1.0000001841694246,13.346379647749512,-3.308867742930668e-6,0.9985110095156812,-1916.2847189095996,1916.2847189095996
4.265765340547649,1.0000002127893208,13.385518590998043,-3.7351174186597945e-6,0.9983191971616031,-1915.2009575006252,1915.2009575006252
4.278220129863116,1.0000002373327106,13.424657534246576,-4.168246438796109e-6,0.9981242891025418,-1914.1007924902924,1914.1007924902924
4.290674919178584,1.0000002576946943,13.463796477495107,-4.6007977344655154e-6,0.9979296410194906,-1912.9860086537765,1912.9860086537765
4.303129708494051,1.0000002738296647,13.50293542074364,-5.025507321578461e-6,0.9977385217052896,-1911.8583924402606,1911.8583924402606
4.315584497809519,1.0000002857486587,13.542074363992173,-5.435406938339376e-6,0.9975540668777473,-1910.7197295741428,1910.7197295741428
4.328039287124986,1.0000002935160823,13.581213307240704,-5.8239199823655634e-6,0.9973792360079355,-1909.5718026747843,1909.5718026747843
4.340494076440454,1.0000002972458988,13.620352250489237,-6.184949496110447e-6,0.9972167727267502,-1908.4163888972005,1908.4163888972005
4.352948865755922,1.0000002970973718,13.65949119373777,-6.51295709345539e-6,0.9970691693079451,-1907.255257596112,1907.255257596112
4.365403655071389,1.0000002932704555,13.698630136986301,-6.803031877462305e-6,0.996938635655142,-1906.0901680157758,1906.0901680157758
4.377858444386857,1.0000002860009203,13.737769080234834,-7.050948566642998e-6,0.9968270731450106,-1904.9228670080352,1904.9228670080352
4.390313233702324,1.0000002755553004,13.776908023483365,-7.253214221984544e-6,0.996736053600107,-1903.7550867809962,1903.7550867809962
4.402768023017792,1.0000002622257531,13.816046966731898,-7.4071031469379195e-6,0.9966668035838779,-1902.58854268078,1902.58854268078
4.415222812333259,1.0000002463248947,13.855185909980431,-7.510679714549682e-6,0.9966201941284526,-1901.4249310087494,1901.4249310087494
4.427677601648727,1.0000002281806983,13.894324853228962,-7.562809057579154e-6,0.9965967359240894,-1900.265926876644,1900.265926876644
4.4401323909641945,1.000000208131507,13.933463796477495,-7.563155735909695e-6,0.9965965799188407,-1899.1131821020115,1899.1131821020115
4.452587180279663,1.0000001865212291,13.972602739726028,-7.512170668481514e-6,0.9966195231991833,-1897.9683231463391,1897.9683231463391
4.46504196959513,1.0000001636947586,14.01174168297456,-7.411066781854753e-6,0.9966650199481654,-1896.8329490982517,1896.8329490982517
4.477496758910598,1.000000139993669,14.050880626223092,-7.261783982281143e-6,0.9967321972079735,-1895.7086297041303,1895.7086297041303
4.489951548226065,1.0000001157522136,14.090019569471623,-7.066944200586702e-6,0.996819875109736,-1894.5969034484872,1894.5969034484872
4.502406337541533,1.0000000912936613,14.129158512720156,-6.82979738778047e-6,0.9969265911754988,-1893.4992756863885,1893.4992756863885
4.514861126857,1.0000000669269893,14.16829745596869,-6.55415945209153e-6,0.9970506282465588,-1892.417216830212,1892.417216830212
4.527315916172467,1.0000000429439513,14.20743639921722,-6.244343224327457e-6,0.9971900455490527,-1891.3521605929664,1891.3521605929664
4.5397707054879355,1.000000019616523,14.246575342465754,-5.905083616534836e-6,0.9973427123725593,-1890.3055022903702,1890.3055022903702
4.552225494803403,0.9999999971947384,14.285714285714286,-5.541458198517662e-6,0.997506343810667,-1889.278597203852,1889.278597203852
4.564680284118871,0.9999999759049082,14.324853228962818,-5.158804457179059e-6,0.9976785379942694,-1888.2727590065851,1888.2727590065851
4.577135073434338,0.99999995594822,14.36399217221135,-4.762635024816681e-6,0.9978568142388325,-1887.289258254591,1887.289258254591
4.589589862749806,0.9999999374997058,14.403131115459882,-4.3585521644357694e-6,0.9980386515260039,-1886.3293209449453,1886.3293209449453
4.602044652065273,0.9999999207075723,14.442270058708415,-3.95216278339829e-6,0.9982215267474708,-1885.394127143002,1885.394127143002
4.614499441380741,0.9999999056928681,14.481409001956948,-3.5489952116691327e-6,0.9984029521547488,-1884.4848096805129,1884.4848096805129
4.626954230696208,0.9999998925494807,14.520547945205479,-3.15441892874326e-6,0.9985805114820655,-1883.6024529264525,1883.6024529264525
4.639409020011676,0.999999881344435,14.559686888454012,-2.7735683549549934e-6,0.9987518942402702,-1882.7480916322631,1882.7480916322631
4.651863809327144,0.9999998721184769,14.598825831702545,-2.4112717396688326e-6,0.9989149277171491,-1881.9227098531576,1881.9227098531576
4.664318598642612,0.9999998648869192,14.637964774951076,-2.071986082432808e-6,0.9990676062629053,-1881.1272399470326,1881.1272399470326
4.676773387958079,0.9999998596407232,14.677103718199609,-1.7597389150413279e-6,0.9992081174882314,-1880.3625616524387,1880.3625616524387
4.689228177273547,0.9999998563477953,14.71624266144814,-1.478077654668031e-6,0.9993348650553994,-1879.6295012469566,1879.6295012469566
4.701682966589014,0.9999998549544745,14.755381604696673,-1.2300271123640672e-6,0.9994464877994361,-1878.9288307872084,1878.9288307872084
4.714137755904481,0.9999998553871803,14.794520547945206,-1.0180556097048678e-6,0.9995418749756328,-1878.2612674316254,1878.2612674316254
4.726592545219949,0.9999998575542056,14.833659491193737,-8.440500207630014e-7,0.9996201774906567,-1877.6274728469602,1877.6274728469602
4.7390473345354165,0.9999998613476209,14.87279843444227,-7.092999193319206e-7,0.9996808150363007,-1877.028052699402,1877.028052699402
4.7515021238508846,0.9999998666452713,14.911937377690803,-6.144908742438244e-7,0.9997234791065903,-1876.46355623101,1876.46355623101
4.763956913166352,0.9999998733128386,14.951076320939334,-5.597068007416009e-7,0.9997481319396663,-1875.9344759220394,1875.9344759220394
4.77641170248182,0.9999998812059484,14.990215264187867,-5.444411450880316e-7,0.9997550014847104,-1875.44124723958,1875.44124723958
4.788866491797287,0.9999998901722934,15.029354207436398,-5.676165549239983e-7,0.9997445725502841,-1874.984248472766,1874.984248472766
4.801321281112755,0.9999999000537583,15.068493150684931,-6.276125705224813e-7,0.9997175743432649,-1874.5638006546576,1874.5638006546576
4.813776070428222,0.9999999106885153,15.107632093933464,-7.223007643312165e-7,0.999674964656051,-1874.1801675707247,1874.1801675707247
4.82623085974369,0.9999999219130786,15.146771037181995,-8.490866585842101e-7,0.9996179110036371,-1873.8335558536976,1873.8335558536976
4.838685649059157,0.9999999335642894,15.185909980430528,-1.004957665298265e-6,0.9995477690506158,-1873.5241151643652,1873.5241151643652
4.8511404383746255,0.9999999454812202,15.225048923679061,-1.1865362199883263e-6,0.9994660587010052,-1873.2519384577436,1873.2519384577436
4.863595227690093,0.9999999575069746,15.264187866927593,-1.3901372212151469e-6,0.9993744382504531,-1873.0170623338527,1873.0170623338527
4.87605001700556,0.9999999694903715,15.303326810176126,-1.6118288429917057e-6,0.9992746770206538,-1872.819467472166,1872.819467472166
4.888504806321028,0.9999999812874958,15.342465753424657,-1.8474957564338898e-6,0.9991686269096047,-1872.659079148637,1872.659079148637
4.900959595636495,0.9999999927631047,15.38160469667319,-2.0929037812744433e-6,0.9990581932984265,-1872.5357678340308,1872.5357678340308
4.913414384951963,1.000000003791876,15.420743639921723,-2.343764986565572e-6,0.9989453057560455,-1872.4493498721306,1872.4493498721306
4.92586917426743,1.0000000142594938,15.459882583170254,-2.5958022729863715e-6,0.9988318889771561,-1872.3995882362376,1872.3995882362376
4.938323963582898,1.0000000240635598,15.499021526418787,-2.8448124963130196e-6,0.9987198343766591,-1872.3861933622247,1872.3861933622247
4.9507787528983656,1.0000000331143273,15.53816046966732,-3.086727231665631e-6,0.9986109727457505,-1872.4088240562837,1872.4088240562837
4.963233542213834,1.0000000413352539,15.57729941291585,-3.3176703308517443e-6,0.9985070483511167,-1872.4670884753507,1872.4670884753507
4.975688331529301,1.000000048663376,15.616438356164384,-3.5340114890348643e-6,0.9984096948299344,-1872.5605451780923,1872.5605451780923
4.988143120844769,1.000000055049501,15.655577299412915,-3.7324151110809254e-6,0.9983204132000136,-1872.6887042442243,1872.6887042442243
5.000597910160236,1.0000000604582235,15.694716242661448,-3.909883851003663e-6,0.9982405522670483,-1872.8510284598196,1872.8510284598196
5.013052699475704,1.0000000648677736,15.733855185909981,-4.063796288554446e-6,0.9981712916701505,-1873.0469345661934,1873.0469345661934
5.025507488791171,1.000000068269701,15.772994129158512,-4.191938303607416e-6,0.9981136277633766,-1873.2757945698581,1873.2757945698581
5.037962278106639,1.0000000706684056,15.812133072407045,-4.292527810199927e-6,0.9980683624854101,-1873.5369371109837,1873.5369371109837
5.0504170674221065,1.0000000720805298,15.851272015655578,-4.364232616274422e-6,0.9980360953226766,-1873.8296488877343,1873.8296488877343
5.062871856737574,1.0000000725342184,15.89041095890411,-4.406181280680978e-6,0.9980172184236935,-1874.1531761337926,1874.1531761337926
5.075326646053042,1.0000000720682667,15.929549902152642,-4.417966944416138e-6,0.9980119148750127,-1874.5067261463553,1874.5067261463553
5.087781435368509,1.0000000707311683,15.968688845401173,-4.399644216704633e-6,0.998020160102483,-1874.889468861825,1874.889468861825
5.100236224683977,1.0000000685800796,16.007827788649706,-4.351719297081235e-6,0.9980417263163135,-1875.3005384764015,1875.3005384764015
5.112691013999444,1.0000000656797194,16.046966731898237,-4.275133610413592e-6,0.9980761898753139,-1875.7390351087217,1875.7390351087217
5.125145803314912,1.0000000621012164,16.086105675146772,-4.171241321931531e-6,0.9981229414051308,-1876.2040265016865,1876.2040265016865
5.137600592630379,1.0000000579209258,16.125244618395303,-4.041781182057209e-6,0.9981811984680743,-1876.6945497605363,1876.6945497605363
5.150055381945847,1.0000000532192328,16.164383561643834,-3.888843225647261e-6,0.9982500205484587,-1877.2096131242552,1877.2096131242552
5.162510171261315,1.0000000480793498,16.20352250489237,-3.7148309157512954e-6,0.9983283260879119,-1877.7481977672346,1877.7481977672346
5.174964960576783,1.0000000425861386,16.2426614481409,-3.522419377721255e-6,0.9984149112800255,-1878.3092596281967,1878.3092596281967
5.18741974989225,1.0000000368249577,16.28180039138943,-3.3145104146455226e-6,0.9985084703134095,-1878.8917312631654,1878.8917312631654
5.199874539207718,1.0000000308805588,16.320939334637966,-3.094185029219797e-6,0.9986076167368511,-1879.4945237193356,1879.4945237193356
5.212329328523185,1.0000000248360381,16.360078277886497,-2.864654200095101e-6,0.9987109056099572,-1880.1165284264532,1880.1165284264532
5.224784117838653,1.0000000187718594,16.39921722113503,-2.6292086721820882e-6,0.998816856097518,-1880.7566191023604,1880.7566191023604
5.23723890715412,1.0000000127649533,16.438356164383563,-2.391168520585325e-6,0.9989239741657366,-1881.4136536690814,1881.4136536690814
5.2496936964695875,1.0000000068879065,16.477495107632095,-2.1538332367297844e-6,0.9990307750434716,-1882.0864761758558,1882.0864761758558
5.262148485785056,1.000000001208242,16.516634050880626,-1.9204330635742435e-6,0.9991358051213916,-1882.7739187252182,1882.7739187252182
5.274603275100523,0.9999999957878003,16.555772994129157,-1.6940822746612446e-6,0.9992376629764025,-1883.4748033982219,1883.4748033982219
5.287058064415991,0.9999999906822213,16.59491193737769,-1.4777350501766745e-6,0.9993350192274205,-1884.1879441746019,1884.1879441746019
5.299512853731458,0.9999999859405313,16.634050880626223,-1.2741445527546238e-6,0.9994266349512604,-1884.9121488436317,1884.9121488436317
5.311967643046926,0.9999999816048342,16.673189823874754,-1.0858257473509266e-6,0.9995113784136921,-1885.6462209011488,1885.6462209011488
5.324422432362393,0.9999999777101058,16.71232876712329,-9.150224443557297e-7,0.99958823990004,-1886.3889614281543,1886.3889614281543
5.336877221677861,0.9999999742840899,16.75146771037182,-7.636789739447818e-7,0.9996563444617248,-1887.1391709461764,1887.1391709461764
5.3493320109933284,0.9999999713472917,16.79060665362035,-6.334168239846647e-7,0.9997149624292069,-1887.8956512444515,1887.8956512444515
5.3617868003087965,0.9999999689130622,16.829745596868886,-5.255164945065678e-7,0.9997635175774721,-1888.6572071739192,1888.6572071739192
5.374241589624264,0.9999999669877728,16.868884540117417,-4.409047403746572e-7,0.9998015928668315,-1889.4226484028202,1889.4226484028202
