r,gr,k,Fg_k,S_k,G_k,D_k
2.7213714654296677,0.9999988228352846,8.53228962818004,-3.906822968535606e-5,0.9706988277359829,-3044.2101147152703,3044.2101147152703
2.7338262547451353,0.9999992473390377,8.571428571428571,-3.568353640972319e-5,0.9732373476927076,-3041.921457844642,3041.921457844642
2.746281044060603,0.9999996770303987,8.610567514677104,-3.250618440145182e-5,0.9756203616989111,-3039.8227456855157,3039.8227456855157
2.7587358333760705,1.0000001088177883,8.649706457925635,-2.9567440571030053e-5,0.9778244195717275,-3037.9136358524506,3037.9136358524506
2.771190622691538,1.0000005390086018,8.688845401174168,-2.689393501440467e-5,0.9798295487391965,-3036.193536756923,3036.193536756923
2.7836454120070058,1.0000009633510223,8.727984344422701,-2.450733642926977e-5,0.9816194976780477,-3034.661612053317,3034.661612053317
2.7961002013224734,1.0000013771047742,8.767123287671232,-2.242434169266235e-5,0.9831817437305033,-3033.3167853267914,3033.3167853267914
2.808554990637941,1.0000017751390746,8.806262230919765,-2.0656818065588212e-5,0.9845073864508088,-3032.157745016511,3032.157745016511
2.8210097799534086,1.0000021520549578,8.845401174168298,-1.9211903929697752e-5,0.9855910720527267,-3031.1829495672337,3031.1829495672337
2.8334645692688762,1.0000025023283068,8.88454011741683,-1.809195688071637e-5,0.9864310323394627,-3030.390632801873,3030.390632801873
2.8459193585843434,1.000002820468923,8.923679060665362,-1.7294384529254478e-5,0.9870292116030591,-3029.7788095073265,3029.7788095073265
2.858374147899811,1.0000031011902464,8.962818003913894,-1.6811515881708183e-5,0.9873913630887189,-3029.3452812255673,3029.3452812255673
2.8708289372152787,1.0000033395835457,9.001956947162427,-1.6630697719374476e-5,0.9875269767104692,-3029.0876422416436,3029.0876422416436
2.8832837265307463,1.0000035312900004,9.04109589041096,-1.673471594882276e-5,0.9874489630383829,-3029.003285759795,3029.003285759795
2.895738515846214,1.00000367266366,9.08023483365949,-1.7102496026527744e-5,0.9871731279801041,-3029.0894102585276,3029.0894102585276
2.9081933051616815,1.0000037609183716,9.119373776908024,-1.770991359146552e-5,0.9867175648064008,-3029.343026015149,3029.343026015149
2.920648094477149,1.0000037942518878,9.158512720156557,-1.853051613784783e-5,0.9861021128966141,-3029.760961790024,3029.760961790024
2.9331028837926167,1.0000037719410888,9.197651663405088,-1.9536034159134957e-5,0.9853479743806488,-3030.339871660634,3030.339871660634
2.9455576731080844,1.0000036944030837,9.23679060665362,-2.069669865186303e-5,0.9844774760111027,-3031.0762419953157,3031.0762419953157
2.958012462423552,1.0000035632183566,9.275929549902152,-2.1981500208859317e-5,0.9835138748433555,-3031.9663985563466,3031.9663985563466
2.9704672517390196,1.0000033811136506,9.315068493150685,-2.3358555622055762e-5,0.9824810832834582,-3033.0065137218357,3033.0065137218357
2.982922041054487,1.0000031519042858,9.354207436399218,-2.4795675558237764e-5,0.9814032433313217,-3034.1926138157055,3034.1926138157055
2.995376830369955,1.0000028803975942,9.393346379647749,-2.6261096053734863e-5,0.9803041779596988,-3035.5205865349913,3035.5205865349913
3.0078316196854225,1.0000025722614114,9.432485322896282,-2.772422492302718e-5,0.9792068313077296,-3036.986188463659,3036.986188463659
3.0202864090008896,1.000002233863469,9.471624266144815,-2.91562268395812e-5,0.9781328298703141,-3038.585052662146,3038.585052662146
3.0327411983163572,1.000001872089286,9.510763209393346,-3.0530343039234125e-5,0.9771022427205744,-3040.3126963217946,3040.3126963217946
3.045195987631825,1.0000014941470736,9.549902152641879,-3.1821970689294575e-5,0.976133521983029,-3042.1645284731994,3042.1645284731994
3.0576507769472925,1.0000011073684958,9.58904109589041,-3.3008638150919714e-5,0.9752435213868103,-3044.1358577374294,3044.1358577374294
3.07010556626276,1.0000007190136209,9.628180039138943,-3.4070042437473366e-5,0.974447468171895,-3046.221900109031,3046.221900109031
3.0825603555782277,1.000000336087555,9.667318982387476,-3.498824883770911e-5,0.9737588133717182,-3048.417786759803,3048.417786759803
3.0950151448936953,0.999999965174914,9.706457925636007,-3.5748030496619794e-5,0.9731889771275352,-3050.7185718525384,3050.7185718525384
3.107469934209163,0.9999996122969786,9.74559686888454,-3.6337219711854756e-5,0.972747085216109,-3053.1192403540986,3053.1192403540986
3.1199247235246306,0.9999992827948079,9.784735812133073,-3.6746914052756726e-5,0.9724398144604325,-3055.6147158372937,3055.6147158372937
3.132379512840098,0.9999989812402653,9.823874755381604,-3.69714444560633e-5,0.9722714166579525,-3058.1998682610333,3058.1998682610333
3.144834302155566,0.9999987113755061,9.863013698630137,-3.700813056649442e-5,0.9722439020751292,-3060.869521718155,3060.869521718155
3.1572890914710334,0.9999984760803905,9.902152641878669,-3.68569515023059e-5,0.9723572863732706,-3063.6184621403845,3063.6184621403845
3.169743880786501,0.9999982773662425,9.941291585127201,-3.652028862954215e-5,0.9726097835278433,-3066.4414449500214,3066.4414449500214
3.1821986701019687,0.999998116393654,9.980430528375734,-3.600283561065241e-5,0.9729978732920107,-3069.3332026483217,3069.3332026483217
3.194653459417436,0.9999979935113937,10.019569471624266,-3.53116568749607e-5,0.9735162573437794,-3072.2884523309594,3072.2884523309594
3.2071082487329035,0.9999979083131476,10.058708414872799,-3.445627555962672e-5,0.97415779333028,-3075.3019031212107,3075.3019031212107
3.219563038048371,0.9999978597085383,10.097847358121331,-3.3448643468900886e-5,0.9749135173983243,-3078.368263511736,3078.368263511736
3.2320178273638387,0.9999978460048832,10.136986301369863,-3.2302903910692197e-5,0.9757728220669809,-3081.4822486057606,3081.4822486057606
3.2444726166793063,0.9999978649961567,10.176125244618396,-3.1034968177690066e-5,0.9767237738667325,-3084.6385872485175,3084.6385872485175
3.256927405994774,0.9999979140558806,10.215264187866927,-2.966202352942945e-5,0.9777534823529279,-3087.832029039904,3087.832029039904
3.2693821953102415,0.9999979902308763,10.25440313111546,-2.8202118933404956e-5,0.9788484107999463,-3091.0573512196884,3091.0573512196884
3.281836984625709,0.9999980903332184,10.293542074363993,-2.667391938052721e-5,0.9799945604646045,-3094.309365417117,3094.309365417117
3.294291773941177,0.9999982110280489,10.332681017612524,-2.5096613932782787e-5,0.9811775395504129,-3097.582924257293,3097.582924257293
3.3067465632566444,0.9999983489153835,10.371819960861057,-2.3489868928787252e-5,0.9823825983034096,-3100.872927817117,3100.872927817117
3.319201352572112,0.999998500604391,10.41095890410959,-2.1873690186352483e-5,0.9835947323602356,-3104.174329923759,3104.174329923759
3.3316561418875796,0.9999986627790938,10.450097847358121,-2.026811165566383e-5,0.9847989162582521,-3107.482144288689,3107.482144288689
3.3441109312030473,0.9999988322547647,10.489236790606654,-1.86927306064038e-5,0.9859804520451971,-3110.7914504704513,3110.7914504704513
3.356565720518515,0.9999990060247086,10.528375733855185,-1.7166201032560076e-5,0.9871253492255799,-3114.0973996596504,3114.0973996596504
3.369020509833982,0.9999991812973764,10.567514677103718,-1.5705824806721335e-5,0.988220631394959,-3117.3952202801984,3117.3952202801984
3.3814752991494497,0.999999355524101,10.606653620352251,-1.4327329182130749e-5,0.9892545031134019,-3120.6802234015445,3120.6802234015445
3.3939300884649173,0.9999995264179119,10.645792563600782,-1.3044820264295278e-5,0.9902163848017785,-3123.947807957298,3123.947807957298
3.406384877780385,0.9999996919641392,10.684931506849315,-1.1870813028770057e-5,0.9910968902284225,-3127.1934657660486,3127.1934657660486
3.4188396670958525,0.9999998504236033,10.724070450097848,-1.081621056936112e-5,0.9918878420729792,-3130.412786350473,3130.412786350473
3.43129445641132,1.0000000003293408,10.76320939334638,-9.890153458025697e-6,0.9925823849064808,-3133.601461550928,3133.601461550928
3.4437492457267878,1.0000001404778298,10.802348336594912,-9.099754974595284e-6,0.9931751837690536,-3136.7552899298908,3136.7552899298908
3.4562040350422554,1.0000002699157522,10.841487279843443,-8.449823497310653e-6,0.993662632377017,-3139.870180964048,3139.870180964048
3.468658824357723,1.000000387923272,10.880626223091976,-7.94269975213496e-6,0.9940429751858988,-3142.942159021364,3142.942159021364
3.4811136136731906,1.00000049399483,10.91976516634051,-7.578289089106112e-6,0.9943162831831704,-3145.9673671211635,3145.9673671211635
3.4935684029886582,1.0000005878183358,10.95890410958904,-7.354275689599844e-6,0.9944842932328001,-3148.9420704758622,3148.9420704758622
3.506023192304126,1.0000006692536187,10.998043052837573,-7.266420847373433e-6,0.99455018436447,-3151.86265981334,3151.86265981334
3.5184779816195935,1.0000007383108556,11.037181996086106,-7.308819700869106e-6,0.9945183852243482,-3154.725654479232,3154.725654479232
3.530932770935061,1.0000007951296306,11.076320939334638,-7.474034805903512e-6,0.9943944738955723,-3157.527705318519,3157.527705318519
3.5433875602505283,1.0000008399591427,11.11545988258317,-7.753113774283292e-6,0.9941851646692875,-3160.26559733605,3160.26559733605
3.555842349565996,1.000000873139988,11.154598825831702,-8.135579434383311e-6,0.9938983154242125,-3162.9362521360245,3162.9362521360245
3.5682971388814635,1.000000895087805,11.193737769080235,-8.609507437340406e-6,0.9935428694219947,-3165.5367301409015,3165.5367301409015
3.580751928196931,1.0000009062789998,11.232876712328768,-9.161763281128654e-6,0.9931286775391535,-3168.0642325908134,3168.0642325908134
3.5932067175123987,1.000000907238618,11.272015655577299,-9.778384193829511e-6,0.9926662118546279,-3170.516103324837,3170.516103324837
3.6056615068278663,1.0000008985303888,11.311154598825832,-1.0445011967402717e-5,0.992166241024448,-3172.8898303457686,3172.8898303457686
3.618116296143334,1.0000008807488288,11.350293542074365,-1.1147256573729167e-5,0.9916395575697031,-3175.183047170108,3175.183047170108
3.6305710854588016,1.0000008545132704,11.389432485322896,-1.1870911764212324e-5,0.9910968161768408,-3177.393533964995,3177.393533964995
3.643025874774269,1.0000008204635775,11.428571428571429,-1.2602028058568331e-5,0.9905484789560738,-3179.5192184740245,3179.5192184740245
3.655480664089737,1.0000007792572951,11.46771037181996,-1.3326926371196182e-5,0.9900048052216028,-3181.5581767341087,3181.5581767341087
3.6679354534052044,1.0000007315679176,11.506849315068493,-1.4032262245752324e-5,0.9894758033156857,-3183.508633585944,3183.508633585944
3.680390242720672,1.0000006780839776,11.545988258317026,-1.4705211793996309e-5,0.9889710911545028,-3185.368962980989,3185.368962980989
3.6928450320361397,1.0000006195086,11.585127201565557,-1.5333769699818544e-5,0.9884996727251361,-3187.1376880881385,3187.1376880881385
3.7052998213516073,1.0000005565592256,11.62426614481409,-1.590707468744311e-5,0.9880696939844177,-3188.813481203466,3188.813481203466
3.717754610667075,1.000000489967182,11.663405088062623,-1.641565225063529e-5,0.9876882608120235,-3190.395163466469,3190.395163466469
3.730209399982542,1.000000420476841,11.702544031311154,-1.685150254270958e-5,0.9873613730929678,-3191.8817043863746,3191.8817043863746
3.7426641892980097,1.0000003488441114,11.741682974559687,-1.7208040347857544e-5,0.9870939697391068,-3193.2722211821724,3193.2722211821724
3.7551189786134773,1.000000275834095,11.780821917808218,-1.747996780408581e-5,0.9868900241469356,-3194.565977940265,3194.565977940265
3.767573767928945,1.0000002022177477,11.819960861056751,-1.766318652795121e-5,0.9867526101040366,-3195.7623845937715,3195.7623845937715
3.7800285572444126,1.0000001287674858,11.859099804305284,-1.7754819760465228e-5,0.9866838851796511,-3196.860995727773,3196.860995727773
3.79248334655988,1.0000000562516977,11.898238747553815,-1.7753338980054192e-5,0.9866849957649594,-3197.8615092148275,3197.8615092148275
3.804938135875348,0.9999999854282162,11.937377690802348,-1.7658717911957986e-5,0.9867559615660315,-3198.763764685235,3198.763764685235
3.8173929251908154,0.9999999170368326,11.976516634050881,-1.7472511459728703e-5,0.9868956164052035,-3199.567741836546,3199.567741836546
3.829847714506283,0.9999998517910194,12.015655577299412,-1.719779193706416e-5,0.9871016560472019,-3200.2735585869345,3200.2735585869345
3.8423025038217506,0.999999790369045,12.054794520547945,-1.6838949108836442e-5,0.9873707881683726,-3200.881469077183,3200.881469077183
3.8547572931372183,0.9999997334047358,12.093933463796478,-1.6401430506877452e-5,0.9876989271198419,-3201.391861526112,3201.391861526112
3.867212082452686,0.9999996814781428,12.13307240704501,-1.5891523835800696e-5,0.9880813571231495,-3201.8052559444595,3201.8052559444595
3.8796668717681535,0.9999996351064193,12.172211350293543,-1.531625000265796e-5,0.9885128124980065,-3202.1223017121924,3202.1223017121924
3.892121661083621,0.9999995947351991,12.211350293542074,-1.4683363540454593e-5,0.9889874773446591,-3202.3437750243074,3202.3437750243074
3.9045764503990883,0.9999995607307871,12.250489236790607,-1.4001389126707338e-5,0.9894989581549695,-3202.4705762101553,3202.4705762101553
3.917031239714556,0.9999995333734338,12.28962818003914,-1.3279597985815934e-5,0.990040301510638,-3202.503726931349,3202.503726931349
3.9294860290300235,0.9999995128519685,12.32876712328767,-1.2527860120196457e-5,0.9906041049098526,-3202.444367263337,3202.444367263337
3.941940818345491,0.999999499259995,12.367906066536204,-1.175637818474493e-5,0.9911827163614413,-3202.293752665805,3202.293752665805
3.9543956076609588,0.9999994925938414,12.407045009784737,-1.0975375444832817e-5,0.9917684684163753,-3202.053250847079,3202.053250847079
3.9668503969764264,0.9999994927523698,12.446183953033268,-1.0194835106575148e-5,0.9923538736700687,-3201.7243385277434,3201.7243385277434
3.979305186291894,0.9999994995387221,12.4853228962818,-9.424357569035834e-6,0.9929317318232231,-3201.308598108687,3201.308598108687
3.9917599756073616,0.9999995126639839,12.524461839530332,-8.673134404326828e-6,0.9934951491967549,-3200.8077142487523,3200.8077142487523
4.004214764922829,0.9999995317527203,12.563600782778865,-7.949972893301473e-6,0.9940375203300239,-3200.2234703571585,3200.2234703571585
4.016669554238296,0.9999995563502438,12.602739726027398,-7.263280351669384e-6,0.9945525397362479,-3199.557745005812,3199.557745005812
4.0291243435537645,0.9999995859314508,12.641878669275929,-6.6209469623898455e-6,0.9950342897782076,-3198.8125082665815,3198.8125082665815
4.041579132869232,0.9999996199109871,12.681017612524462,-6.030131521168367e-6,0.9954774013591238,-3197.989817978538,3197.989817978538
4.0540339221847,0.9999996576544922,12.720156555772995,-5.497017756075976e-6,0.995877236682943,-3197.091815950096,3197.091815950096
4.066488711500167,0.9999996984906175,12.759295499021526,-5.026632947322429e-6,0.9962300252895082,-3196.1207241009533,3196.1207241009533
4.078943500815635,0.9999997417235256,12.798434442270059,-4.622791874634392e-6,0.9965329060940242,-3195.0788405486883,3195.0788405486883
4.091398290131102,0.9999997866455426,12.83757338551859,-4.2881648322819605e-6,0.9967838763757886,-3193.9685356449427,3193.9685356449427
4.10385307944657,0.9999998325496718,12.876712328767123,-4.024406147253556e-6,0.9969816953895598,-3192.792247966141,3192.792247966141
4.116307868762037,0.9999998787416653,12.915851272015656,-3.832255240305449e-6,0.997125808569771,-3191.552480263707,3191.552480263707
4.128762658077505,0.9999999245513986,12.954990215264187,-3.711549258724896e-6,0.9972163380559563,-3190.2517953787465,3190.2517953787465
4.141217447392973,0.9999999693433037,12.99412915851272,-3.6611481891857274e-6,0.9972541388581107,-3188.8928121260406,3188.8928121260406
4.153672236708441,1.000000012525675,13.033268101761253,-3.6788336163185155e-6,0.9972408747877611,-3187.4782011520797,3187.4782011520797
4.166127026023908,1.000000053558682,13.072407045009784,-3.7612658286659204e-6,0.9971790506285005,-3186.01068077178,3186.01068077178
4.178581815339375,1.0000000919609835,13.111545988258317,-3.904057443202475e-6,0.9970719569175981,-3184.493012788465,3184.493012788465
4.191036604654843,1.0000001273148726,13.150684931506849,-4.101960998873049e-6,0.9969235292508453,-3182.927998301727,3182.927998301727
4.20349139397031,1.0000001592699248,13.189823874755382,-4.34910858531104e-6,0.9967381685610167,-3181.3184735078094,3181.3184735078094
4.215946183285778,1.0000001875451618,13.228962818003914,-4.639217855544194e-6,0.9965205866083419,-3179.667305497243,3179.667305497243
4.2284009726012455,1.0000002119297864,13.268101761252446,-4.9657039626808615e-6,0.9962757220279893,-3177.977388054411,3177.977388054411
4.2408557619167135,1.0000002322825605,13.307240704500979,-5.321695797111126e-6,0.9960087281521667,-3176.2516374637385,3176.2516374637385
4.253310551232181,1.000000248529947,13.346379647749512,-5.70001282052813e-6,0.9957249903846039,-3174.4929883271134,3174.4929883271134
4.265765340547649,1.000000260663133,13.385518590998043,-6.093182217839076e-6,0.9954301133366207,-3172.7043893971277,3172.7043893971277
4.278220129863116,1.0000002687340934,13.424657534246576,-6.4935518842217315e-6,0.9951298360868337,-3170.888799430712,3170.888799430712
4.290674919178584,1.00000027285084,13.463796477495107,-6.893497606630407e-6,0.9948298767950272,-3169.0491830677483,3169.0491830677483
4.303129708494051,1.000000273172031,13.50293542074364,-7.28566631394914e-6,0.9945357502645381,-3167.1885067392104,3167.1885067392104
4.315584497809519,1.0000002699010926,13.542074363992173,-7.663174297666975e-6,0.9942526192767498,-3165.309734609344,3165.309734609344
4.328039287124986,1.0000002632800207,13.581213307240704,-8.01970285587612e-6,0.9939852228580929,-3163.415824556261,3163.415824556261
4.340494076440454,1.0000002535830075,13.620352250489237,-8.349489759215277e-6,0.9937378826805885,-3161.5097241952576,3161.5097241952576
4.352948865755922,1.0000002411100415,13.65949119373777,-8.647270531750041e-6,0.9935145471011875,-3159.5943669490653,3159.5943669490653
4.365403655071389,1.0000002261805998,13.698630136986301,-8.908246635952177e-6,0.9933188150230359,-3157.6726681692994,3157.6726681692994
4.377858444386857,1.000000209127551,13.737769080234834,-9.12813534058011e-6,0.9931538984945649,-3155.7475213133853,3155.7475213133853
4.390313233702324,1.0000001902913622,13.776908023483365,-9.30330191945082e-6,0.9930225235604119,-3153.8217941813514,3153.8217941813514
4.402768023017792,1.0000001700146868,13.816046966731898,-9.43092075881647e-6,0.9929268094308876,-3151.898325216815,3151.898325216815
4.415222812333259,1.000000148637399,13.855185909980431,-9.509089403088653e-6,0.9928681829476835,-3149.9799198764135,3149.9799198764135
4.427677601648727,1.0000001264921137,13.894324853228962,-9.536841337315532e-6,0.9928473689970133,-3148.069347071735,3148.069347071735
4.4401323909641945,1.000000103900223,13.933463796477495,-9.514056314836858e-6,0.9928644577638723,-3146.1693356876103,3146.1693356876103
4.452587180279663,1.0000000811684653,13.972602739726028,-9.441320236167816e-6,0.9929190098228742,-3144.282571180469,3144.282571180469
4.46504196959513,1.0000000585860207,14.01174168297456,-9.319809167003912e-6,0.9930101431247471,-3142.411692260452,3142.411692260452
4.477496758910598,1.0000000364221309,14.050880626223092,-9.151251366006381e-6,0.9931365614754952,-3140.5592876609344,3140.5592876609344
4.489951548226065,1.0000000149242116,14.090019569471623,-8.937969761520909e-6,0.9932965226788594,-3138.7278929991994,3138.7278929991994
4.502406337541533,0.9999999943164419,14.129158512720156,-8.682955427566404e-6,0.9934877834293252,-3136.9199877319393,3136.9199877319393
4.514861126857,0.9999999747987791,14.16829745596869,-8.389900431308058e-6,0.9937075746765189,-3135.137992209157,3135.137992209157
4.527315916172467,0.9999999565463787,14.20743639921722,-8.06313853180296e-6,0.9939526461011478,-3133.384264829861,3133.384264829861
4.5397707054879355,0.9999999397093609,14.246575342465754,-7.707492491138466e-6,0.9942193806316462,-3131.6610993027334,3131.6610993027334
4.552225494803403,0.9999999244128953,14.285714285714286,-7.328077727193039e-6,0.9945039417046052,-3129.970722014783,3129.970722014783
4.564680284118871,0.9999999107575493,14.324853228962818,-6.930134139992163e-6,0.9948023993950059,-3128.3152895108983,3128.3152895108983
4.577135073434338,0.9999998988198722,14.36399217221135,-6.5189387130894896e-6,0.9951107959651829,-3126.696886087177,3126.696886087177
4.589589862749806,0.9999998886531641,14.403131115459882,-6.099802583884909e-6,0.9954251480620864,-3125.117521500816,3125.117521500816
4.602044652065273,0.9999998802884098,14.442270058708415,-5.678106433493735e-6,0.9957414201748797,-3123.579128799287,3123.579128799287
4.614499441380741,0.9999998737353325,14.481409001956948,-5.259306219719205e-6,0.9960555203352106,-3122.083562271346,3122.083562271346
4.626954230696208,0.9999998689835523,14.520547945205479,-4.848859822928509e-6,0.9963633551328036,-3120.632595522188,3120.632595522188
4.639409020011676,0.9999998660038201,14.559686888454012,-4.45207287057761e-6,0.9966609453470668,-3119.227919674876,3119.227919674876
4.651863809327144,0.9999998647493145,14.598825831702545,-4.073910825197681e-6,0.9969445668811018,-3117.8711416999445,3117.8711416999445
4.664318598642612,0.9999998651569811,14.637964774951076,-3.718845986993401e-6,0.9972108655097549,-3116.56378287497,3116.56378287497
4.676773387958079,0.9999998671489106,14.677103718199609,-3.3907901237257582e-6,0.9974569074072057,-3115.307277375747,3115.307277375747
4.689228177273547,0.9999998706337414,14.71624266144814,-3.093116800975237e-6,0.9976801623992686,-3114.1029710006296,3114.1029710006296
4.701682966589014,0.9999998755080888,14.755381604696673,-2.8287294788832933e-6,0.9978784528908375,-3112.9521200294153,3112.9521200294153
4.714137755904481,0.9999998816579887,14.794520547945206,-2.6001098833529957e-6,0.9980499175874853,-3111.855890217995,3111.855890217995
4.726592545219949,0.999999888960364,14.833659491193737,-2.4092981992790206e-6,0.9981930263505407,-3110.81535592972,3110.81535592972
4.7390473345354165,0.9999998972845008,14.87279843444227,-2.2578018736676747e-6,0.9983066485947493,-3109.8314994042853,3109.8314994042853
4.7515021238508846,0.9999999064935441,14.911937377690803,-2.1464765983789106e-6,0.9983901425512158,-3108.9052101645916,3108.9052101645916
4.763956913166352,0.9999999164460006,14.951076320939334,-2.075444099017079e-6,0.9984434169257372,-3108.037284561923,3108.037284561923
4.77641170248182,0.9999999269972524,14.990215264187867,-2.0440946507401017e-6,0.9984669290119449,-3107.2284254594842,3107.2284254594842
4.788866491797287,0.9999999380010731,15.029354207436398,-2.0511777897684564e-6,0.9984616166576736,-3106.47924205417,3106.47924205417
4.801321281112755,0.9999999493111414,15.068493150684931,-2.0949385101287505e-6,0.9984287961174034,-3105.7902498361655,3105.7902498361655
4.813776070428222,0.9999999607825418,15.107632093933464,-2.1732350750281067e-6,0.9983700736937289,-3105.161870685797,3105.161870685797
4.82623085974369,0.9999999722732457,15.146771037181995,-2.283590371847768e-6,0.9982873072211141,-3104.594433106804,3104.594433106804
4.838685649059157,0.9999999836455548,15.185909980430528,-2.423171862364041e-6,0.998182621103227,-3104.0881725949644,3104.0881725949644
4.8511404383746255,0.9999999947675008,15.225048923679061,-2.588740238197312e-6,0.998058444821352,-3103.6432321408042,3103.6432321408042
4.863595227690093,1.000000005514178,15.264187866927593,-2.7766276558332567e-6,0.997917529258125,-3103.259662864818,3103.259662864818
4.87605001700556,1.000000015769,15.303326810176126,-2.9827910614490843e-6,0.9977629067039132,-3102.937424783392,3102.937424783392
4.888504806321028,1.0000000254248576,15.342465753424657,-3.2029439027557085e-6,0.9975977920729332,-3102.6763877033263,3102.6763877033263
4.900959595636495,1.000000034385167,15.38160469667319,-3.432725245592085e-6,0.9974254560658059,-3102.476332242623,3102.476332242623
4.913414384951963,1.0000000425647866,15.420743639921723,-3.667844699726249e-6,0.9972491164752053,-3102.33695097503,3102.33695097503
4.92586917426743,1.0000000498907946,15.459882583170254,-3.904156342570186e-6,0.9970718827430723,-3102.2578496956785,3102.2578496956785
4.938323963582898,1.0000000563031042,15.499021526418787,-4.137656075696078e-6,0.996896757943228,-3102.2385488050545,3102.2385488050545
4.9507787528983656,1.0000000617549163,15.53816046966732,-4.3644403579082055e-6,0.9967266697315689,-3102.278484808483,3102.278484808483
4.963233542213834,1.0000000662129915,15.57729941291585,-4.580684776477367e-6,0.996564486417642,-3102.3770119281176,3102.3770119281176
4.975688331529301,1.0000000696577436,15.616438356164384,-4.78268681023805e-6,0.9964129848923214,-3102.533403824319,3102.533403824319
4.988143120844769,1.000000072083144,15.655577299412915,-4.966977002292374e-6,0.9962747672482807,-3102.7468554230563,3102.7468554230563
5.000597910160236,1.0000000734964472,15.694716242661448,-5.130460223314655e-6,0.996152154832514,-3103.016484845754,3103.016484845754
5.013052699475704,1.000000073917732,15.733855185909981,-5.270528549604466e-6,0.9960471035877967,-3103.341335437796,3103.341335437796
5.025507488791171,1.0000000733792767,15.772994129158512,-5.385101034255627e-6,0.9959611742243083,-3103.720377891745,3103.720377891745
5.037962278106639,1.0000000719247673,15.812133072407045,-5.472585035402e-6,0.9958955612234485,-3104.1525124611953,3104.1525124611953
5.0504170674221065,1.0000000696083664,15.851272015655578,-5.531795701834082e-6,0.9958511532236244,-3104.6365712611196,3104.6365712611196
5.062871856737574,1.0000000664936477,15.89041095890411,-5.5618903755007485e-6,0.9958285822183744,-3105.1713206504724,3105.1713206504724
5.075326646053042,1.000000062652424,15.929549902152642,-5.562361617689561e-6,0.9958282287867328,-3105.755463692768,3105.755463692768
5.087781435368509,1.0000000581634843,15.968688845401173,-5.533094268761145e-6,0.9958501792984291,-3106.3876426902048,3106.3876426902048
5.100236224683977,1.0000000531112672,16.007827788649706,-5.4744509567897805e-6,0.9958941617824076,-3107.066441786819,3107.066441786819
5.112691013999444,1.0000000475844901,16.046966731898237,-5.387330662262727e-6,0.995959502003303,-3107.79038963597,3107.79038963597
5.125145803314912,1.0000000416747599,16.086105675146772,-5.273157660671872e-6,0.996045131754496,-3108.5579621273337,3108.5579621273337
5.137600592630379,1.0000000354751868,16.125244618395303,-5.133795733137873e-6,0.9961496532001466,-3109.3675851684775,3109.3675851684775
5.150055381945847,1.0000000290790292,16.164383561643834,-4.971422926263496e-6,0.9962714328053024,-3110.2176375160007,3110.2176375160007
5.162510171261315,1.0000000225783832,16.20352250489237,-4.788421902282439e-6,0.9964086835732882,-3111.1064536512436,3111.1064536512436
5.174964960576783,1.0000000160629416,16.2426614481409,-4.5873288085090876e-6,0.9965595033936182,-3112.0323266955606,3112.0323266955606
5.18741974989225,1.0000000096188393,16.28180039138943,-4.370846990942935e-6,0.9967218647567928,-3112.993511360188,3112.993511360188
5.199874539207718,1.0000000033276006,16.320939334637966,-4.1418923101937905e-6,0.9968935807673547,-3113.988226925774,3113.988226925774
5.212329328523185,0.9999999972651981,16.360078277886497,-3.90361732285378e-6,0.9970722870078597,-3115.0146602465725,3115.0146602465725
5.224784117838653,0.9999999915012393,16.39921722113503,-3.6593733124390776e-6,0.9972554700156707,-3116.070968774335,3116.070968774335
5.23723890715412,0.9999999860982813,16.438356164383563,-3.4126049887588285e-6,0.9974405462584309,-3117.1552835968228,3117.1552835968228
5.2496936964695875,0.9999999811112843,16.477495107632095,-3.1667115777164265e-6,0.9976249663167127,-3118.265712485908,3118.265712485908
5.262148485785056,0.9999999765872006,16.516634050880626,-2.9249273672382306e-6,0.9978063044745713,-3119.4003429501972,3119.4003429501972
5.274603275100523,0.9999999725647036,16.555772994129157,-2.6902635079851728e-6,0.9979823023690111,-3120.5572452871525,3120.5572452871525
5.287058064415991,0.9999999690740472,16.59491193737769,-2.4655178220381635e-6,0.9981508616334713,-3121.734475629709,3121.734475629709
5.299512853731458,0.9999999661370578,16.634050880626223,-2.2533211225558165e-6,0.9983100091580831,-3122.9300789823506,3122.9300789823506
5.311967643046926,0.9999999637672438,16.673189823874754,-2.0561693234774912e-6,0.9984578730073919,-3124.1420922415923,3124.1420922415923
5.324422432362393,0.9999999619700216,16.71232876712329,-1.8764013788800887e-6,0.9985926989658399,-3125.368547195679,3125.368547195679
5.336877221677861,0.9999999607430409,16.75146771037182,-1.7161172647255751e-6,0.9987129120514558,-3126.6074734982785,3126.6074734982785
5.3493320109933284,0.9999999600766029,16.79060665362035,-1.5770676858059606e-6,0.9988171992356455,-3127.8569016108154,3127.8569016108154
5.3617868003087965,0.9999999599541567,16.829745596868886,-1.460566114251653e-6,0.9989045754143112,-3129.114865708009,3129.114865708009
5.374241589624264,0.9999999603528633,16.868884540117417,-1.3674632788693072e-6,0.998974402540848,-3130.379406541141,3130.379406541141
5.386696378939732,0.9999999612442132,16.908023483365948,-1.2981906499750626e-6,0.9990263570125187,-3131.648574253568,3131.648574253568
5.399151168255199,0.9999999625946857,16.947162426614483,-1.252842477118921e-6,0.9990603681421608,-3132.9204311432027,3132.9204311432027
