r,gr,k,Fg_k,S_k,G_k,D_k
5.523699061409875,0.9999999854538375,17.338551859099805,-1.8062549757784584e-6,0.9996387490048443,-837.8842419666138,837.8842419666138
5.536153850725342,0.9999999848825706,17.377690802348337,-1.950488438118183e-6,0.9996099023123763,-838.198791860103,838.198791860103
5.54860864004081,0.9999999845143555,17.416829745596868,-2.098878460986323e-6,0.9995802243078027,-838.5082483205028,838.5082483205028
5.5610634293562775,0.9999999843423852,17.455968688845402,-2.2487973665030325e-6,0.9995502405266994,-838.8122100761742,838.8122100761742
5.573518218671746,0.9999999843579859,17.495107632093934,-2.397688064892792e-6,0.9995204623870214,-839.1102887551538,839.1102887551538
5.585973007987213,0.9999999845508236,17.534246575342465,-2.5430821402007975e-6,0.9994913835719599,-839.4021092727398,839.4021092727398
5.59842779730268,0.9999999849091191,17.573385518591,-2.6826026161994717e-6,0.9994634794767601,-839.6873101906855,839.6873101906855
5.610882586618148,0.9999999854198665,17.61252446183953,-2.81397052995634e-6,0.9994372058940088,-839.9655440481663,839.9655440481663
5.623337375933615,0.9999999860690536,17.651663405088062,-2.935030833177097e-6,0.9994129938333646,-840.2364776647852,840.2364776647852
5.635792165249083,0.999999986841882,17.690802348336597,-3.0438002827054776e-6,0.9993912399434589,-840.4997924159038,840.4997924159038
5.64824695456455,0.9999999877229828,17.729941291585128,-3.138525454309774e-6,0.999372294909138,-840.7551844806896,840.7551844806896
5.6607017438800185,0.9999999886966254,17.76908023483366,-3.2177313062797313e-6,0.999356453738744,-841.0023650632829,841.0023650632829
5.673156533195486,0.9999999897469204,17.80821917808219,-3.2802442833929155e-6,0.9993439511433214,-841.241060587568,841.241060587568
5.685611322510954,0.9999999908580101,17.847358121330725,-3.3251866507465477e-6,0.9993349626698507,-841.4710128660614,841.4710128660614
5.698066111826421,0.9999999920142486,17.886497064579256,-3.3519531548291702e-6,0.9993296093690341,-841.6919792434772,841.6919792434772
5.710520901141889,0.9999999932003687,17.925636007827787,-3.3601888725675666e-6,0.9993279622254865,-841.9037327155669,841.9037327155669
5.722975690457356,0.9999999944016329,17.964774951076322,-3.3497838098122475e-6,0.9993300432380375,-842.1060620238599,842.1060620238599
5.735430479772824,0.999999995603971,18.003913894324853,-3.320887498918228e-6,0.9993358225002164,-842.2987717269576,842.2987717269576
5.747885269088291,0.9999999967941,18.043052837573384,-3.2739327907299745e-6,0.999345213441854,-842.4816822490645,842.4816822490645
5.7603400584037585,0.9999999979596284,18.08219178082192,-3.2096504578407743e-6,0.9993580699084318,-842.6546299064462,842.6546299064462
5.772794847719227,0.9999999990891428,18.12133072407045,-3.129059504869177e-6,0.9993741880990261,-842.8174669125261,842.8174669125261
5.785249637034694,1.0000000001722786,18.16046966731898,-3.0334302482299043e-6,0.999393313950354,-842.9700613623419,842.9700613623419
5.797704426350162,1.0000000011997734,18.199608610567516,-2.9242311613625553e-6,0.9994151537677275,-843.1122971970821,843.1122971970821
5.810159215665629,1.0000000021635036,18.238747553816047,-2.8030780920405174e-6,0.9994393843815919,-843.2440741494313,843.2440741494313
5.822614004981097,1.0000000030565073,18.27788649706458,-2.6717013984424684e-6,0.9994656597203115,-843.3653076704478,843.3653076704478
5.835068794296564,1.0000000038729886,18.317025440313113,-2.5319347089324016e-6,0.9994936130582135,-843.4759288386865,843.4759288386865
5.847523583612032,1.000000004608313,18.356164383561644,-2.385715360912949e-6,0.9995228569278174,-843.5758842522806,843.5758842522806
5.8599783729274995,1.0000000052589844,18.395303326810176,-2.235079078388536e-6,0.9995529841843223,-843.6651359046692,843.6651359046692
5.8724331622429675,1.0000000058226122,18.434442270058707,-2.0821344188344842e-6,0.9995835731162331,-843.7436610446557,843.7436610446557
5.884887951558435,1.0000000062978691,18.47358121330724,-1.929014145525964e-6,0.9996141971708948,-843.8114520214548,843.8114520214548
5.897342740873903,1.0000000066844372,18.512720156555773,-1.7778141299134988e-6,0.9996444371740173,-843.8685161153646,843.8685161153646
5.90979753018937,1.000000006982946,18.551859099804304,-1.6305378223285201e-6,0.9996738924355343,-843.9148753546862,843.9148753546862
5.922252319504838,1.000000007194905,18.59099804305284,-1.4890614695100955e-6,0.999702187706098,-843.9505663194728,843.9505663194728
5.934707108820305,1.000000007322628,18.63013698630137,-1.3551238417379467e-6,0.9997289752316524,-843.9756399326857,843.9756399326857
5.947161898135772,1.0000000073691568,18.6692759295499,-1.2303309541607045e-6,0.9997539338091679,-843.9901612392772,843.9901612392772
5.95961668745124,1.000000007338178,18.708414872798436,-1.1161588431850342e-6,0.999776768231363,-843.994209173726,843.994209173726
5.972071476766708,1.000000007233941,18.747553816046967,-1.013940135532003e-6,0.9997972119728936,-843.9878763164871,843.9878763164871
5.984526266082176,1.0000000070611732,18.786692759295498,-9.248312607677091e-7,0.9998150337478464,-843.9712686398193,843.9712686398193
5.996981055397643,1.0000000068249977,18.825831702544033,-8.497701507247341e-7,0.999830045969855,-843.9445052433947,843.9445052433947
6.009435844713111,1.0000000065308519,18.864970645792564,-7.894415441388279e-7,0.9998421116911722,-843.90771808009,843.90771808009
6.021890634028578,1.0000000061844077,18.904109589041095,-7.442643606836352e-7,0.9998511471278633,-843.8610516723103,843.8610516723103
6.034345423344046,1.0000000057914968,18.94324853228963,-7.144046205361992e-7,0.9998571190758928,-843.8046628191825,843.8046628191825
6.046800212659513,1.000000005358039,18.98238747553816,-6.998044905314461e-7,0.9998600391018937,-843.7387202949118,843.7387202949118
6.059255001974981,1.0000000048899753,19.021526418786692,-7.002107187029798e-7,0.9998599578562594,-843.6634045385886,843.6634045385886
6.0717097912904485,1.0000000043932078,19.060665362035223,-7.151881557523209e-7,0.9998569623688496,-843.5789073356826,843.5789073356826
6.084164580605917,1.0000000038735433,19.099804305283758,-7.441147294466261e-7,0.9998511770541106,-843.4854314914651,843.4854314914651
6.096619369921384,1.0000000033366439,19.13894324853229,-7.861668392900435e-7,0.999842766632142,-843.3831904965537,843.3831904965537
6.109074159236852,1.0000000027879847,19.17808219178082,-8.403113059633931e-7,0.9998319377388073,-843.2724081847738,843.2724081847738
6.121528948552319,1.0000000022328162,19.217221135029355,-9.05317596651798e-7,0.9998189364806697,-843.153318383497,843.153318383497
6.133983737867786,1.000000001676134,19.256360078277886,-9.797935137894468e-7,0.9998040412972421,-843.0261645566204,843.0261645566204
6.146438527183254,1.0000000011226537,19.295499021526417,-1.062235053661852e-6,0.9997875529892676,-842.8911994403171,842.8911994403171
6.158893316498721,1.000000000576794,19.334637964774952,-1.1510739709738754e-6,0.9997697852058052,-842.7486846716968,842.7486846716968
6.1713481058141895,1.0000000000426619,19.373776908023483,-1.244708840924826e-6,0.999751058231815,-842.5988904104954,842.5988904104954
6.183802895129657,0.9999999995240467,19.412915851272015,-1.341515696104041e-6,0.9997316968607792,-842.4420949539177,842.4420949539177
6.196257684445125,0.999999999024416,19.45205479452055,-1.4398465814071743e-6,0.9997120306837186,-842.278584344745,842.278584344745
6.208712473760592,0.9999999985469178,19.49119373776908,-1.5380314664759033e-6,0.9996923937067048,-842.1086519728316,842.1086519728316
6.22116726307606,0.9999999980943856,19.53033268101761,-1.6343967985603578e-6,0.9996731206402879,-841.9325981701074,841.9325981701074
6.233622052391527,0.9999999976693469,19.569471624266146,-1.727303902077936e-6,0.9996545392195844,-841.7507297992225,841.7507297992225
6.246076841706995,0.9999999972740347,19.608610567514678,-1.8151983651995331e-6,0.9996369603269601,-841.5633598359634,841.5633598359634
6.258531631022462,0.9999999969104001,19.64774951076321,-1.8966545417843577e-6,0.9996206690916432,-841.3708069455994,841.3708069455994
6.27098642033793,0.9999999965801274,19.68688845401174,-1.9704013901764196e-6,0.9996059197219647,-841.1733950533184,841.1733950533184
6.283441209653398,0.9999999962846498,19.726027397260275,-2.0353257956958358e-6,0.9995929348408609,-840.9714529089388,840.9714529089388
6.295895998968865,0.9999999960251643,19.765166340508806,-2.0904614657311796e-6,0.9995819077068537,-840.7653136460929,840.7653136460929
6.308350788284333,0.9999999958026489,19.804305283757337,-2.1349785045879584e-6,0.9995730042990824,-840.5553143361121,840.5553143361121
6.3208055775998,0.9999999956178761,19.84344422700587,-2.168186848352654e-6,0.9995663626303295,-840.3417955368549,840.3417955368549
6.333260366915268,0.9999999954714277,19.882583170254403,-2.189557081131514e-6,0.9995620885837737,-840.1251008367518,840.1251008367518
6.345715156230735,0.9999999953637067,19.921722113502934,-2.198750463904792e-6,0.999560249907219,-839.9055763943697,839.9055763943697
6.358169945546203,0.9999999952949479,19.96086105675147,-2.19564312386818e-6,0.9995608713752263,-839.6835704738179,839.6835704738179
6.3706247348616705,0.9999999952652269,20.0,-2.1803312649779965e-6,0.9995639337470044,-839.4594329763604,839.4594329763604
