r,gr,k,Fg_k,S_k,G_k,D_k
5.411605957570666,0.9999999617600135,16.986301369863014,-1.2101312760176592e-6,0.9992739212343894,-2506.6297597413018,2506.6297597413018
5.424060746886134,0.9999999631755278,17.025440313111545,-1.2121098185793558e-6,0.9992727341088524,-2507.6470776220694,2507.6470776220694
5.436515536201601,0.9999999649978318,17.06457925636008,-1.2367258621696765e-6,0.9992579644826982,-2508.6619550926043,2508.6619550926043
5.448970325517069,0.9999999671852696,17.10371819960861,-1.2829135368579603e-6,0.9992302518778853,-2509.672904677206,2509.672904677206
5.461425114832537,0.9999999696934538,17.142857142857142,-1.3492369052846703e-6,0.9991904578568293,-2510.6784595123663,2510.6784595123663
5.473879904148005,0.9999999724759521,17.181996086105674,-1.4339073010743117e-6,0.9991396556193554,-2511.677175292771,2511.677175292771
5.486334693463472,0.9999999754849643,17.22113502935421,-1.5348532581263224e-6,0.9990790880451242,-2512.6676321602804,2512.6676321602804
5.49878948277894,0.9999999786719848,17.26027397260274,-1.6498193042361814e-6,0.9990101084174583,-2513.6484365337656,2513.6484365337656
5.511244272094407,0.9999999819884372,17.29941291585127,-1.7764550355210884e-6,0.9989341269786873,-2514.6182228778507,2514.6182228778507
5.523699061409875,0.999999985386283,17.338551859099805,-1.9123632628716804e-6,0.998852582042277,-2515.5756554087448,2515.5756554087448
5.536153850725342,0.9999999888185906,17.377690802348337,-2.055101123620911e-6,0.9987669393258275,-2516.5194297354756,2516.5194297354756
5.54860864004081,0.9999999922400653,17.416829745596868,-2.2021561231693007e-6,0.9986787063260985,-2517.448274435018,2517.448274435018
5.5610634293562775,0.9999999956075329,17.455968688845402,-2.350933771016197e-6,0.9985894397373902,-2518.3609525599263,2518.3609525599263
5.573518218671746,0.9999999988803767,17.495107632093934,-2.498786387997865e-6,0.9985007281672013,-2519.256263077223,2519.256263077223
5.585973007987213,1.0000000020209219,17.534246575342465,-2.6430881138656792e-6,0.9984141471316806,-2520.1330422374544,2520.1330422374544
5.59842779730268,1.000000004994768,17.573385518591,-2.7813335753517807e-6,0.9983311998547889,-2520.9901648729506,2520.9901648729506
5.610882586618148,1.000000007771068,17.61252446183953,-2.9112231517855087e-6,0.9982532661089287,-2521.826545624461,2521.826545624461
5.623337375933615,1.000000010322753,17.651663405088062,-3.030704642049624e-6,0.9981815772147702,-2522.6411400954835,2522.6411400954835
5.635792165249083,1.0000000126267017,17.690802348336597,-3.1379652347276167e-6,0.9981172208591634,-2523.432945933726,2523.432945933726
5.64824695456455,1.0000000146638572,17.729941291585128,-3.2313948810635872e-6,0.9980611630713618,-2524.201003839265,2524.201003839265
5.6607017438800185,1.000000016419292,17.76908023483366,-3.3095566646405017e-6,0.9980142660012157,-2524.944398499106,2524.944398499106
5.673156533195486,1.0000000178822206,17.80821917808219,-3.371193275826435e-6,0.9979772840345041,-2525.6622594479495,2525.6622594479495
5.685611322510954,1.0000000190459675,17.847358121330725,-3.415275224488248e-6,0.997950834865307,-2526.353761855105,2526.353761855105
5.698066111826421,1.0000000199078816,17.886497064579256,-3.441069790705859e-6,0.9979353581255764,-2527.018127237584,2527.018127237584
5.710520901141889,1.0000000204692168,17.925636007827787,-3.44819546235755e-6,0.9979310827225855,-2527.6546240995435,2527.6546240995435
5.722975690457356,1.0000000207349629,17.964774951076322,-3.4366329472674935e-6,0.9979380202316395,-2528.262568498317,2528.262568498317
5.735430479772824,1.0000000207136472,18.003913894324853,-3.406686943028617e-6,0.9979559878341828,-2528.8413245374054,2528.8413245374054
5.747885269088291,1.000000020417098,18.043052837573384,-3.3589191609522855e-6,0.9979846485034286,-2529.390304786871,2529.390304786871
5.7603400584037585,1.0000000198601795,18.08219178082192,-3.294087341495681e-6,0.9980235475951026,-2529.9089706316813,2529.9089706316813
5.772794847719227,1.0000000190605027,18.12133072407045,-3.2131190265487177e-6,0.9980721285840708,-2530.3968325486285,2530.3968325486285
5.785249637034694,1.0000000180381117,18.16046966731898,-3.1171263463945224e-6,0.9981297241921633,-2530.8534503125397,2530.8534503125397
5.797704426350162,1.0000000168151544,18.199608610567516,-3.007442289535663e-6,0.9981955346262786,-2531.278433132557,2531.278433132557
5.810159215665629,1.0000000154155395,18.238747553816047,-2.8856448944722124e-6,0.9982686130633167,-2531.671439719352,2531.671439719352
5.822614004981097,1.0000000138645824,18.27788649706458,-2.7535416068230568e-6,0.9983478750359062,-2532.0321782842075,2532.0321782842075
5.835068794296564,1.000000012188648,18.317025440313113,-2.6131081546614948e-6,0.9984321351072031,-2532.360406470937,2532.360406470937
5.847523583612032,1.0000000104147917,18.356164383561644,-2.4664017317786205e-6,0.9985201589609328,-2532.655931221724,2532.655931221724
5.8599783729274995,1.0000000085704017,18.395303326810176,-2.315482240393767e-6,0.9986107106557638,-2532.918608577955,2532.918608577955
5.8724331622429675,1.0000000066828498,18.434442270058707,-2.162369823903028e-6,0.9987025781056582,-2533.1483434172246,2533.1483434172246
5.884887951558435,1.0000000047791529,18.47358121330724,-2.0090452990746116e-6,0.9987945728205553,-2533.3450891277057,2533.3450891277057
5.897342740873903,1.0000000028856453,18.512720156555773,-1.8574750838711371e-6,0.9988855149496774,-2533.5088472211396,2533.5088472211396
5.90979753018937,1.0000000010276735,18.551859099804304,-1.7096283786673874e-6,0.9989742229727996,-2533.639666885733,2533.639666885733
5.922252319504838,0.999999999229305,18.59099804305284,-1.5674596374627132e-6,0.9990595242175224,-2533.7376444802853,2533.7376444802853
5.934707108820305,0.9999999975130661,18.63013698630137,-1.4328505198594852e-6,0.9991402896880843,-2533.802922970914,2533.802922970914
5.947161898135772,0.999999995899701,18.6692759295499,-1.3075300980221509e-6,0.9992154819411867,-2533.8356913117527,2533.8356913117527
5.95961668745124,0.9999999944079607,18.708414872798436,-1.193005768622947e-6,0.9992841965388263,-2533.836183771071,2533.836183771071
5.972071476766708,0.9999999930544208,18.747553816046967,-1.0905322103209149e-6,0.9993456806738075,-2533.804679204227,2533.804679204227
5.984526266082176,0.9999999918533304,18.786692759295498,-1.0011249389923445e-6,0.9993993250366046,-2533.741500274961,2533.741500274961
5.996981055397643,0.999999990816493,18.825831702544033,-9.256007376896246e-7,0.9994446395573863,-2533.6470126264844,2533.6470126264844
6.009435844713111,0.9999999899531798,18.864970645792564,-8.646135900525737e-7,0.9994812318459685,-2533.5216240039135,2533.5216240039135
6.021890634028578,0.9999999892700764,18.904109589041095,-8.186595401632846e-7,0.999508804275902,-2533.365783329551,2533.365783329551
6.034345423344046,0.9999999887712621,18.94324853228963,-7.88044165940994e-7,0.9995271735004354,-2533.179979732582,2533.179979732582
6.046800212659513,0.999999988458222,18.98238747553816,-7.728301453794134e-7,0.9995363019127723,-2532.9647415347426,2532.9647415347426
6.059255001974981,0.9999999883298909,19.021526418786692,-7.727958221954914e-7,0.9995363225066827,-2532.7206351935447,2532.7206351935447
6.0717097912904485,0.9999999883827263,19.060665362035223,-7.874309888646517e-7,0.9995275414066812,-2532.448264204647,2532.448264204647
6.084164580605917,0.9999999886108117,19.099804305283758,-8.15976147041627e-7,0.999510414311775,-2532.1482679649926,2532.1482679649926
6.096619369921384,0.9999999890059872,19.13894324853229,-8.574879795336414e-7,0.9994855072122798,-2531.8213205983197,2531.8213205983197
6.109074159236852,0.999999989558004,19.17808219178082,-9.109003550987179e-7,0.9994534597869408,-2531.468129744695,2531.468129744695
6.121528948552319,0.9999999902547022,19.217221135029355,-9.750545780131787e-7,0.9994149672531921,-2531.0894353157087,2531.0894353157087
6.133983737867786,0.9999999910822093,19.256360078277886,-1.0486920677986576e-6,0.9993707847593208,-2530.686008217,2530.686008217
6.146438527183254,0.9999999920251543,19.295499021526417,-1.1304257463925037e-6,0.9993217445521645,-2530.258649039777,2530.258649039777
6.158893316498721,0.999999993066899,19.334637964774952,-1.2187196497899153e-6,0.999268768210126,-2529.808186723028,2529.808186723028
6.1713481058141895,0.9999999941897783,19.373776908023483,-1.3119020401875205e-6,0.9992128587758875,-2529.335477188118,2529.335477188118
6.183802895129657,0.9999999953753497,19.412915851272015,-1.4082181738013536e-6,0.9991550690957192,-2528.8414019474835,2528.8414019474835
6.196257684445125,0.9999999966046494,19.45205479452055,-1.5059061135301305e-6,0.9990964563318819,-2528.3268666891568,2528.3268666891568
6.208712473760592,0.9999999978584491,19.49119373776908,-1.6032658307209253e-6,0.9990380405015674,-2527.7927998388514,2527.7927998388514
6.22116726307606,0.9999999991175118,19.53033268101761,-1.698695884423809e-6,0.9989807824693457,-2527.240151101375,2527.240151101375
6.233622052391527,1.0000000003628455,19.569471624266146,-1.790690715301275e-6,0.9989255855708192,-2526.6698899831317,2526.6698899831317
6.246076841706995,1.0000000015759483,19.608610567514678,-1.8778140336400374e-6,0.998873311579816,-2526.0830042974944,2526.0830042974944
6.258531631022462,1.000000002739044,19.64774951076321,-1.9586768495938613e-6,0.9988247938902437,-2525.4804986548534,2525.4804986548534
6.27098642033793,1.0000000038353085,19.68688845401174,-2.0319448797549506e-6,0.998780833072147,-2524.863392939146,2524.863392939146
6.283441209653398,1.0000000048490765,19.726027397260275,-2.0963817374162253e-6,0.9987421709575502,-2524.2327207727076,2524.2327207727076
6.295895998968865,1.0000000057660356,19.765166340508806,-2.1509122659500096e-6,0.99870945264043,-2523.5895279712704,2523.5895279712704
6.308350788284333,1.0000000065734,19.804305283757337,-2.1946774761436423e-6,0.9986831935143138,-2522.9348709909827,2522.9348709909827
6.3208055775998,1.0000000072600628,19.84344422700587,-2.2270562480283484e-6,0.998663766251183,-2522.2698153693077,2522.2698153693077
6.333260366915268,1.000000007816727,19.882583170254403,-2.2476469946496127e-6,0.9986514118032103,-2521.5954341617016,2521.5954341617016
6.345715156230735,1.0000000082360139,19.921722113502934,-2.2562242798574483e-6,0.9986462654320856,-2520.9128063759567,2520.9128063759567
6.358169945546203,1.0000000085125427,19.96086105675147,-2.252698254069185e-6,0.9986483810475585,-2520.223015406128,2520.223015406128
6.3706247348616705,1.0000000086429919,20.0,-2.237101329359926e-6,0.9986577392023841,-2519.5271474679666,2519.5271474679666
