r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,1.0000009382312305,8.610567514677104,-2.2921912636914066e-5,0.9997478589609939,-43.223155650179265,43.223155650179265
2.7587358333760705,1.0000009132629024,8.649706457925635,-2.0019060879218997e-5,0.9997797903303286,-43.19964075473737,43.19964075473737
2.771190622691538,1.000000881815812,8.688845401174168,-1.7401541283738082e-5,0.9998085830458788,-43.17830575837808,43.17830575837808
2.7836454120070058,1.0000008449046203,8.727984344422701,-1.5089354658673475e-5,0.9998340170987546,-43.15916800907067,43.15916800907067
2.7961002013224734,1.0000008034896928,8.767123287671232,-1.3097511583714949e-5,0.9998559273725791,-43.14224285720575,43.14224285720575
2.808554990637941,1.0000007584732111,8.806262230919765,-1.1435984798752206e-5,0.9998742041672137,-43.12754353322409,43.12754353322409
2.8210097799534086,1.0000007106962894,8.845401174168298,-1.0109735865984638e-5,0.9998887929054742,-43.1150810266218,43.1150810266218
2.8334645692688762,1.0000006609370184,8.88454011741683,-9.118813193357322e-6,0.999899693054873,-43.10486396727883,43.10486396727883
2.8459193585843434,1.0000006099093666,8.923679060665362,-8.45851758508325e-6,0.9999069563065641,-43.09689851003047,43.09689851003047
2.858374147899811,1.0000005582628544,8.962818003913894,-8.11963064712132e-6,0.9999106840628816,-43.09118822337053,43.09118822337053
2.8708289372152787,1.0000005065829307,9.001956947162427,-8.088700630934322e-6,0.9999110242930597,-43.08773398313959,43.08773398313959
2.8832837265307463,1.0000004553919675,9.04109589041096,-8.348379655449203e-6,0.9999081678237901,-43.08653387201431,43.08653387201431
2.895738515846214,1.0000004051508005,9.08023483365949,-8.877805712318898e-6,0.9999023441371645,-43.08758308556948,43.08758308556948
2.9081933051616815,1.0000003562607396,9.119373776908024,-9.65302243869554e-6,0.9998938167531743,-43.09087384564434,43.09087384564434
2.920648094477149,1.0000003090659764,9.158512720156557,-1.0647429338369373e-5,0.999882878277278,-43.09639532169179,43.09639532169179
2.9331028837926167,1.0000002638563188,9.197651663405088,-1.183225494704566e-5,0.9998698451955825,-43.10413356074346,43.10413356074346
2.9455576731080844,1.0000002208701895,9.23679060665362,-1.3177045368343604e-5,0.9998550525009482,-43.114071426568835,43.114071426568835
2.958012462423552,1.0000001802978244,9.275929549902152,-1.4650160649720093e-5,0.9998388482328531,-43.126188548553394,43.126188548553394
2.9704672517390196,1.0000001422846156,9.315068493150685,-1.6219271615760975e-5,0.9998215880122266,-43.14046128076391,43.14046128076391
2.982922041054487,1.0000001069345439,9.354207436399218,-1.7851850023860014e-5,0.9998036296497376,-43.156862671611606,43.156862671611606
2.995376830369955,1.0000000743136586,9.393346379647749,-1.9515645247143306e-5,0.9997853279022815,-43.1753624444647,43.1753624444647
3.0078316196854225,1.0000000444535564,9.432485322896282,-2.1179141114231782e-5,0.9997670294477434,-43.19592698950119,43.19592698950119
3.0202864090008896,1.0000000173548271,9.471624266144815,-2.2811987036452858e-5,0.999749068142599,-43.21851936703227,43.21851936703227
3.0327411983163572,0.9999999929904319,9.510763209393346,-2.4385398120583068e-5,0.9997317606206736,-43.24309932246479,43.24309932246479
3.045195987631825,0.9999999713089848,9.549902152641879,-2.5872519587791936e-5,0.9997154022845343,-43.26962331300863,43.26962331300863
3.0576507769472925,0.9999999522379207,9.58904109589041,-2.7248751485161643e-5,0.9997002637336633,-43.29804454617386,43.29804454617386
3.07010556626276,0.9999999356865219,9.628180039138943,-2.849203037309816e-5,0.9996865876658959,-43.328313030040015,43.328313030040015
3.0825603555782277,0.9999999215487958,9.667318982387476,-2.9583065388986104e-5,0.9996745862807211,-43.36037563521857,43.36037563521857
3.0950151448936953,0.9999999097061874,9.706457925636007,-3.0505526814440396e-5,0.9996644392050411,-43.39417616836976,43.39417616836976
3.107469934209163,0.99999990003012,9.74559686888454,-3.124618600138152e-5,0.9996562919539848,-43.42965545707545,43.42965545707545
3.1199247235246306,0.9999998923843558,9.784735812133073,-3.1795006231897305e-5,0.9996502549314491,-43.46675144581164,43.46675144581164
3.132379512840098,0.9999998866271758,9.823874755381604,-3.2145184789367115e-5,0.999646402967317,-43.5053993027089,43.5053993027089
3.144834302155566,0.9999998826133742,9.863013698630137,-3.2293147194544345e-5,0.99964477538086,-43.5455315367344,43.5455315367344
3.1572890914710334,0.9999998801960721,9.902152641878669,-3.223849520097794e-5,0.9996453765527893,-43.58707812487798,43.58707812487798
3.169743880786501,0.9999998792283483,9.941291585127201,-3.198391074137986e-5,0.9996481769818448,-43.629966648875715,43.629966648875715
3.1821986701019687,0.9999998795646949,9.980430528375734,-3.153501856356685e-5,0.9996531147958008,-43.6741224409581,43.6741224409581
3.194653459417436,0.9999998810623008,10.019569471624266,-3.0900210786405744e-5,0.9996600976813496,-43.71946873806724,43.71946873806724
3.2071082487329035,0.9999998835821696,10.058708414872799,-3.0090437038880754e-5,0.9996690051925723,-43.765926843947696,43.765926843947696
3.219563038048371,0.99999988699008,10.097847358121331,-2.9118964216316983e-5,0.9996796913936206,-43.81341629847958,43.81341629847958
3.2320178273638387,0.999999891157395,10.136986301369863,-2.800111019354183e-5,0.999691987787871,-43.86185505358992,43.86185505358992
3.2444726166793063,0.9999998959617294,10.176125244618396,-2.675395607336474e-5,0.999705706483193,-43.91115965505035,43.91115965505035
3.256927405994774,0.9999999012874854,10.215264187866927,-2.5396041717317343e-5,0.9997206435411095,-43.96124542944361,43.96124542944361
3.2693821953102415,0.9999999070262625,10.25440313111546,-2.3947049403375626e-5,0.9997365824565628,-44.012026675562204,44.012026675562204
3.281836984625709,0.9999999130771545,10.293542074363993,-2.242748048228012e-5,0.9997532977146949,-44.06341685948491,44.06341685948491
3.294291773941177,0.9999999193469411,10.332681017612524,-2.085832986218622e-5,0.999770558371516,-44.115328812565295,44.115328812565295
3.3067465632566444,0.9999999257501831,10.371819960861057,-1.9260763043721516e-5,0.999788131606519,-44.167674931558345,44.167674931558345
3.319201352572112,0.999999932209233,10.41095890410959,-1.7655800257897475e-5,0.9998057861971631,-44.220367380106836,44.220367380106836
3.3316561418875796,0.9999999386541665,10.450097847358121,-1.6064012031834866e-5,0.9998232958676498,-44.273318290809854,44.273318290809854
3.3441109312030473,0.9999999450226473,10.489236790606654,-1.450523022580818e-5,0.9998404424675161,-44.326439967098985,44.326439967098985
3.356565720518515,0.9999999512597318,10.528375733855185,-1.2998278253962086e-5,0.9998570189392064,-44.379645084156614,44.379645084156614
3.369020509833982,0.9999999573176223,10.567514677103718,-1.1560723825181077e-5,0.999872832037923,-44.432846888121645,44.432846888121645
3.3814752991494497,0.9999999631553759,10.606653620352251,-1.0208657126008679e-5,0.9998877047716139,-44.48595939284333,44.48595939284333
3.3939300884649173,0.999999968738579,10.645792563600782,-8.956496921259605e-6,0.9999014785338661,-44.538897573462876,44.538897573462876
3.406384877780385,0.9999999740389917,10.684931506849315,-7.81682657820724e-6,0.9999140149076398,-44.59157755612372,44.59157755612372
3.4188396670958525,0.9999999790341684,10.724070450097848,-6.800261534660358e-6,0.9999251971231188,-44.64391680313706,44.64391680313706
3.43129445641132,0.9999999837070648,10.76320939334638,-5.9153492377123985e-6,0.9999349311583852,-44.69583429295543,44.69583429295543
3.4437492457267878,0.9999999880456306,10.802348336594912,-5.1685020851705285e-6,0.9999431464770632,-44.74725069434012,44.74725069434012
3.4562040350422554,0.9999999920423991,10.841487279843443,-4.563963412209095e-6,0.9999497964024657,-44.798088534137754,44.798088534137754
3.468658824357723,0.9999999956940734,10.880626223091976,-4.1038060877145334e-6,0.9999548581330351,-44.84827235811859,44.84827235811859
3.4811136136731906,0.9999999990011171,10.91976516634051,-3.7879628247255195e-6,0.9999583324089281,-44.89772888436521,44.89772888436521
3.4935684029886582,1.0000000019673507,10.95890410958904,-3.614286873863576e-6,0.9999602428443874,-44.946387148738694,44.946387148738694
3.506023192304126,1.0000000045995578,10.998043052837573,-3.5786413643186077e-6,0.9999606349449925,-44.994178641989755,44.994178641989755
3.5184779816195935,1.000000006907104,11.037181996086106,-3.6750151896847278e-6,0.9999595748329134,-45.04103743812381,45.04103743812381
3.530932770935061,1.000000008901571,11.076320939334638,-3.895663010272054e-6,0.999957147706887,-45.08690031367098,45.08690031367098
3.5433875602505283,1.0000000105964075,11.11545988258317,-4.231266662904605e-6,0.999953456066708,-45.13170685755608,45.13170685755608
3.555842349565996,1.0000000120065986,11.154598825831702,-4.671115035690573e-6,0.9999486177346074,-45.17539957130708,45.17539957130708
3.5682971388814635,1.000000013148355,11.193737769080235,-5.203299280159666e-6,0.9999427637079182,-45.217923959384954,45.217923959384954
3.580751928196931,1.0000000140388232,11.232876712328768,-5.814920097782468e-6,0.9999360358789244,-45.2592286094631,45.2592286094631
3.5932067175123987,1.0000000146958175,11.272015655577299,-6.492303752930021e-6,0.9999285846587178,-45.299265262528564,45.299265262528564
3.6056615068278663,1.0000000151375725,11.311154598825832,-7.221223430399741e-6,0.9999205665422656,-45.337988872722036,45.337988872722036
3.618116296143334,1.0000000153825193,11.350293542074365,-7.987122572443457e-6,0.9999121416517032,-45.37535765687795,45.37535765687795
3.6305710854588016,1.0000000154490818,11.389432485322896,-8.775336896133591e-6,0.9999034712941425,-45.41133313376961,45.41133313376961
3.643025874774269,1.0000000153554967,11.428571428571429,-9.571311904280637e-6,0.999894715569053,-45.4458801531068,45.4458801531068
3.655480664089737,1.0000000151196515,11.46771037181996,-1.0360812858135235e-5,0.9998860310585606,-45.47896691437595,45.47896691437595
3.6679354534052044,1.0000000147589465,11.506849315068493,-1.1130124373562432e-5,0.9998775686318908,-45.51056497565317,45.51056497565317
3.680390242720672,1.0000000142901728,11.545988258317026,-1.1866237030192213e-5,0.9998694713926679,-45.540649252560655,45.540649252560655
3.6928450320361397,1.0000000137294125,11.585127201565557,-1.2557018641070235e-5,0.9998618727949482,-45.569198007574734,45.569198007574734
3.7052998213516073,1.000000013091953,11.62426614481409,-1.3191368114878948e-5,0.9998548949507363,-45.5961928299307,45.5961928299307
3.717754610667075,1.000000012392222,11.663405088062623,-1.375935014950388e-5,0.9998486471483554,-45.62161860640414,45.62161860640414
3.730209399982542,1.0000000116437344,11.702544031311154,-1.4252309319926555e-5,0.9998432245974808,-45.64546348328174,45.64546348328174
3.7426641892980097,1.0000000108590563,11.741682974559687,-1.4662962459741933e-5,0.9998387074129428,-45.66771881986501,45.66771881986501
3.7551189786134773,1.0000000100497812,11.780821917808218,-1.498546857817179e-5,0.9998351598456401,-45.68837913387976,45.68837913387976
3.767573767928945,1.000000009226518,11.819960861056751,-1.5215475897810452e-5,0.9998326297651241,-45.707442039189495,45.707442039189495
3.7800285572444126,1.0000000083988911,11.859099804305284,-1.535014593724515e-5,0.9998311483946903,-45.72490817623649,45.72490817623649
3.79248334655988,1.0000000075755486,11.898238747553815,-1.5388154893066918e-5,0.9998307302961763,-45.74078113565406,45.74078113565406
3.804938135875348,1.0000000067641819,11.937377690802348,-1.5329672893719984e-5,0.9998313735981691,-45.75506737551422,45.75506737551422
3.8173929251908154,1.0000000059715488,11.976516634050881,-1.517632199975839e-5,0.9998330604580027,-45.767776132690074,45.767776132690074
3.829847714506283,1.000000005203508,12.015655577299412,-1.493111410791392e-5,0.9998357577448129,-45.778919328826404,45.778919328826404
3.8423025038217506,1.0000000044650545,12.054794520547945,-1.4598370176079116e-5,0.9998394179280631,-45.78851147142324,45.78851147142324
3.8547572931372183,1.000000003760363,12.093933463796478,-1.4183622419305804e-5,0.9998439801533876,-45.79656955054447,45.79656955054447
3.867212082452686,1.0000000030928324,12.13307240704501,-1.3693501330058314e-5,0.9998493714853693,-45.80311293167021,45.80311293167021
3.8796668717681535,1.0000000024651363,12.172211350293543,-1.313560954685906e-5,0.9998555082949846,-45.808163245213464,45.808163245213464
3.892121661083621,1.000000001879271,12.211350293542074,-1.2518384732840214e-5,0.9998622977679388,-45.811744273222324,45.811744273222324
3.9045764503990883,1.000000001336609,12.250489236790607,-1.1850953729087206e-5,0.99986963950898,-45.81388183378624,45.81388183378624
3.917031239714556,1.0000000008379517,12.28962818003914,-1.114298031689725e-5,0.9998774272165142,-45.81460366365976,45.81460366365976
3.9294860290300235,1.0000000003835803,12.32876712328767,-1.040450895832439e-5,0.9998855504014584,-45.81393929960973,45.81393929960973
3.941940818345491,0.9999999999733101,12.367906066536204,-9.645806885537362e-6,0.999893896124259,-45.81191995898184,45.81191995898184
3.9543956076609588,0.9999999996065403,12.407045009784737,-8.877206876748603e-6,0.9999023507243557,-45.80857841997044,45.80857841997044
3.9668503969764264,0.9999999992823041,12.446183953033268,-8.108952990479246e-6,0.9999108015171048,-45.80394890206109,45.80394890206109
3.979305186291894,0.9999999989993174,12.4853228962818,-7.351051431986696e-6,0.9999191384342482,-45.798066947098164,45.798066947098164
3.9917599756073616,0.9999999987560245,12.524461839530332,-6.6131285983190435e-6,0.9999272555854185,-45.79096930141393,45.79096930141393
4.004214764922829,0.9999999985506426,12.563600782778865,-5.904298194511191e-6,0.9999350527198604,-45.78269379943179,45.78269379943179
4.016669554238296,0.999999998381203,12.602739726027398,-5.233039136488317e-6,0.9999424365694987,-45.773279249138746,45.773279249138746
4.0291243435537645,0.9999999982455903,12.641878669275929,-4.607085759229933e-6,0.9999493220566484,-45.76276531979597,45.76276531979597
4.041579132869232,0.9999999981415787,12.681017612524462,-4.033331634979391e-6,0.9999556333520152,-45.75119243223466,45.75119243223466
4.0540339221847,0.9999999980668656,12.720156555772995,-3.5177480784712594e-6,0.9999613047711368,-45.73860165205677,45.73860165205677
4.066488711500167,0.9999999980191022,12.759295499021526,-3.0653181773387317e-6,0.9999662815000493,-45.72503458603612,45.72503458603612
4.078943500815635,0.9999999979959221,12.798434442270059,-2.679986939605681e-6,0.9999705201436644,-45.7105332819866,45.7105332819866
4.091398290131102,0.9999999979949656,12.83757338551859,-2.3646279004268332e-6,0.9999739890930953,-45.695140132338125,45.695140132338125
4.10385307944657,0.9999999980139028,12.876712328767123,-2.121026281241423e-6,0.9999766687109063,-45.67889778163191,45.67889778163191
4.116307868762037,0.9999999980504534,12.915851272015656,-1.949878550498155e-6,0.9999785513359445,-45.66184903811911,45.66184903811911
4.128762658077505,0.9999999981024034,12.954990215264187,-1.8508079996639697e-6,0.9999796411120037,-45.644036789618276,45.644036789618276
4.141217447392973,0.9999999981676204,12.99412915851272,-1.822395724488316e-6,0.9999799536470306,-45.6255039237592,45.6255039237592
4.153672236708441,0.999999998244066,13.033268101761253,-1.8622261918528436e-6,0.9999795155118896,-45.606293252711936,45.606293252711936
4.166127026023908,0.9999999983298057,13.072407045009784,-1.9669463792311883e-6,0.9999783635898285,-45.586447442473165,45.586447442473165
4.178581815339375,0.9999999984230168,13.111545988258317,-2.13233729909137e-6,0.99997654428971,-45.566008946753755,45.566008946753755
4.191036604654843,0.9999999985219951,13.150684931506849,-2.3533965668094533e-6,0.9999741126377651,-45.54501994548592,45.54501994548592
4.20349139397031,0.9999999986251588,13.189823874755382,-2.6244305401454106e-6,0.9999711312640585,-45.52352228794137,45.52352228794137
4.215946183285778,0.999999998731051,13.228962818003914,-2.939154452894536e-6,0.9999676693010182,-45.501557440428044,45.501557440428044
4.2284009726012455,0.9999999988383418,13.268101761252446,-3.2907988861940797e-6,0.9999638012122518,-45.47916643850786,45.47916643850786
4.2408557619167135,0.9999999989458266,13.307240704500979,-3.6722208683867566e-6,0.9999596055704477,-45.45638984365586,45.45638984365586
4.253310551232181,0.9999999990524261,13.346379647749512,-4.0760178679481045e-6,0.9999551638034526,-45.43326770425893,45.43326770425893
4.265765340547649,0.9999999991571829,13.385518590998043,-4.4946429430748825e-6,0.9999505589276262,-45.409839520831554,45.409839520831554
4.278220129863116,0.9999999992592582,13.424657534246576,-4.9205193351406855e-6,0.9999458742873134,-45.386144215307205,45.386144215307205
4.290674919178584,0.999999999357928,13.463796477495107,-5.346152840806951e-6,0.9999411923187511,-45.362220104246035,45.362220104246035
4.303129708494051,0.9999999994525779,13.50293542074364,-5.764240368086616e-6,0.9999365933559511,-45.338104875782996,45.338104875782996
4.315584497809519,0.9999999995426972,13.542074363992173,-6.167773174349011e-6,0.9999321544950822,-45.31383557012586,45.31383557012586
4.328039287124986,0.999999999627874,13.581213307240704,-6.5501333970125624e-6,0.9999279485326329,-45.28944856339941,45.28944856339941
4.340494076440454,0.9999999997077877,13.620352250489237,-6.905182618639524e-6,0.999924042991195,-45.26497955462039,45.26497955462039
4.352948865755922,0.9999999997822036,13.65949119373777,-7.227341354110966e-6,0.9999204992451047,-45.240463555577485,45.240463555577485
4.365403655071389,0.9999999998509653,13.698630136986301,-7.511658505830502e-6,0.9999173717564359,-45.21593488338299,45.21593488338299
4.377858444386857,0.9999999999139889,13.737769080234834,-7.753870000566353e-6,0.9999147074299938,-45.19142715545576,45.19142715545576
4.390313233702324,0.9999999999712555,13.776908023483365,-7.950445996195677e-6,0.9999125450940418,-45.16697328668982,45.16697328668982
4.402768023017792,1.0000000000228049,13.816046966731898,-8.098626226042208e-6,0.9999109151115135,-45.142605488560896,45.142605488560896
4.415222812333259,1.0000000000687288,13.855185909980431,-8.196443230543155e-6,0.9999098391244641,-45.11835526992038,45.11835526992038
4.427677601648727,1.000000000109165,13.894324853228962,-8.242733408069563e-6,0.9999093299325112,-45.094253439227074,45.094253439227074
4.4401323909641945,1.0000000001442904,13.933463796477495,-8.237135996252777e-6,0.9999093915040412,-45.070330107969255,45.070330107969255
4.452587180279663,1.0000000001743157,13.972602739726028,-8.180080268981598e-6,0.9999100191170412,-45.04661469503173,45.04661469503173
4.46504196959513,1.00000000019948,14.01174168297456,-8.072761399651219e-6,0.9999111996246038,-45.02313593176937,45.02313593176937
4.477496758910598,1.0000000002200449,14.050880626223092,-7.917105595850663e-6,0.9999129118384457,-44.9999218675531,44.9999218675531
4.489951548226065,1.0000000002362894,14.090019569471623,-7.715725252636524e-6,0.999915127022221,-44.97699987556426,44.97699987556426
4.502406337541533,1.0000000002485065,14.129158512720156,-7.471864999660176e-6,0.9999178094850038,-44.954396658621135,44.954396658621135
4.514861126857,1.000000000256998,14.16829745596869,-7.189339630467363e-6,0.9999209172640648,-44.9321382548319,44.9321382548319
4.527315916172467,1.00000000026207,14.20743639921722,-6.87246499936227e-6,0.9999244028850071,-44.91025004288236,44.91025004288236
4.5397707054879355,1.0000000002640306,14.246575342465754,-6.525983050937886e-6,0.9999282141864397,-44.888756746776295,44.888756746776295
4.552225494803403,1.0000000002631866,14.285714285714286,-6.1549822086050045e-6,0.9999322951957054,-44.8676824398628,44.8676824398628
4.564680284118871,1.0000000002598397,14.324853228962818,-5.764814390221496e-6,0.9999365870417075,-44.84705054799876,44.84705054799876
4.577135073434338,1.0000000002542848,14.36399217221135,-5.361009940829981e-6,0.9999410288906508,-44.82688385171041,44.82688385171041
4.589589862749806,1.0000000002468077,14.403131115459882,-4.949191774809065e-6,0.9999455588904771,-44.80720448723385,44.80720448723385
4.602044652065273,1.000000000237683,14.442270058708415,-4.534990003226785e-6,0.9999501151099645,-44.788033946331524,44.788033946331524
4.614499441380741,1.0000000002271727,14.481409001956948,-4.123958287868304e-6,0.9999546364588334,-44.76939307479904,44.76939307479904
4.626954230696208,1.0000000002155256,14.520547945205479,-3.721493112389681e-6,0.9999590635757637,-44.75130206959336,44.75130206959336
4.639409020011676,1.0000000002029747,14.559686888454012,-3.332757094182647e-6,0.9999633396719639,-44.733780474532054,44.733780474532054
4.651863809327144,1.0000000001897382,14.598825831702545,-2.9626073786942478e-6,0.9999674113188344,-44.716847174530564,44.716847174530564
4.664318598642612,1.0000000001760179,14.637964774951076,-2.615530062233907e-6,0.9999712291693155,-44.70052038836171,44.70052038836171
4.676773387958079,1.0000000001619993,14.677103718199609,-2.2955814810621275e-6,0.9999747486037083,-44.684817659939945,44.684817659939945
4.689228177273547,1.0000000001478513,14.71624266144814,-2.0063370859345703e-6,0.9999779302920547,-44.66975584814903,44.66975584814903
4.701682966589014,1.0000000001337268,14.755381604696673,-1.7508484944051462e-6,0.9999807406665615,-44.65535111524953,44.65535111524953
4.714137755904481,1.0000000001197622,14.794520547945206,-1.5316091807350598e-6,0.9999831522990119,-44.641618913917476,44.641618913917476
4.726592545219949,1.0000000001060778,14.833659491193737,-1.3505291272247586e-6,0.9999851441796005,-44.628573972982174,44.628573972982174
4.7390473345354165,1.0000000000927791,14.87279843444227,-1.2089186232857888e-6,0.9999867018951438,-44.6162302819455,44.6162302819455
4.7515021238508846,1.0000000000799567,14.911937377690803,-1.1074812611304891e-6,0.9999878177061275,-44.60460107437845,44.60460107437845
4.763956913166352,1.0000000000676863,14.951076320939334,-1.04631604123169e-6,0.9999884905235464,-44.59369881030513,44.59369881030513
4.77641170248182,1.0000000000560314,14.990215264187867,-1.0249283684346682e-6,0.9999887257879472,-44.583535157694854,44.583535157694854
4.788866491797287,1.0000000000450417,15.029354207436398,-1.0422495928876696e-6,0.9999885352544783,-44.574120973195626,44.574120973195626
4.801321281112755,1.0000000000347564,15.068493150684931,-1.0966646307242185e-6,0.999987936689062,-44.56546628225111,44.56546628225111
4.813776070428222,1.0000000000252025,15.107632093933464,-1.1860470900183354e-6,0.9999869534820098,-44.55758025875295,44.55758025875295
4.82623085974369,1.0000000000163978,15.146771037181995,-1.3078012291600686e-6,0.9999856141864792,-44.55047120438753,44.55047120438753
4.838685649059157,1.0000000000083504,15.185909980430528,-1.4589099889231877e-6,0.9999839519901218,-44.544146527842905,44.544146527842905
4.8511404383746255,1.0000000000010605,15.225048923679061,-1.6359882664119643e-6,0.9999820041290695,-44.53861272404731,44.53861272404731
4.863595227690093,0.9999999999945205,15.264187866927593,-1.8353405394579996e-6,0.999979811254066,-44.53387535361443,44.53387535361443
4.87605001700556,0.9999999999887165,15.303326810176126,-2.053021904150794e-6,0.9999774167590544,-44.5299390226738,44.5299390226738
4.888504806321028,0.9999999999836287,15.342465753424657,-2.2849015565544437e-6,0.9999748660828779,-44.52680736326658,44.52680736326658
4.900959595636495,0.9999999999792322,15.38160469667319,-2.5267277329179378e-6,0.9999722059949379,-44.52448301448712,44.52448301448712
4.913414384951963,0.9999999999754982,15.420743639921723,-2.7741931210236407e-6,0.9999694838756688,-44.52296760455106,44.52296760455106
4.92586917426743,0.9999999999723943,15.459882583170254,-3.0229997687143246e-6,0.9999667470025442,-44.52226173396798,44.52226173396798
4.938323963582898,0.9999999999698851,15.499021526418787,-3.268922543468096e-6,0.9999640418520218,-44.522364959994555,44.522364959994555
4.9507787528983656,0.9999999999679334,15.53816046966732,-3.5078702379885042e-6,0.9999614134273821,-44.52327578254056,44.52327578254056
4.963233542213834,0.9999999999665001,15.57729941291585,-3.7359434700072485e-6,0.9999589046218299,-44.524991631694185,44.524991631694185
4.975688331529301,0.9999999999655453,15.616438356164384,-3.949488588550712e-6,0.999956555625526,-44.52750885702896,44.52750885702896
4.988143120844769,0.9999999999650285,15.655577299412915,-4.145146872797938e-6,0.9999544033843992,-44.530822718845755,44.530822718845755
5.000597910160236,0.9999999999649091,15.694716242661448,-4.319898392401436e-6,0.9999524811176835,-44.53492738149811,44.53492738149811
5.013052699475704,0.9999999999651468,15.733855185909981,-4.471099988812213e-6,0.9999508179001231,-44.5398159089381,44.5398159089381
5.025507488791171,0.9999999999657021,15.772994129158512,-4.596516934339348e-6,0.9999494383137223,-44.54548026261291,44.54548026261291
5.037962278106639,0.9999999999665364,15.812133072407045,-4.694347927790366e-6,0.9999483621727943,-44.55191130183055,44.55191130183055
5.0504170674221065,0.9999999999676125,15.851272015655578,-4.763243190699119e-6,0.9999476043249023,-44.559098786702755,44.559098786702755
5.062871856737574,0.9999999999688947,15.89041095890411,-4.802315534274708e-6,0.999947174529123,-44.567031383762426,44.567031383762426
5.075326646053042,0.9999999999703487,15.929549902152642,-4.811144372668614e-6,0.9999470774119007,-44.5756966743393,44.5756966743393
5.087781435368509,0.9999999999719427,15.968688845401173,-4.789772761495363e-6,0.9999473124996235,-44.585081165765644,44.585081165765644
5.100236224683977,0.9999999999736462,16.007827788649706,-4.738697640703271e-6,0.9999478743259522,-44.59517030547008,44.59517030547008
5.112691013999444,0.9999999999754311,16.046966731898237,-4.6588535567006615e-6,0.9999487526108763,-44.60594849800379,44.60594849800379
5.125145803314912,0.9999999999772715,16.086105675146772,-4.5515902292194304e-6,0.9999499325074785,-44.61739912502842,44.61739912502842
5.137600592630379,0.9999999999791436,16.125244618395303,-4.41864441213282e-6,0.9999513949114666,-44.62950456828122,44.62950456828122
5.150055381945847,0.9999999999810256,16.164383561643834,-4.262106573209312e-6,0.9999531168276947,-44.642246235514584,44.642246235514584
5.162510171261315,0.9999999999828981,16.20352250489237,-4.08438298404584e-6,0.9999550717871755,-44.655604589397406,44.655604589397406
5.174964960576783,0.9999999999847436,16.2426614481409,-3.888153867384177e-6,0.9999572303074588,-44.66955917934047,44.66955917934047
5.18741974989225,0.9999999999865471,16.28180039138943,-3.6763282940638436e-6,0.9999595603887653,-44.68408867620284,44.68408867620284
5.199874539207718,0.9999999999882949,16.320939334637966,-3.4519965558970973e-6,0.9999620280378851,-44.6991709098079,44.6991709098079
5.212329328523185,0.9999999999899759,16.360078277886497,-3.218380763855566e-6,0.9999645978115976,-44.71478290919258,44.71478290919258
5.224784117838653,0.9999999999915805,16.39921722113503,-2.978784433097265e-6,0.9999672333712359,-44.730900945485395,44.730900945485395
5.23723890715412,0.999999999993101,16.438356164383563,-2.7365418175703174e-6,0.9999698980400067,-44.747500577302475,44.747500577302475
5.2496936964695875,0.9999999999945309,16.477495107632095,-2.4949677469160906e-6,0.9999725553547839,-44.76455669852413,44.76455669852413
5.262148485785056,0.999999999995866,16.516634050880626,-2.257308697348393e-6,0.9999751696043292,-44.78204358830788,44.78204358830788
5.274603275100523,0.9999999999971029,16.555772994129157,-2.02669579626144e-6,0.9999777063462412,-44.79993496316665,44.79993496316665
5.287058064415991,0.9999999999982396,16.59491193737769,-1.806100418384466e-6,0.9999801328953978,-44.818204030936556,44.818204030936556
5.299512853731458,0.9999999999992756,16.634050880626223,-1.5982929804314254e-6,0.9999824187772153,-44.836823546430885,44.836823546430885
5.311967643046926,1.000000000000211,16.673189823874754,-1.4058054825537602e-6,0.999984536139692,-44.855765868574046,44.855765868574046
5.324422432362393,1.0000000000010472,16.71232876712329,-1.2308982798252595e-6,0.9999864601189219,-44.875003018783936,44.875003018783936
5.336877221677861,1.0000000000017861,16.75146771037182,-1.0755314962291756e-6,0.9999881691535415,-44.89450674036635,44.89450674036635
5.3493320109933284,1.000000000002431,16.79060665362035,-9.413414182302621e-7,0.9999896452443995,-44.914248558669534,44.914248558669534
5.3617868003087965,1.000000000002985,16.829745596868886,-8.296221256882483e-7,0.9999908741566175,-44.934199841733765,44.934199841733765
5.374241589624264,1.0000000000034521,16.868884540117417,-7.41312535815497e-7,0.9999918455621061,-44.95433186116919,44.95433186116919
5.386696378939732,1.000000000003837,16.908023483365948,-6.769889522667961e-7,0.999992553121525,-44.974615852978566,44.974615852978566
5.399151168255199,1.0000000000041442,16.947162426614483,-6.368631280446463e-7,0.9999929945055915,-44.99502307804681,44.99502307804681
5.411605957570666,1.000000000004379,16.986301369863014,-6.207857690651307e-7,0.9999931713565403,-45.01552488200781,45.01552488200781
5.424060746886134,1.0000000000045464,17.025440313111545,-6.282553263889328e-7,0.9999930891914097,-45.03609275420905,45.03609275420905
5.436515536201601,1.0000000000046518,17.06457925636008,-6.584318503851583e-7,0.9999927572496458,-45.05669838549045,45.05669838549045
5.448970325517069,1.0000000000047007,17.10371819960861,-7.101556099648213e-7,0.9999921882882904,-45.077313724511065,45.077313724511065
5.461425114832537,1.0000000000046985,17.142857142857142,-7.819701154545551e-7,0.99999139832873,-45.09791103236073,45.09791103236073
5.473879904148005,1.0000000000046505,17.181996086105674,-8.721491250379193e-7,0.9999904063596246,-45.11846293522052,45.11846293522052
