r,gr,k,Fg_k,S_k,G_k,D_k
5.399151168255199,0.9999999818360985,16.947162426614483,-1.159989366564383e-6,0.9996520031900307,-1252.3117678654678,1252.3117678654678
5.411605957570666,0.9999999796333615,16.986301369863014,-1.1393612489861832e-6,0.9996581916253041,-1252.8219776661858,1252.8219776661858
5.424060746886134,0.9999999777902495,17.025440313111545,-1.142216092513916e-6,0.9996573351722459,-1253.3316190652592,1253.3316190652592
5.436515536201601,0.999999976309958,17.06457925636008,-1.1676796999058016e-6,0.9996496960900283,-1253.8399384713,1253.8399384713
5.448970325517069,0.9999999751910869,17.10371819960861,-1.2145657439742631e-6,0.9996356302768077,-1254.3461924190674,1254.3461924190674
5.461425114832537,0.9999999744279016,17.142857142857142,-1.2814154777183763e-6,0.9996155753566844,-1254.849648570128,1254.849648570128
5.473879904148005,0.99999997401063,17.181996086105674,-1.366527933057421e-6,0.9995900416200828,-1255.3495866811902,1255.3495866811902
5.486334693463472,0.9999999739257973,17.22113502935421,-1.4679784353116679e-6,0.9995596064694064,-1255.8452995390517,1255.8452995390517
5.49878948277894,0.9999999741565867,17.26027397260274,-1.5836320639096576e-6,0.9995249103808271,-1256.33609386118,1256.33609386118
5.511244272094407,0.9999999746832239,17.29941291585127,-1.7111632631067535e-6,0.9994866510210679,-1256.8212911610633,1256.8212911610633
5.523699061409875,0.9999999754833773,17.338551859099805,-1.8480905092291081e-6,0.9994455728472312,-1257.300228577557,1257.300228577557
5.536153850725342,0.9999999765325692,17.377690802348337,-1.9918271545566296e-6,0.999402451853633,-1257.7722596675483,1257.7722596675483
5.54860864004081,0.9999999778045926,17.416829745596868,-2.139740857638032e-6,0.9993580777427086,-1258.2367551613702,1258.2367551613702
5.5610634293562775,0.9999999792719267,17.455968688845402,-2.289209443322969e-6,0.9993132371670032,-1258.6931036804776,1258.6931036804776
5.573518218671746,0.9999999809061481,17.495107632093934,-2.437663233341266e-6,0.9992687010299977,-1259.1407124170007,1259.1407124170007
5.585973007987213,0.9999999826783301,17.534246575342465,-2.582611520847957e-6,0.9992252165437456,-1259.5790077748713,1259.5790077748713
5.59842779730268,0.9999999845594301,17.573385518591,-2.721659458304887e-6,0.9991835021625085,-1260.0074359723264,1260.0074359723264
5.610882586618148,0.9999999865206552,17.61252446183953,-2.8525261990655837e-6,0.9991442421402803,-1260.425463605648,1260.425463605648
5.623337375933615,0.9999999885338087,17.651663405088062,-2.9730730776522976e-6,0.9991080780767043,-1260.8325781741094,1260.8325781741094
5.635792165249083,0.9999999905716072,17.690802348336597,-3.0813432083417567e-6,0.9990755970374975,-1261.228288566163,1261.228288566163
5.64824695456455,0.9999999926079746,17.729941291585128,-3.175605504697211e-6,0.9990473183485908,-1261.6121255069768,1261.6121255069768
5.6607017438800185,0.9999999946183019,17.76908023483366,-3.2543916822010876e-6,0.9990236824953397,-1261.9836419675096,1261.9836419675096
5.673156533195486,0.9999999965796766,17.80821917808219,-3.3165168820713633e-6,0.9990050449353786,-1262.3424135353728,1262.3424135353728
5.685611322510954,0.9999999984710788,17.847358121330725,-3.3610819181264973e-6,0.998991675424562,-1262.6880387477952,1262.6880387477952
5.698066111826421,1.0000000002735425,17.886497064579256,-3.387463509469691e-6,0.9989837609471591,-1263.0201393870643,1263.0201393870643
5.710520901141889,1.0000000019702842,17.925636007827787,-3.3953033865859614e-6,0.9989814089840242,-1263.3383607388796,1263.3383607388796
5.722975690457356,1.0000000035467953,17.964774951076322,-3.384505285209667e-6,0.9989846484144371,-1263.6423718140913,1263.6423718140913
5.735430479772824,1.0000000049909021,18.003913894324853,-3.3552417497095114e-6,0.9989934274750871,-1263.931865534358,1263.931865534358
5.747885269088291,1.000000006292792,18.043052837573384,-3.3079645578265403e-6,0.9990076106326521,-1264.206558882294,1264.206558882294
5.7603400584037585,1.0000000074450093,18.08219178082192,-3.243408208076219e-6,0.9990269775375772,-1264.4661930167135,1264.4661930167135
5.772794847719227,1.00000000844242,18.12133072407045,-3.162577821093918e-6,0.9990512266536719,-1264.7105333536176,1264.7105333536176
5.785249637034694,1.000000009282149,18.16046966731898,-3.066719863272835e-6,0.9990799840410182,-1264.9393696135944,1264.9393696135944
5.797704426350162,1.000000009963491,18.199608610567516,-2.957282186759883e-6,0.999112815343972,-1265.1525158363365,1265.1525158363365
5.810159215665629,1.0000000104877984,18.238747553816047,-2.835874309579999e-6,0.999149237707126,-1265.34981036299,1265.34981036299
5.822614004981097,1.0000000108583482,18.27788649706458,-2.7042371104251026e-6,0.9991887288668725,-1265.531115787089,1265.531115787089
5.835068794296564,1.0000000110801899,18.317025440313113,-2.5642242715709184e-6,0.9992307327185287,-1265.6963188748086,1265.6963188748086
5.847523583612032,1.000000011159979,18.356164383561644,-2.4177899053827493e-6,0.9992746630283852,-1265.8453304553266,1265.8453304553266
5.8599783729274995,1.0000000111057954,18.395303326810176,-2.266972457223558e-6,0.9993199082628329,-1265.9780852820475,1265.9780852820475
5.8724331622429675,1.0000000109269587,18.434442270058707,-2.113866693595336e-6,0.9993658399919214,-1266.0945418654808,1266.0945418654808
5.884887951558435,1.000000010633826,18.47358121330724,-1.960582315380549e-6,0.9994118253053859,-1266.194682278545,1266.194682278545
5.897342740873903,1.0000000102375985,18.512720156555773,-1.809195527524608e-6,0.9994572413417426,-1266.2785119350829,1266.2785119350829
5.90979753018937,1.0000000097501147,18.551859099804304,-1.6617042059796718e-6,0.9995014887382061,-1266.3460593423615,1266.3460593423615
5.922252319504838,1.0000000091836565,18.59099804305284,-1.5199956457778698e-6,0.9995440013062666,-1266.397375828327,1266.397375828327
5.934707108820305,1.0000000085507503,18.63013698630137,-1.3858292519146885e-6,0.9995842512244256,-1266.4325352443839,1266.4325352443839
5.947161898135772,1.0000000078639815,18.6692759295499,-1.2608288236712924e-6,0.9996217513528987,-1266.4516336444403,1266.4516336444403
5.95961668745124,1.0000000071358137,18.708414872798436,-1.146474757626082e-6,0.9996560575727121,-1266.4547889409819,1266.4547889409819
5.972071476766708,1.0000000063784198,18.747553816046967,-1.0440880214717994e-6,0.9996867735935585,-1266.4421405388846,1266.4421405388846
5.984526266082176,1.000000005603529,18.786692759295498,-9.548041709958169e-7,0.9997135587487013,-1266.4138489477075,1266.4138489477075
5.996981055397643,1.0000000048222828,18.825831702544033,-8.795431976426248e-7,0.9997361370407072,-1266.3700953731523,1266.3700953731523
6.009435844713111,1.00000000404511,18.864970645792564,-8.18985197642988e-7,0.9997543044407071,-1266.3110812883986,1266.3110812883986
6.021890634028578,1.0000000032816188,18.904109589041095,-7.735602990982232e-7,0.9997679319102706,-1266.2370279859767,1266.2370279859767
6.034345423344046,1.0000000025405038,18.94324853228963,-7.434548908495081e-7,0.9997769635327451,-1266.148176110857,1266.148176110857
6.046800212659513,1.0000000018294732,18.98238747553816,-7.286286918592795e-7,0.9997814113924423,-1266.0447851753922,1266.0447851753922
6.059255001974981,1.0000000011551944,19.021526418786692,-7.288329246468739e-7,0.9997813501226059,-1265.927133056765,1265.927133056765
6.0717097912904485,1.0000000005232559,19.060665362035223,-7.436212411699084e-7,0.999776913627649,-1265.7955154775423,1265.7955154775423
6.084164580605917,0.9999999999381496,19.099804305283758,-7.723512149234325e-7,0.999768294635523,-1265.650245469977,1265.650245469977
6.096619369921384,0.9999999994032699,19.13894324853229,-8.141815081321746e-7,0.9997557455475603,-1265.4916528246313,1265.4916528246313
6.109074159236852,0.9999999989209296,19.17808219178082,-8.680739709366543e-7,0.999739577808719,-1265.3200835239315,1265.3200835239315
6.121528948552319,0.9999999984923922,19.217221135029355,-9.328085198456189e-7,0.9997201574440463,-1265.1358991612276,1265.1358991612276
6.133983737867786,0.9999999981179191,19.256360078277886,-1.00701251837626e-6,0.9996978962444871,-1264.9394763459427,1264.9394763459427
6.146438527183254,0.9999999977968307,19.295499021526417,-1.0891991245028304e-6,0.9996732402626491,-1264.7312060953705,1264.7312060953705
6.158893316498721,0.99999999752758,19.334637964774952,-1.1778048923390884e-6,0.9996466585322983,-1264.5114932137058,1264.5114932137058
6.1713481058141895,0.9999999973078365,19.373776908023483,-1.2712182128416043e-6,0.9996186345361475,-1264.2807556588552,1264.2807556588552
6.183802895129657,0.9999999971345802,19.412915851272015,-1.3677961447081374e-6,0.9995896611565875,-1264.0394238976135,1264.0394238976135
6.196257684445125,0.9999999970042016,19.45205479452055,-1.4658743111222386e-6,0.9995602377066634,-1263.787940249753,1263.787940249753
6.208712473760592,0.9999999969126092,19.49119373776908,-1.5637786670804668e-6,0.9995308663998759,-1263.526758221616,1263.526758221616
6.22116726307606,0.9999999968553392,19.53033268101761,-1.6598466999363556e-6,0.9995020459900191,-1263.2563418297734,1263.2563418297734
6.233622052391527,0.9999999968276682,19.569471624266146,-1.7524597820633978e-6,0.999474262065381,-1262.9771649153463,1262.9771649153463
6.246076841706995,0.9999999968247253,19.608610567514678,-1.8400813918564154e-6,0.999447975582443,-1262.6897104495729,1262.6897104495729
6.258531631022462,0.999999996841604,19.64774951076321,-1.921291850482347e-6,0.9994236124448553,-1262.3944698312362,1262.3944698312362
6.27098642033793,0.9999999968734692,19.68688845401174,-1.994811444381506e-6,0.9994015565666855,-1262.0919421765643,1262.0919421765643
6.283441209653398,0.9999999969156599,19.726027397260275,-2.0595095818771016e-6,0.9993821471254368,-1261.782633602241,1261.782633602241
6.295895998968865,0.9999999969637855,19.765166340508806,-2.1144045889718955e-6,0.9993656786233084,-1261.4670565021702,1261.4670565021702
6.308350788284333,0.9999999970138147,19.804305283757337,-2.1586628494991794e-6,0.9993524011451502,-1261.1457288186662,1261.1457288186662
6.3208055775998,0.9999999970621539,19.84344422700587,-2.1916048969978263e-6,0.9993425185309006,-1260.8191733087497,1260.8191733087497
6.333260366915268,0.9999999971057165,19.882583170254403,-2.2127204707347324e-6,0.9993361838587795,-1260.48791680626,1260.48791680626
6.345715156230735,0.9999999971419807,19.921722113502934,-2.2216877677849336e-6,0.9993334936696645,-1260.1524894805066,1260.1524894805066
6.358169945546203,0.9999999971690346,19.96086105675147,-2.218388133205463e-6,0.9993344835600384,-1259.8134240922036,1259.8134240922036
6.3706247348616705,0.9999999971856101,20.0,-2.2029085540284705e-6,0.9993391274337915,-1259.4712552474673,1259.4712552474673
