r,gr,k,Fg_k,S_k,G_k,D_k
5.461425114832537,1.0000000000000004,17.142857142857142,-5.033964597598677e-7,0.9999989932070805,-7.37048109118896,7.37048109118896
5.473879904148005,1.0000000000000004,17.181996086105674,-5.96078740240225e-7,0.9999988078425195,-7.375039439669517,7.375039439669517
5.486334693463472,1.0000000000000004,17.22113502935421,-7.050112511610912e-7,0.9999985899774977,-7.379151564000849,7.379151564000849
5.49878948277894,1.0000000000000002,17.26027397260274,-8.280290882294334e-7,0.9999983439418235,-7.382825358683045,7.382825358683045
5.511244272094407,1.0000000000000002,17.29941291585127,-9.62799185401986e-7,0.9999980744016292,-7.386071680300326,7.386071680300326
5.523699061409875,1.0000000000000002,17.338551859099805,-1.1068579933639761e-6,0.9999977862840133,-7.388904253134601,7.388904253134601
5.536153850725342,1.0000000000000002,17.377690802348337,-1.257650416155064e-6,0.9999974846991677,-7.391339558484212,7.391339558484212
5.54860864004081,1.0000000000000002,17.416829745596868,-1.4125694076311117e-6,0.9999971748611848,-7.393396708466295,7.393396708466295
5.5610634293562775,1.0000000000000002,17.455968688845402,-1.568995630420303e-6,0.9999968620087392,-7.395097305156165,7.395097305156165
5.573518218671746,1.0000000000000002,17.495107632093934,-1.7243365898214128e-6,0.9999965513268203,-7.396465286009384,7.396465286009384
5.585973007987213,1.0000000000000002,17.534246575342465,-1.876064673112151e-6,0.9999962478706538,-7.3975267565755045,7.3975267565755045
5.59842779730268,1.0000000000000002,17.573385518591,-2.02175355118728e-6,0.9999959564928976,-7.398309811593211,7.398309811593211
5.610882586618148,1.0000000000000002,17.61252446183953,-2.159112432980238e-6,0.9999956817751341,-7.398844345606709,7.398844345606709
5.623337375933615,1.0,17.651663405088062,-2.2860177039939078e-6,0.9999954279645921,-7.399161854310382,7.399161854310382
5.635792165249083,1.0,17.690802348336597,-2.400541526960182e-6,0.9999951989169461,-7.399295227864592,7.399295227864592
5.64824695456455,1.0,17.729941291585128,-2.50097703498948e-6,0.9999949980459301,-7.399278537478045,7.399278537478045
5.6607017438800185,1.0,17.76908023483366,-2.585859804239632e-6,0.9999948282803915,-7.3991468165724195,7.3991468165724195
5.673156533195486,1.0,17.80821917808219,-2.653985353618331e-6,0.9999946920292928,-7.398935837881744,7.398935837881744
5.685611322510954,1.0,17.847358121330725,-2.7044224819732913e-6,0.9999945911550361,-7.39868188784324,7.39868188784324
5.698066111826421,1.0,17.886497064579256,-2.736522318033483e-6,0.999994526955364,-7.39842153965697,7.39842153965697
5.710520901141889,1.0,17.925636007827787,-2.7499230237836024e-6,0.9999945001539524,-7.3981914263791255,7.3981914263791255
5.722975690457356,1.0,17.964774951076322,-2.7445501571307445e-6,0.9999945108996857,-7.398028015417862,7.398028015417862
5.735430479772824,1.0,18.003913894324853,-2.7206127637787304e-6,0.9999945587744724,-7.397967385771829,7.397967385771829
5.747885269088291,1.0,18.043052837573384,-2.6785953299471336e-6,0.9999946428093401,-7.398045009339246,7.398045009339246
5.7603400584037585,1.0,18.08219178082192,-2.6192457865603666e-6,0.9999947615084269,-7.398295537580125,7.398295537580125
5.772794847719227,1.0,18.12133072407045,-2.543559810451093e-6,0.9999949128803791,-7.398752594786805,7.398752594786805
5.785249637034694,1.0,18.16046966731898,-2.452761718614129e-6,0.9999950944765628,-7.399448579157007,7.399448579157007
5.797704426350162,1.0,18.199608610567516,-2.348282296897524e-6,0.9999953034354062,-7.4004144728214,7.4004144728214
5.810159215665629,1.0,18.238747553816047,-2.2317339437712834e-6,0.9999955365321125,-7.401679661903041,7.401679661903041
5.822614004981097,1.0,18.27788649706458,-2.1048835431684847e-6,0.9999957902329136,-7.403271767629963,7.403271767629963
5.835068794296564,1.0,18.317025440313113,-1.9696235067988885e-6,0.9999960607529864,-7.405216489435316,7.405216489435316
5.847523583612032,1.0,18.356164383561644,-1.8279414458806957e-6,0.9999963441171082,-7.407537460911673,7.407537460911673
5.8599783729274995,1.0,18.395303326810176,-1.6818889448052508e-6,0.9999966362221104,-7.410256119389392,7.410256119389392
5.8724331622429675,1.0,18.434442270058707,-1.5335499143868393e-6,0.9999969329001712,-7.413391589828241,7.413391589828241
5.884887951558435,1.0,18.47358121330724,-1.3850090006093658e-6,0.9999972299819988,-7.41696058361438,7.41696058361438
5.897342740873903,1.0,18.512720156555773,-1.2383205159156198e-6,0.9999975233589682,-7.4209773127549985,7.4209773127549985
5.90979753018937,1.0,18.551859099804304,-1.095478344500144e-6,0.999997809043311,-7.4254534198718645,7.4254534198718645
5.922252319504838,1.0,18.59099804305284,-9.58387251101688e-7,0.9999980832254978,-7.430397924282557,7.430397924282557
5.934707108820305,1.0,18.63013698630137,-8.288359949114524e-7,0.9999983423280102,-7.435817184367573,7.435817184367573
5.947161898135772,1.0,18.6692759295499,-7.084726167585695e-7,0.9999985830547665,-7.441714876306131,7.441714876306131
5.95961668745124,1.0,18.708414872798436,-5.987822295022858e-7,0.999998802435541,-7.448091989172319,7.448091989172319
5.972071476766708,1.0,18.747553816046967,-5.010675991011224e-7,0.9999989978648018,-7.454946836269425,7.454946836269425
5.984526266082176,1.0,18.786692759295498,-4.164327577076492e-7,0.9999991671344846,-7.4622750824907875,7.4622750824907875
5.996981055397643,1.0,18.825831702544033,-3.457698414297477e-7,0.9999993084603171,-7.470069787385628,7.470069787385628
6.009435844713111,1.0,18.864970645792564,-2.897492944467607e-7,0.9999994205014111,-7.478321463524105,7.478321463524105
6.021890634028578,1.0,18.904109589041095,-2.4881352906098447e-7,0.9999995023729419,-7.487018149651919,7.487018149651919
6.034345423344046,1.0,18.94324853228963,-2.2317407875440765e-7,0.9999995536518425,-7.496145498048278,7.496145498048278
6.046800212659513,1.0,18.98238747553816,-2.1281222893078507e-7,0.9999995743755421,-7.505686875406132,7.505686875406132
6.059255001974981,1.0,19.021526418786692,-2.1748305895801342e-7,0.9999995650338821,-7.515623476486692,7.515623476486692
6.0717097912904485,1.0,19.060665362035223,-2.3672277966900059e-7,0.9999995265544407,-7.525934449716422,7.525934449716422
6.084164580605917,1.0,19.099804305283758,-2.69859203675664e-7,0.9999994602815927,-7.536597033839651,7.536597033839651
6.096619369921384,1.0,19.13894324853229,-3.160251421086466e-7,0.9999993679497158,-7.54758670466905,7.54758670466905
6.109074159236852,1.0,19.17808219178082,-3.741744814950373e-7,0.999999251651037,-7.55887733093421,7.55887733093421
6.121528948552319,1.0,19.217221135029355,-4.4310065883143695e-7,0.9999991137986823,-7.570441338172451,7.570441338172451
6.133983737867786,1.0,19.256360078277886,-5.214572219367601e-7,0.9999989570855561,-7.582249879578095,7.582249879578095
6.146438527183254,1.0,19.295499021526417,-6.077801364430247e-7,0.9999987844397271,-7.59427301268559,7.59427301268559
6.158893316498721,1.0,19.334637964774952,-7.005114803463421e-7,0.9999985989770394,-7.6064798807492755,7.6064798807492755
6.1713481058141895,1.0,19.373776908023483,-7.980241523116951e-7,0.9999984039516954,-7.618838897657405,7.618838897657405
6.183802895129657,1.0,19.412915851272015,-8.986472109228983e-7,0.9999982027055782,-7.63131793522063,7.63131793522063
6.196257684445125,1.0,19.45205479452055,-1.0006914588407341e-6,0.9999979986170823,-7.64388451166581,7.64388451166581
6.208712473760592,1.0,19.49119373776908,-1.102474888438049e-6,0.9999977950502231,-7.656505980183449,7.656505980183449
6.22116726307606,1.0,19.53033268101761,-1.2023476136070655e-6,0.9999975953047728,-7.66914971638312,7.66914971638312
6.233622052391527,1.0,19.569471624266146,-1.29871592606356e-6,0.9999974025681478,-7.681783303542737,7.681783303542737
6.246076841706995,1.0,19.608610567514678,-1.3900651331249622e-6,0.9999972198697338,-7.694374714557833,7.694374714557833
6.258531631022462,1.0,19.64774951076321,-1.4749808575034696e-6,0.999997050038285,-7.706892489541725,7.706892489541725
6.27098642033793,1.0,19.68688845401174,-1.552168507447193e-6,0.9999968956629851,-7.719305908060564,7.719305908060564
6.283441209653398,1.0,19.726027397260275,-1.6204706572489385e-6,0.9999967590586855,-7.731585155043545,7.731585155043545
6.295895998968865,1.0,19.765166340508806,-1.6788821132437405e-6,0.9999966422357736,-7.743701479452964,7.743701479452964
6.308350788284333,1.0,19.804305283757337,-1.7265624781891327e-6,0.9999965468750436,-7.755627344864819,7.755627344864819
6.3208055775998,1.0,19.84344422700587,-1.7628460669013103e-6,0.9999964743078662,-7.767336571164482,7.767336571164482
6.333260366915268,1.0,19.882583170254403,-1.787249067662901e-6,0.9999964255018646,-7.7788044666357665,7.7788044666357665
6.345715156230735,1.0,19.921722113502934,-1.7994738861654963e-6,0.9999964010522276,-7.790007949782784,7.790007949782784
6.358169945546203,1.0,19.96086105675147,-1.7994106517273267e-6,0.9999964011786966,-7.8009256603034505,7.8009256603034505
6.3706247348616705,1.0,20.0,-1.7871359076329724e-6,0.9999964257281847,-7.8115380586998375,7.8115380586998375
