r,gr,k,Fg_k,S_k,G_k,D_k
5.511244272094407,1.0000000032086744,17.29941291585127,-1.5474393933469325e-6,0.999883942045499,-313.88410624169273,313.88410624169273
5.523699061409875,1.0000000030468124,17.338551859099805,-1.68603403717543e-6,0.9998735474472118,-314.00423639973525,314.00423639973525
5.536153850725342,1.0000000028627438,17.377690802348337,-1.8314722643713375e-6,0.9998626395801722,-314.12249113272884,314.12249113272884
5.54860864004081,1.0000000026600058,17.416829745596868,-1.9811497191974684e-6,0.9998514137710602,-314.23872100853316,314.23872100853316
5.5610634293562775,1.0000000024420987,17.455968688845402,-2.1324461803201945e-6,0.999840066536476,-314.35278180901645,314.35278180901645
5.573518218671746,1.0000000022124511,17.495107632093934,-2.282764292326051e-6,0.9998287926780756,-314.46453462759894,314.46453462759894
5.585973007987213,1.0000000019743847,17.534246575342465,-2.429569215541423e-6,0.9998177823088344,-314.5738459601331,314.5738459601331
5.59842779730268,1.0000000017310855,17.573385518591,-2.5704277165104845e-6,0.9998072179212617,-314.6805877897845,314.6805877897845
5.610882586618148,1.0000000014855779,17.61252446183953,-2.7030446347463132e-6,0.9997972716523941,-314.78463766606905,314.78463766606905
5.623337375933615,1.0000000012407009,17.651663405088062,-2.8252949911306002e-6,0.9997881028756652,-314.8858787777369,314.8858787777369
5.635792165249083,1.0000000009990906,17.690802348336597,-2.9352510731436203e-6,0.9997798561695143,-314.98420001880453,314.98420001880453
5.64824695456455,1.0000000007631629,17.729941291585128,-3.031205040455715e-6,0.9997726596219658,-315.07949604678345,315.07949604678345
5.6607017438800185,1.0000000005351026,17.76908023483366,-3.1116882673609463e-6,0.9997666233799479,-315.1716673320423,315.1716673320423
5.673156533195486,1.0000000003168548,17.80821917808219,-3.1754884218382125e-6,0.9997618383683622,-315.26062019727806,315.26062019727806
5.685611322510954,1.000000000110119,17.847358121330725,-3.221664342387077e-6,0.999758375174321,-315.3462668462279,315.3462668462279
5.698066111826421,0.9999999999163475,17.886497064579256,-3.2495577007118313e-6,0.9997562831724466,-315.42852538100936,315.42852538100936
5.710520901141889,0.9999999997367455,17.925636007827787,-3.258799892120206e-6,0.999755590008091,-315.50731980777357,315.50731980777357
5.722975690457356,0.9999999995722753,17.964774951076322,-3.2493129259669387e-6,0.9997563015305525,-315.58258003067766,315.58258003067766
5.735430479772824,0.999999999423662,18.003913894324853,-3.2213041325618053e-6,0.9997584021900578,-315.6542418344768,315.6542418344768
5.747885269088291,0.9999999992914018,18.043052837573384,-3.175255683523612e-6,0.9997618558237358,-315.72224685629305,315.72224685629305
5.7603400584037585,0.9999999991757724,18.08219178082192,-3.111910586900417e-6,0.9997666067059825,-315.7865425473062,315.7865425473062
5.772794847719227,0.9999999990768451,18.12133072407045,-3.032256617672956e-6,0.9997725807536745,-315.84708212523884,315.84708212523884
5.785249637034694,0.9999999989944987,18.16046966731898,-2.9375087335350623e-6,0.9997796868449849,-315.90382451855834,315.90382451855834
5.797704426350162,0.999999998928434,18.199608610567516,-2.8290894689374e-6,0.9997878182898297,-315.95673430332266,315.95673430332266
5.810159215665629,0.9999999988781908,18.238747553816047,-2.708606238475566e-6,0.9997968545321143,-316.00578163354686,316.00578163354686
5.822614004981097,0.9999999988431636,18.27788649706458,-2.57782475864224e-6,0.9998066631431018,-316.0509421659097,316.0509421659097
5.835068794296564,0.9999999988226197,18.317025440313113,-2.4386387649263506e-6,0.9998171020926305,-316.09219697954177,316.09219697954177
5.847523583612032,0.9999999988157166,18.356164383561644,-2.293037305886413e-6,0.9998280222020585,-316.12953249158613,316.12953249158613
5.8599783729274995,0.9999999988215197,18.395303326810176,-2.1430715051880673e-6,0.9998392696371109,-316.16294036916867,316.16294036916867
5.8724331622429675,0.9999999988390202,18.434442270058707,-1.9908224539066735e-6,0.999850688315957,-316.1924174383948,316.1924174383948
5.884887951558435,0.9999999988671521,18.47358121330724,-1.8383709720554175e-6,0.9998621221770958,-316.2179655909636,316.2179655909636
5.897342740873903,0.9999999989048092,18.512720156555773,-1.6877689022616275e-6,0.9998734173323304,-316.2395916889742,316.2395916889742
5.90979753018937,0.9999999989508613,18.551859099804304,-1.5410109921313939e-6,0.9998844241755901,-316.25730746847404,316.25730746847404
5.922252319504838,0.9999999990041695,18.59099804305284,-1.4000066253485838e-6,0.9998949995030989,-316.27112944225985,316.27112944225985
5.934707108820305,0.9999999990636003,18.63013698630137,-1.2665515379571254e-6,0.9999050086346533,-316.2810788024018,316.2810788024018
5.947161898135772,0.9999999991280396,18.6692759295499,-1.1423006749746645e-6,0.9999143274493769,-316.28718132289987,316.28718132289987
5.95961668745124,0.9999999991964044,18.708414872798436,-1.0287438914838227e-6,0.9999228442081387,-316.2894672628337,316.2894672628337
5.972071476766708,0.9999999992676539,18.747553816046967,-9.271859448733429e-7,0.9999304610541345,-316.2879712702947,316.2879712702947
5.984526266082176,0.9999999993407996,18.786692759295498,-8.387312933540683e-7,0.9999370951529984,-316.28273228734355,316.28273228734355
5.996981055397643,0.999999999414913,18.825831702544033,-7.642731314666894e-7,0.99994267951514,-316.27379345616185,316.27379345616185
6.009435844713111,0.9999999994891335,18.864970645792564,-7.044854600466769e-7,0.9999471635904965,-316.2612020265174,316.2612020265174
6.021890634028578,0.9999999995626735,18.904109589041095,-6.598171416808366e-7,0.9999505137143739,-316.2450092645905,316.2450092645905
6.034345423344046,0.9999999996348232,18.94324853228963,-6.304877076647136e-7,0.9999527134219252,-316.22527036315734,316.22527036315734
6.046800212659513,0.9999999997049536,18.98238747553816,-6.164856495854716e-7,0.9999537635762811,-316.2020443530615,316.2020443530615
6.059255001974981,0.9999999997725182,19.021526418786692,-6.17570454474188e-7,0.9999536822159144,-316.1753940158631,316.1753940158631
6.0717097912904485,0.9999999998370538,19.060665362035223,-6.332793954975493e-7,0.9999525040453376,-316.14538579750325,316.14538579750325
6.084164580605917,0.99999999989818,19.099804305283758,-6.629391919357956e-7,0.9999502795606048,-316.1120897227993,316.1120897227993
6.096619369921384,0.9999999999555973,19.13894324853229,-7.056816033901957e-7,0.9999470738797457,-316.07557931054777,316.07557931054777
6.109074159236852,1.0000000000090847,19.17808219178082,-7.604614097850112e-7,0.9999429653942661,-316.0359314890021,316.0359314890021
6.121528948552319,1.0000000000584963,19.217221135029355,-8.260753810136301e-7,0.999938044346424,-315.9932265114612,315.9932265114612
6.133983737867786,1.0000000001037561,19.256360078277886,-9.011816429415886e-7,0.9999324113767794,-315.9475478717006,315.9475478717006
6.146438527183254,1.0000000001448544,19.295499021526417,-9.843198101400598e-7,0.9999261760142395,-315.89898221894975,315.89898221894975
6.158893316498721,1.00000000018184,19.334637964774952,-1.0739328037803084e-6,0.9999194550397165,-315.8476192721181,315.8476192721181
6.1713481058141895,1.0000000002148164,19.373776908023483,-1.168391078554543e-6,0.9999123706691084,-315.793551732952,315.793551732952
6.183802895129657,1.0000000002439327,19.412915851272015,-1.2660191559575237e-6,0.9999050485633032,-315.73687519780634,315.73687519780634
6.196257684445125,1.0000000002693785,19.45205479452055,-1.36512338330222e-6,0.9998976157462524,-315.67768806770687,315.67768806770687
6.208712473760592,1.0000000002913758,19.49119373776908,-1.4640192766411604e-6,0.9998901985542519,-315.6160914563841,315.6160914563841
6.22116726307606,1.000000000310172,19.53033268101761,-1.5610569858793546e-6,0.999882920726059,-315.55218909596,315.55218909596
6.233622052391527,1.000000000326033,19.569471624266146,-1.6546442359955738e-6,0.9998759016823003,-315.4860872399793,315.4860872399793
6.246076841706995,1.0000000003392349,19.608610567514678,-1.7432670779329776e-6,0.999869254969155,-315.4178945634793,315.4178945634793
6.258531631022462,1.0000000003500589,19.64774951076321,-1.825509366107528e-6,0.999863086797542,-315.34772205980835,315.34772205980835
6.27098642033793,1.0000000003587828,19.68688845401174,-1.9000717438557575e-6,0.9998574946192108,-315.2756829339124,315.2756829339124
6.283441209653398,1.0000000003656764,19.726027397260275,-1.96579016383133e-6,0.9998525657377126,-315.2018924918266,315.2018924918266
6.295895998968865,1.0000000003709946,19.765166340508806,-2.0216530588861814e-6,0.9998483760205835,-315.1264680261248,315.1264680261248
6.308350788284333,1.0000000003749725,19.804305283757337,-2.066815761471017e-6,0.9998449888178896,-315.0495286971067,315.0495286971067
6.3208055775998,1.0000000003778204,19.84344422700587,-2.100610965431631e-6,0.9998424541775927,-314.9711954095189,314.9711954095189
6.333260366915268,1.000000000379721,19.882583170254403,-2.1225548364146767e-6,0.9998408083872689,-314.89159068464244,314.89159068464244
6.345715156230735,1.000000000380824,19.921722113502934,-2.1323493522026435e-6,0.9998400737985847,-314.8108385276001,314.8108385276001
6.358169945546203,1.000000000381245,19.96086105675147,-2.129882047781465e-6,0.9998402588464164,-314.7290642897733,314.7290642897733
6.3706247348616705,1.0000000003810632,20.0,-2.1152242336245066e-6,0.9998413581824782,-314.6463945262502,314.6463945262502
