r,gr,k,Fg_k,S_k,G_k,D_k
5.473879904148005,1.000000000000002,17.181996086105674,-5.96078740240225e-7,0.9999982117637792,-11.564093979859532,11.564093979859532
5.486334693463472,1.0000000000000016,17.22113502935421,-7.050112511610912e-7,0.9999978849662465,-11.56956433901897,11.56956433901897
5.49878948277894,1.000000000000001,17.26027397260274,-8.280290882294334e-7,0.9999975159127353,-11.574595441184085,11.574595441184085
5.511244272094407,1.0000000000000009,17.29941291585127,-9.62799185401986e-7,0.9999971116024438,-11.579195790427995,11.579195790427995
5.523699061409875,1.0000000000000004,17.338551859099805,-1.1068579933639761e-6,0.9999966794260199,-11.58337670899668,11.58337670899668
5.536153850725342,1.0000000000000002,17.377690802348337,-1.257650416155064e-6,0.9999962270487516,-11.587152233279474,11.587152233279474
5.54860864004081,1.0,17.416829745596868,-1.4125694076311117e-6,0.9999957622917771,-11.59053899496553,11.59053899496553
5.5610634293562775,0.9999999999999998,17.455968688845402,-1.568995630420303e-6,0.9999952930131087,-11.593556088211473,11.593556088211473
5.573518218671746,0.9999999999999996,17.495107632093934,-1.7243365898214128e-6,0.9999948269902306,-11.596224923727853,11.596224923727853
5.585973007987213,0.9999999999999994,17.534246575342465,-1.876064673112151e-6,0.9999943718059806,-11.598569070750072,11.598569070750072
5.59842779730268,0.9999999999999993,17.573385518591,-2.02175355118728e-6,0.9999939347393464,-11.600614087932446,11.600614087932446
5.610882586618148,0.9999999999999992,17.61252446183953,-2.159112432980238e-6,0.999993522662701,-11.602387344248795,11.602387344248795
5.623337375933615,0.9999999999999991,17.651663405088062,-2.2860177039939078e-6,0.999993141946888,-11.60391783104027,11.60391783104027
5.635792165249083,0.9999999999999991,17.690802348336597,-2.400541526960182e-6,0.9999927983754191,-11.605235966385239,11.605235966385239
5.64824695456455,0.9999999999999991,17.729941291585128,-2.50097703498948e-6,0.999992497068895,-11.606373393008177,11.606373393008177
5.6607017438800185,0.999999999999999,17.76908023483366,-2.585859804239632e-6,0.9999922424205873,-11.607362770961776,11.607362770961776
5.673156533195486,0.999999999999999,17.80821917808219,-2.653985353618331e-6,0.9999920380439391,-11.608237566347954,11.608237566347954
5.685611322510954,0.999999999999999,17.847358121330725,-2.7044224819732913e-6,0.9999918867325541,-11.609031837342274,11.609031837342274
5.698066111826421,0.999999999999999,17.886497064579256,-2.736522318033483e-6,0.9999917904330459,-11.609780018804454,11.609780018804454
5.710520901141889,0.999999999999999,17.925636007827787,-2.7499230237836024e-6,0.9999917502309287,-11.610516706741661,11.610516706741661
5.722975690457356,0.9999999999999991,17.964774951076322,-2.7445501571307445e-6,0.9999917663495286,-11.611276443892821,11.611276443892821
5.735430479772824,0.9999999999999991,18.003913894324853,-2.7206127637787304e-6,0.9999918381617087,-11.612093507674205,11.612093507674205
5.747885269088291,0.9999999999999991,18.043052837573384,-2.6785953299471336e-6,0.9999919642140102,-11.613001701712847,11.613001701712847
5.7603400584037585,0.9999999999999992,18.08219178082192,-2.6192457865603666e-6,0.9999921422626403,-11.614034152149038,11.614034152149038
5.772794847719227,0.9999999999999992,18.12133072407045,-2.543559810451093e-6,0.9999923693205687,-11.615223109868275,11.615223109868275
5.785249637034694,0.9999999999999992,18.16046966731898,-2.452761718614129e-6,0.9999926417148441,-11.61659975975908,11.61659975975908
5.797704426350162,0.9999999999999993,18.199608610567516,-2.348282296897524e-6,0.9999929551531093,-11.618194038062022,11.618194038062022
5.810159215665629,0.9999999999999993,18.238747553816047,-2.2317339437712834e-6,0.9999933047981687,-11.62003445880063,11.62003445880063
5.822614004981097,0.9999999999999994,18.27788649706458,-2.1048835431684847e-6,0.9999936853493705,-11.622147950239386,11.622147950239386
5.835068794296564,0.9999999999999994,18.317025440313113,-1.9696235067988885e-6,0.9999940911294796,-11.624559702233334,11.624559702233334
5.847523583612032,0.9999999999999994,18.356164383561644,-1.8279414458806957e-6,0.9999945161756624,-11.627293025274875,11.627293025274875
5.8599783729274995,0.9999999999999996,18.395303326810176,-1.6818889448052508e-6,0.9999949543331655,-11.6303692219576,11.6303692219576
5.8724331622429675,0.9999999999999996,18.434442270058707,-1.5335499143868393e-6,0.9999953993502568,-11.63380747150526,11.63380747150526
5.884887951558435,0.9999999999999997,18.47358121330724,-1.3850090006093658e-6,0.9999958449729982,-11.637624727930532,11.637624727930532
5.897342740873903,0.9999999999999997,18.512720156555773,-1.2383205159156198e-6,0.9999962850384523,-11.641835632298864,11.641835632298864
5.90979753018937,0.9999999999999997,18.551859099804304,-1.095478344500144e-6,0.9999967135649666,-11.646452439495599,11.646452439495599
5.922252319504838,0.9999999999999998,18.59099804305284,-9.58387251101688e-7,0.9999971248382467,-11.65148495979398,11.65148495979398
5.934707108820305,0.9999999999999998,18.63013698630137,-8.288359949114524e-7,0.9999975134920153,-11.656940515445768,11.656940515445768
5.947161898135772,0.9999999999999998,18.6692759295499,-7.084726167585695e-7,0.9999978745821497,-11.662823912413815,11.662823912413815
5.95961668745124,0.9999999999999999,18.708414872798436,-5.987822295022858e-7,0.9999982036533115,-11.669137427286067,11.669137427286067
5.972071476766708,0.9999999999999999,18.747553816046967,-5.010675991011224e-7,0.9999984967972027,-11.675880809314158,11.675880809314158
5.984526266082176,0.9999999999999999,18.786692759295498,-4.164327577076492e-7,0.9999987507017268,-11.68305129743772,11.68305129743772
5.996981055397643,0.9999999999999999,18.825831702544033,-3.457698414297477e-7,0.9999989626904757,-11.690643652060734,11.690643652060734
6.009435844713111,0.9999999999999999,18.864970645792564,-2.897492944467607e-7,0.9999991307521167,-11.698650201273303,11.698650201273303
6.021890634028578,0.9999999999999999,18.904109589041095,-2.4881352906098447e-7,0.9999992535594128,-11.707060901115858,11.707060901115858
6.034345423344046,1.0,18.94324853228963,-2.2317407875440765e-7,0.9999993304777637,-11.715863409418683,11.715863409418683
6.046800212659513,1.0,18.98238747553816,-2.1281222893078507e-7,0.9999993615633133,-11.725043172659136,11.725043172659136
6.059255001974981,1.0,19.021526418786692,-2.1748305895801342e-7,0.9999993475508231,-11.734583525222659,11.734583525222659
6.0717097912904485,1.0,19.060665362035223,-2.3672277966900059e-7,0.999999289831661,-11.74446580036933,11.74446580036933
6.084164580605917,1.0,19.099804305283758,-2.69859203675664e-7,0.9999991904223889,-11.754669452161284,11.754669452161284
6.096619369921384,1.0,19.13894324853229,-3.160251421086466e-7,0.9999990519245737,-11.765172187534503,11.765172187534503
6.109074159236852,1.0,19.17808219178082,-3.741744814950373e-7,0.9999988774765555,-11.775950107654804,11.775950107654804
6.121528948552319,1.0,19.217221135029355,-4.4310065883143695e-7,0.9999986706980235,-11.786977857644853,11.786977857644853
6.133983737867786,1.0,19.256360078277886,-5.214572219367601e-7,0.9999984356283342,-11.79822878373264,11.79822878373264
6.146438527183254,1.0,19.295499021526417,-6.077801364430247e-7,0.9999981766595907,-11.809675096828027,11.809675096828027
6.158893316498721,1.0,19.334637964774952,-7.005114803463421e-7,0.999997898465559,-11.821288041516375,11.821288041516375
6.1713481058141895,1.0,19.373776908023483,-7.980241523116951e-7,0.999997605927543,-11.83303806942029,11.83303806942029
6.183802895129657,1.0,19.412915851272015,-8.986472109228983e-7,0.9999973040583673,-11.844895015877725,11.844895015877725
6.196257684445125,1.0,19.45205479452055,-1.0006914588407341e-6,0.9999969979256235,-11.856828278861622,11.856828278861622
6.208712473760592,1.0,19.49119373776908,-1.102474888438049e-6,0.9999966925753346,-11.86880699907136,11.86880699907136
6.22116726307606,1.0,19.53033268101761,-1.2023476136070655e-6,0.9999963929571591,-11.880800240121276,11.880800240121276
6.233622052391527,1.0,19.569471624266146,-1.29871592606356e-6,0.9999961038522218,-11.892777167764754,11.892777167764754
6.246076841706995,1.0,19.608610567514678,-1.3900651331249622e-6,0.9999958298046007,-11.904707227102113,11.904707227102113
6.258531631022462,1.0,19.64774951076321,-1.4749808575034696e-6,0.9999955750574275,-11.916560316746228,11.916560316746228
6.27098642033793,1.0,19.68688845401174,-1.552168507447193e-6,0.9999953434944776,-11.928306958939714,11.928306958939714
6.283441209653398,1.0,19.726027397260275,-1.6204706572489385e-6,0.9999951385880282,-11.939918464656852,11.939918464656852
6.295895998968865,1.0,19.765166340508806,-1.6788821132437405e-6,0.9999949633536602,-11.951367092752466,11.951367092752466
6.308350788284333,1.0,19.804305283757337,-1.7265624781891327e-6,0.9999948203125655,-11.962626202271458,11.962626202271458
6.3208055775998,1.0,19.84344422700587,-1.7628460669013103e-6,0.9999947114617993,-11.973670397071736,11.973670397071736
6.333260366915268,1.0,19.882583170254403,-1.787249067662901e-6,0.999994638252797,-11.98447566197223,11.98447566197223
6.345715156230735,1.0,19.921722113502934,-1.7994738861654963e-6,0.9999946015783415,-11.995019489688818,11.995019489688818
6.358169945546203,1.0,19.96086105675147,-1.7994106517273267e-6,0.9999946017680448,-12.005280997885308,12.005280997885308
6.3706247348616705,1.0,20.0,-1.7871359076329724e-6,0.9999946385922771,-12.015241035726083,12.015241035726083
