r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,1.0000001850573372,8.649706457925635,-2.29555122009709e-5,0.9993113346339709,-120.20293309792963,120.20293309792963
2.771190622691538,0.9999998173900502,8.688845401174168,-2.029174337035219e-5,0.9993912476988894,-120.12656328389872,120.12656328389872
2.7836454120070058,0.9999994832986998,8.727984344422701,-1.7933185830118843e-5,0.9994620044250965,-120.05811847557923,120.05811847557923
2.7961002013224734,0.9999991833828128,8.767123287671232,-1.5894850130620452e-5,0.9995231544960814,-119.99761171064827,119.99761171064827
2.808554990637941,0.9999989178356973,8.806262230919765,-1.4186721855209246e-5,0.9995743983443437,-119.94504230915162,119.94504230915162
2.8210097799534086,0.9999986864764817,8.845401174168298,-1.2813784360841215e-5,0.9996155864691748,-119.90039586735587,119.90039586735587
2.8334645692688762,0.9999984887834008,8.88454011741683,-1.1776113967374143e-5,0.9996467165809788,-119.86364428980478,119.86364428980478
2.8459193585843434,0.9999983239278915,8.923679060665362,-1.1069043765336284e-5,0.9996679286870399,-119.83474585980986,119.83474585980986
2.858374147899811,0.9999981908090959,8.962818003913894,-1.0683391116657669e-5,0.9996794982665003,-119.81364534841957,119.81364534841957
2.8708289372152787,0.9999980880883783,9.001956947162427,-1.0605743077809419e-5,0.9996818277076657,-119.80027416172612,119.80027416172612
2.8832837265307463,0.9999980142235017,9.04109589041096,-1.0818793416753515e-5,0.9996754361974974,-119.79455052618445,119.79455052618445
2.895738515846214,0.9999979675021259,9.08023483365949,-1.1301724556023034e-5,0.9996609482633193,-119.79637971143744,119.79637971143744
2.9081933051616815,0.9999979460743282,9.119373776908024,-1.2030627526579538e-5,0.9996390811742026,-119.80565428996522,119.80565428996522
2.920648094477149,0.9999979479838691,9.158512720156557,-1.297895275221698e-5,0.9996106314174334,-119.82225443270353,119.82225443270353
2.9331028837926167,0.9999979711979706,9.197651663405088,-1.4117984176383167e-5,0.9995764604747085,-119.8460482396091,119.8460482396091
2.9455576731080844,0.9999980136353938,9.23679060665362,-1.541732896322168e-5,0.9995374801311033,-119.8768921039916,119.8768921039916
2.958012462423552,0.9999980731926511,9.275929549902152,-1.684541487634287e-5,0.9994946375537097,-119.91463110927641,119.91463110927641
2.9704672517390196,0.9999981477682113,9.315068493150685,-1.8369987563896446e-5,0.9994489003730831,-119.95909945671993,119.95909945671993
2.982922041054487,0.9999982352845981,9.354207436399218,-1.9958600374848192e-5,0.9994012419887546,-120.01012092246036,120.01012092246036
2.995376830369955,0.9999983337083124,9.393346379647749,-2.1579089918955726e-5,0.9993526273024314,-120.0675093421619,120.0675093421619
3.0078316196854225,0.999998441067542,9.432485322896282,-2.3200031227155015e-5,0.9993039990631853,-120.13106912139104,120.13106912139104
3.0202864090008896,0.9999985554676556,9.471624266144815,-2.4791166952835732e-5,0.999256264991415,-120.2005957697579,120.2005957697579
3.0327411983163572,0.9999986751045008,9.510763209393346,-2.632380553971984e-5,0.9992102858338084,-120.2758764567593,120.2758764567593
3.045195987631825,0.9999987982755568,9.549902152641879,-2.7771183723499585e-5,0.9991668644882951,-120.35669058717411,120.35669058717411
3.0576507769472925,0.999998923389012,9.58904109589041,-2.9108789239562657e-5,0.9991267363228131,-120.4428103937889,120.4428103937889
3.07010556626276,0.9999990489708527,9.628180039138943,-3.0314640268715716e-5,0.9990905607919385,-120.53400154517006,120.53400154517006
3.0825603555782277,0.9999991736700674,9.667318982387476,-3.1369518981524155e-5,0.9990589144305543,-120.63002376614769,120.63002376614769
3.0950151448936953,0.9999992962620803,9.706457925636007,-3.2257157465138516e-5,0.9990322852760458,-120.73063146864011,120.73063146864011
3.107469934209163,0.9999994156505407,9.74559686888454,-3.296437520883537e-5,0.9990110687437349,-120.83557439042188,120.83557439042188
3.1199247235246306,0.999999530867596,9.784735812133073,-3.348116807751466e-5,0.9989955649576746,-120.94459823942336,120.94459823942336
3.132379512840098,0.9999996410727834,9.823874755381604,-3.380074928196434e-5,0.9989859775215411,-121.05744534115072,121.05744534115072
3.144834302155566,0.9999997455506816,9.863013698630137,-3.3919543314945895e-5,0.9989824137005516,-121.17385528682449,121.17385528682449
3.1572890914710334,0.9999998437074564,9.902152641878669,-3.3837134268266564e-5,0.998984885971952,-121.29356557985678,121.29356557985678
3.169743880786501,0.9999999350664374,9.941291585127201,-3.355617046909167e-5,0.9989933148859272,-121.4163122783224,121.4163122783224
3.1821986701019687,1.000000019262862,9.980430528375734,-3.3082227994597166e-5,0.9990075331601621,-121.54183063112296,121.54183063112296
3.194653459417436,1.000000096037916,10.019569471624266,-3.242363627959793e-5,0.999027290911612,-121.6698557055996,121.6698557055996
3.2071082487329035,1.0000001652321973,10.058708414872799,-3.159126961009497e-5,0.9990522619116972,-121.80012300441578,121.80012300441578
3.219563038048371,1.0000002267787214,10.097847358121331,-3.059830869980333e-5,0.9990820507390059,-121.93236906960826,121.93236906960826
3.2320178273638387,1.0000002806955834,10.136986301369863,-2.9459976748027654e-5,0.9991162006975591,-122.06633207178952,122.06633207178952
3.2444726166793063,1.000000327078386,10.176125244618396,-2.8193254430690742e-5,0.9991542023670793,-122.20175238257991,122.20175238257991
3.256927405994774,1.000000366092525,10.215264187866927,-2.6816578284814544e-5,0.9991955026514555,-122.33837312844967,122.33837312844967
3.2693821953102415,1.0000003979654362,10.25440313111546,-2.5349527001560694e-5,0.9992395141899532,-122.47594072426273,122.47594072426273
3.281836984625709,1.000000422978874,10.293542074363993,-2.3812500269501624e-5,0.999285624991915,-122.61420538492939,122.61420538492939
3.294291773941177,1.0000004414613106,10.332681017612524,-2.2226394954801164e-5,0.999333208151356,-122.75292161370108,122.75292161370108
3.3067465632566444,1.0000004537805116,10.371819960861057,-2.0612283468402717e-5,0.9993816314959479,-122.8918486657665,122.8918486657665
3.319201352572112,1.0000004603363575,10.41095890410959,-1.8991099064981172e-5,0.9994302670280506,-123.03075098594516,123.03075098594516
3.3316561418875796,1.0000004615539584,10.450097847358121,-1.73833325215277e-5,0.9994785000243541,-123.1693986194094,123.1693986194094
3.3441109312030473,1.0000004578771047,10.489236790606654,-1.580874421033107e-5,0.99952573767369,-123.30756759450867,123.30756759450867
3.356565720518515,1.0000004497620967,10.528375733855185,-1.4286095114191973e-5,0.9995714171465743,-123.4450402769131,123.4450402769131
3.369020509833982,1.0000004376719775,10.567514677103718,-1.283289992278229e-5,0.9996150130023165,-123.58160569443706,123.58160569443706
3.3814752991494497,1.0000004220711944,10.606653620352251,-1.1465205029265424e-5,0.999656043849122,-123.71705983205094,123.71705983205094
3.3939300884649173,1.0000004034207062,10.645792563600782,-1.0197393972073648e-5,0.9996940781808378,-123.85120589673456,123.85120589673456
3.406384877780385,1.0000003821735475,10.684931506849315,-9.042022549918898e-6,0.9997287393235025,-123.98385455197047,123.98385455197047
3.4188396670958525,1.0000003587708546,10.724070450097848,-8.009685401087242e-6,0.9997597094379674,-124.1148241218204,124.1148241218204
3.43129445641132,1.000000333638354,10.76320939334638,-7.10891526313918e-6,0.9997867325421058,-124.24394076466741,124.24394076466741
3.4437492457267878,1.0000003071833061,10.802348336594912,-6.3461154716215214e-6,0.9998096165358513,-124.37103861684848,124.37103861684848
3.4562040350422554,1.0000002797919043,10.841487279843443,-5.725525616267611e-6,0.999828234231512,-124.4959599065337,124.4959599065337
3.468658824357723,1.0000002518271052,10.880626223091976,-5.249219740381248e-6,0.9998425234077886,-124.61855503834056,124.61855503834056
3.4811136136731906,1.0000002236268848,10.91976516634051,-4.917136076326134e-6,0.9998524859177103,-124.73868264929853,124.73868264929853
3.4935684029886582,1.000000195502895,10.95890410958904,-4.727137018242605e-6,0.9998581858894527,-124.85620963689792,124.85620963689792
3.506023192304126,1.0000001677395065,10.998043052837573,-4.675097759330063e-6,0.9998597470672201,-124.97101116007124,124.97101116007124
3.5184779816195935,1.0000001405932082,11.037181996086106,-4.755021690577573e-6,0.9998573493492827,-125.08297061406475,125.08297061406475
3.530932770935061,1.0000001142923425,11.076320939334638,-4.959180250436977e-6,0.9998512245924869,-125.19197958025575,125.19197958025575
3.5433875602505283,1.000000089037151,11.11545988258317,-5.278274478987988e-6,0.9998416517656303,-125.29793775206672,125.29793775206672
3.555842349565996,1.000000065000103,11.154598825831702,-5.701615155341057e-6,0.9998289515453398,-125.40075283821054,125.40075283821054
3.5682971388814635,1.0000000423264779,11.193737769080235,-6.217318164198454e-6,0.999813480455074,-125.50034044457918,125.50034044457918
3.580751928196931,1.0000000211351787,11.232876712328768,-6.812511672958548e-6,0.9997956246498112,-125.59662393615599,125.59662393615599
3.5932067175123987,1.0000000015197437,11.272015655577299,-7.473551762437712e-6,0.9997757934471269,-125.68953428039164,125.68953428039164
3.6056615068278663,0.9999999835495328,11.311154598825832,-8.18624325771175e-6,0.9997544127022686,-125.77900987353433,125.77900987353433
3.618116296143334,0.9999999672710603,11.350293542074365,-8.936062572718532e-6,0.9997319181228185,-125.86499635144601,125.86499635144601
3.6305710854588016,0.9999999527094499,11.389432485322896,-9.70837938627839e-6,0.9997087486184116,-125.94744638646978,125.94744638646978
3.643025874774269,0.9999999398699838,11.428571428571429,-1.0488673945859267e-5,0.9996853397816242,-126.0263194719354,126.0263194719354
3.655480664089737,0.999999928739727,11.46771037181996,-1.1262746827018698e-5,0.9996621175951894,-126.10158169590599,126.10158169590599
3.6679354534052044,0.9999999192891978,11.506849315068493,-1.2016918131757179e-5,0.9996394924560473,-126.17320550577078,126.17320550577078
3.680390242720672,0.9999999114740713,11.545988258317026,-1.2738213408226336e-5,0.9996178535977532,-126.24116946528882,126.24116946528882
3.6928450320361397,0.9999999052368872,11.585127201565557,-1.341453397367422e-5,0.9995975639807898,-126.30545800567117,126.30545800567117
3.7052998213516073,0.9999999005087518,11.62426614481409,-1.403480973784098e-5,0.9995789557078648,-126.36606117227225,126.36606117227225
3.717754610667075,0.9999998972110125,11.663405088062623,-1.4589132977376063e-5,0.9995623260106787,-126.42297436842723,126.42297436842723
3.730209399982542,0.9999998952568923,11.702544031311154,-1.5068871773591807e-5,0.9995479338467922,-126.47619809793704,126.47619809793704
3.7426641892980097,0.9999998945530688,11.741682974559687,-1.546676202866129e-5,0.9995359971391402,-126.52573770765653,126.52573770765653
3.7551189786134773,0.9999998950011902,11.780821917808218,-1.5776977191204395e-5,0.9995266906842639,-126.5716031315881,126.5716031315881
3.767573767928945,0.9999998964993122,11.819960861056751,-1.599517511765118e-5,0.9995201447464704,-126.61380863782375,126.61380863782375
3.7800285572444126,0.9999998989432535,11.859099804305284,-1.6118521890474837e-5,0.9995164443432858,-126.65237257961294,126.65237257961294
3.79248334655988,0.9999999022278585,11.898238747553815,-1.6145692867853134e-5,0.9995156292139644,-126.68731715176038,126.68731715176038
3.804938135875348,0.9999999062481654,11.937377690802348,-1.6076851672652148e-5,0.9995176944498204,-126.71866815348237,126.71866815348237
3.8173929251908154,0.9999999109004722,11.976516634050881,-1.591360816833495e-5,0.99952259175495,-126.746454758766,126.746454758766
3.829847714506283,0.9999999160833009,12.015655577299412,-1.5658956688085927e-5,0.9995302312993575,-126.7707092951902,126.7707092951902
3.8423025038217506,0.9999999216982572,12.054794520547945,-1.531719591263973e-5,0.9995404841226208,-126.79146703207742,126.79146703207742
3.8547572931372183,0.9999999276507869,12.093933463796478,-1.4893831902151058e-5,0.9995531850429354,-126.8087659787491,126.8087659787491
3.867212082452686,0.9999999338508271,12.13307240704501,-1.4395465943643583e-5,0.9995681360216907,-126.8226466935657,126.8226466935657
3.8796668717681535,0.9999999402133581,12.172211350293543,-1.3829669100086403e-5,0.9995851099269975,-126.83315210432934,126.83315210432934
3.892121661083621,0.9999999466588549,12.211350293542074,-1.320484560493605e-5,0.999603854631852,-126.8403273405321,126.8403273405321
3.9045764503990883,0.9999999531136454,12.250489236790607,-1.2530087465214737e-5,0.9996240973760435,-126.84421957782888,126.84421957782888
3.917031239714556,0.9999999595101773,12.28962818003914,-1.1815022749507293e-5,0.9996455493175148,-126.84487789501722,126.84487789501722
3.9294860290300235,0.9999999657871991,12.32876712328767,-1.106966002070743e-5,0.9996679101993787,-126.84235314370214,126.84235314370214
3.941940818345491,0.9999999718898607,12.367906066536204,-1.0304231259155226e-5,0.9996908730622254,-126.83669783072972,126.83669783072972
3.9543956076609588,0.9999999777697403,12.407045009784737,-9.529035479425602e-6,0.9997141289356173,-126.82796601337216,126.82796601337216
3.9668503969764264,0.9999999833848012,12.446183953033268,-8.754285139504269e-6,0.9997373714458149,-126.81621320715392,126.81621320715392
3.979305186291894,0.9999999886992879,12.4853228962818,-7.989957399383848e-6,0.9997603012780185,-126.80149630611545,126.80149630611545
3.9917599756073616,0.9999999936835645,12.524461839530332,-7.245652278083952e-6,0.9997826304316575,-126.78387351522221,126.78387351522221
4.004214764922829,0.9999999983139046,12.563600782778865,-6.5304597189451805e-6,0.9998040862084316,-126.76340429454005,126.76340429454005
4.016669554238296,1.0000000025722378,12.602739726027398,-5.852837441802924e-6,0.9998244148767459,-126.74014931471847,126.74014931471847
4.0291243435537645,1.0000000064458585,12.641878669275929,-5.220501216581826e-6,0.9998433849635026,-126.71417042324398,126.71417042324398
4.041579132869232,1.0000000099271056,12.681017612524462,-4.64032886922495e-6,0.9998607901339233,-126.68553062085715,126.68553062085715
4.0540339221847,1.0000000130130149,12.720156555772995,-4.1182789960668915e-6,0.999876451630118,-126.65429404745716,126.65429404745716
4.066488711500167,1.0000000157049547,12.759295499021526,-3.659325082729358e-6,0.9998902202475182,-126.62052597675986,126.62052597675986
4.078943500815635,1.0000000180082447,12.798434442270059,-3.267405525282394e-6,0.9999019778342415,-126.58429281891817,126.58429281891817
4.091398290131102,1.0000000199317698,12.83757338551859,-2.9453899098940923e-6,0.9999116383027031,-126.54566213026689,126.54566213026689
4.10385307944657,1.000000021487587,12.876712328767123,-2.6950617627690714e-6,0.9999191481471169,-126.50470262931158,126.50470262931158
4.116307868762037,1.000000022690534,12.915851272015656,-2.5171177777750042e-6,0.9999244864666668,-126.46148421804382,126.46148421804382
4.128762658077505,1.000000023557841,12.954990215264187,-2.411183245229603e-6,0.9999276645026431,-126.41607800764007,126.41607800764007
4.141217447392973,1.0000000241087539,12.99412915851272,-2.3758430730814592e-6,0.9999287247078076,-126.368556347576,126.368556347576
4.153672236708441,1.000000024364163,13.033268101761253,-2.408687476079709e-6,0.9999277393757177,-126.31899285717508,126.31899285717508
4.166127026023908,1.0000000243462508,13.072407045009784,-2.506371172044091e-6,0.9999248088648387,-126.26746245860218,126.26746245860218
4.178581815339375,1.0000000240781557,13.111545988258317,-2.664684792516459e-6,0.9999200594562245,-126.21404141031066,126.21404141031066
4.191036604654843,1.0000000235836504,13.150684931506849,-2.8786371634190027e-6,0.9999136408850974,-126.15880733995867,126.15880733995867
4.20349139397031,1.0000000228868464,13.189823874755382,-3.142547081523993e-6,0.9999057235875543,-126.10183927582074,126.10183927582074
4.215946183285778,1.0000000220119152,13.228962818003914,-3.450143147543154e-6,0.9998964957055737,-126.04321767574223,126.04321767574223
4.2284009726012455,1.000000020982835,13.268101761252446,-3.794670094731725e-6,0.999886159897158,-125.98302445270649,125.98302445270649
4.2408557619167135,1.00000001982316,13.307240704500979,-4.168999899221466e-6,0.9998749300030234,-125.9213429961186,125.9213429961186
4.253310551232181,1.0000000185558133,13.346379647749512,-4.5657458335898194e-6,0.9998630276249924,-125.8582581879451,125.8582581879451
4.265765340547649,1.000000017202904,13.385518590998043,-4.977377585279659e-6,0.9998506786724416,-125.7938564128931,125.7938564128931
4.278220129863116,1.000000015785568,13.424657534246576,-5.396335628174431e-6,0.9998381099311547,-125.72822556185913,125.72822556185913
4.290674919178584,1.0000000143238321,13.463796477495107,-5.8151431831718885e-6,0.9998255457045049,-125.66145502793246,125.66145502793246
4.303129708494051,1.0000000128365008,13.50293542074364,-6.226514273307047e-6,0.9998132045718008,-125.59363569429465,125.59363569429465
4.315584497809519,1.0000000113410663,13.542074363992173,-6.6234565133156726e-6,0.9998012963046006,-125.52485991341797,125.52485991341797
4.328039287124986,1.0000000098536366,13.581213307240704,-6.999367347917339e-6,0.9997900189795624,-125.45522147703284,125.45522147703284
4.340494076440454,1.000000008388888,13.620352250489237,-7.34812248941728e-6,0.9997795563253175,-125.38481557640135,125.38481557640135
4.352948865755922,1.0000000069600328,13.65949119373777,-7.664155356573732e-6,0.9997700753393027,-125.3137387525068,125.3137387525068
4.365403655071389,1.0000000055788072,13.698630136986301,-7.942526435556215e-6,0.9997617242069333,-125.24208883584238,125.24208883584238
4.377858444386857,1.0000000042554729,13.737769080234834,-8.178981689742357e-6,0.9997546305493077,-125.16996487555915,125.16996487555915
4.390313233702324,1.0000000029988363,13.776908023483365,-8.36999941251281e-6,0.9997489000176246,-125.09746705780957,125.09746705780957
4.402768023017792,1.0000000018162793,13.816046966731898,-8.512825189087877e-6,0.9997446152443273,-125.02469661320279,125.02469661320279
4.415222812333259,1.0000000007138028,13.855185909980431,-8.60549485350771e-6,0.9997418351543947,-124.95175571336485,124.95175571336485
4.427677601648727,0.9999999996960806,13.894324853228962,-8.64684547034058e-6,0.9997405946358898,-124.87874735667722,124.87874735667722
4.4401323909641945,0.9999999987665223,13.933463796477495,-8.636514457424733e-6,0.9997409045662773,-124.80577524334517,124.80577524334517
4.452587180279663,0.9999999979273446,13.972602739726028,-8.574927046278293e-6,0.9997427521886116,-124.73294364002379,124.73294364002379
4.46504196959513,0.9999999971796473,14.01174168297456,-8.46327240135556e-6,0.9997461018279593,-124.66035723430684,124.66035723430684
4.477496758910598,0.9999999965234965,14.050880626223092,-8.30346890776047e-6,0.9997508959327672,-124.58812097945562,124.58812097945562
4.489951548226065,0.9999999959580098,14.090019569471623,-8.098119366156095e-6,0.9997570564190154,-124.51633992981931,124.51633992981931
4.502406337541533,0.9999999954814448,14.129158512720156,-7.850457050105293e-6,0.9997644862884968,-124.44511906746426,124.44511906746426
4.514861126857,0.9999999950912888,14.16829745596869,-7.564283731757805e-6,0.9997730714880473,-124.3745631205972,124.3745631205972
4.527315916172467,0.9999999947843495,14.20743639921722,-7.243900843789499e-6,0.9997826829746863,-124.30477637442962,124.30477637442962
4.5397707054879355,0.999999994556844,14.246575342465754,-6.894034938301868e-6,0.9997931789518509,-124.2358624751871,124.2358624751871
4.552225494803403,0.9999999944044873,14.285714285714286,-6.519758576630181e-6,0.9998044072427011,-124.16792422802361,124.16792422802361
4.564680284118871,0.9999999943225786,14.324853228962818,-6.126407787858048e-6,0.9998162077663643,-124.10106338964857,124.10106338964857
4.577135073434338,0.9999999943060841,14.36399217221135,-5.719497289525405e-6,0.9998284150813143,-124.03538045652013,124.03538045652013
4.589589862749806,0.9999999943497164,14.403131115459882,-5.304634751781843e-6,0.9998408609574465,-123.97097444949758,123.97097444949758
4.602044652065273,0.9999999944480105,14.442270058708415,-4.887435457153222e-6,0.9998533769362854,-123.90794269587943,123.90794269587943
4.614499441380741,0.9999999945953942,14.481409001956948,-4.473438713042163e-6,0.9998657968386088,-123.84638060978428,123.84638060978428
4.626954230696208,0.9999999947862553,14.520547945205479,-4.0680272924874405e-6,0.9998779591812254,-123.78638147185315,123.78638147185315
4.639409020011676,0.9999999950150019,14.559686888454012,-3.6763510306759006e-6,0.9998897094690797,-123.72803620927058,123.72803620927058
4.651863809327144,0.9999999952761177,14.598825831702545,-3.3032555394546775e-6,0.9999009023338163,-123.67143317711334,123.67143317711334
4.664318598642612,0.9999999955642143,14.637964774951076,-2.9532168698082224e-6,0.9999114034939057,-123.61665794204185,123.61665794204185
4.676773387958079,0.9999999958740741,14.677103718199609,-2.630282875681817e-6,0.9999210915137295,-123.56379306934926,123.56379306934926
4.689228177273547,0.99999999620069,14.71624266144814,-2.3380219950995007e-6,0.999929859340147,-123.51291791437721,123.51291791437721
4.701682966589014,0.9999999965393008,14.755381604696673,-2.079480121175984e-6,0.9999376155963647,-123.46410841929689,123.46410841929689
4.714137755904481,0.999999996885418,14.794520547945206,-1.8571461406724375e-6,0.9999442856157799,-123.41743691623519,123.41743691623519
4.726592545219949,0.9999999972348496,14.833659491193737,-1.6729265521366663e-6,0.9999498122034359,-123.37297193770495,123.37297193770495
4.7390473345354165,0.9999999975837192,14.87279843444227,-1.5281293593326247e-6,0.99995415611922,-123.33077803526851,123.33077803526851
4.7515021238508846,0.9999999979284787,14.911937377690803,-1.4234572163831778e-6,0.9999572962835085,-123.29091560733133,123.29091560733133
4.763956913166352,0.9999999982659181,14.951076320939334,-1.3590096278561867e-6,0.9999592297111644,-123.25344073692389,123.25344073692389
4.77641170248182,0.9999999985931702,14.990215264187867,-1.3342939027142728e-6,0.9999599711829186,-123.21840504028673,123.21840504028673
4.788866491797287,0.999999998907711,15.029354207436398,-1.348244510489283e-6,0.9999595526646853,-123.18585552702612,123.18585552702612
4.801321281112755,0.9999999992073577,15.068493150684931,-1.3992504482521953e-6,0.9999580224865524,-123.15583447255545,123.15583447255545
4.813776070428222,0.9999999994902626,15.107632093933464,-1.4851901536279849e-6,0.9999554442953912,-123.12837930348199,123.12837930348199
4.82623085974369,0.9999999997549041,15.146771037181995,-1.603473372898902e-6,0.999951895798813,-123.1035224965394,123.1035224965394
4.838685649059157,1.000000000000075,15.185909980430528,-1.7510892320374666e-6,0.9999474673230389,-123.08129149160297,123.08129149160297
4.8511404383746255,1.000000000224869,15.225048923679061,-1.9246596068357363e-6,0.9999422602117949,-123.06170861925958,123.06170861925958
4.863595227690093,1.0000000004286653,15.264187866927593,-2.1204967923408487e-6,0.9999363850962297,-123.0447910433367,123.0447910433367
4.87605001700556,1.0000000006111105,15.303326810176126,-2.3346644525538677e-6,0.9999299600664234,-123.03055071872325,123.03055071872325
4.888504806321028,1.0000000007721002,15.342465753424657,-2.5630408733059866e-6,0.9999231087738009,-123.01899436474538,123.01899436474538
4.900959595636495,1.00000000091176,15.38160469667319,-2.8013836019286934e-6,0.9999159584919421,-123.01012345428414,123.01012345428414
4.913414384951963,1.000000001030424,15.420743639921723,-3.0453945922098613e-6,0.9999086381622337,-123.00393421875198,123.00393421875198
4.92586917426743,1.000000001128615,15.459882583170254,-3.290784961577769e-6,0.9999012764511527,-123.00041766896622,123.00041766896622
4.938323963582898,1.000000001207023,15.499021526418787,-3.533338424218078e-6,0.9998939998472735,-122.99955963188619,122.99955963188619
4.9507787528983656,1.0000000012664836,15.53816046966732,-3.7689724298320283e-6,0.999886930827105,-123.00134080310565,123.00134080310565
4.963233542213834,1.000000001307959,15.57729941291585,-3.993796055698576e-6,0.9998801861183291,-123.00573681491775,123.00573681491775
4.975688331529301,1.0000000013325154,15.616438356164384,-4.204163788698827e-6,0.9998738750863391,-123.01271831969923,123.01271831969923
4.988143120844769,1.0000000013413055,15.655577299412915,-4.3967244780596504e-6,0.9998680982656583,-123.02225108828823,123.02225108828823
5.000597910160236,1.0000000013355475,15.694716242661448,-4.568464896730277e-6,0.9998629460530981,-123.03429612296247,123.03429612296247
5.013052699475704,1.0000000013165085,15.733855185909981,-4.716747475333856e-6,0.99985849757574,-123.04880978455772,123.04880978455772
5.025507488791171,1.0000000012854873,15.772994129158512,-4.839341845980693e-6,0.9998548197446205,-123.06574393320224,123.06574393320224
5.037962278106639,1.0000000012437977,15.812133072407045,-4.934449866613038e-6,0.9998519665040017,-123.08504608208311,123.08504608208311
5.0504170674221065,1.0000000011927543,15.851272015655578,-5.000723828247159e-6,0.9998499782851525,-123.10665956360158,123.10665956360158
5.062871856737574,1.0000000011336587,15.89041095890411,-5.037277617921937e-6,0.9998488816714624,-123.13052370722143,123.13052370722143
5.075326646053042,1.0000000010677874,15.929549902152642,-5.043690737747205e-6,0.9998486892778676,-123.1565740282645,123.1565740282645
5.087781435368509,1.0000000009963803,15.968688845401173,-5.0200052499376546e-6,0.9998493998425019,-123.18474242686072,123.18474242686072
5.100236224683977,1.0000000009206318,16.007827788649706,-4.9667158888274e-6,0.9998509985233351,-123.214957396219,123.214957396219
5.112691013999444,1.0000000008416814,16.046966731898237,-4.88475371078775e-6,0.9998534573886764,-123.24714423934765,123.24714423934765
5.125145803314912,1.0000000007606074,16.086105675146772,-4.77546372091706e-6,0.9998567360883724,-123.28122529332185,123.28122529332185
5.137600592630379,1.0000000006784198,16.125244618395303,-4.640576933159192e-6,0.9998607826920052,-123.31712016016711,123.31712016016711
5.150055381945847,1.0000000005960572,16.164383561643834,-4.4821773253303325e-6,0.9998655346802401,-123.35474594340297,123.35474594340297
5.162510171261315,1.0000000005143814,16.20352250489237,-4.302664181929123e-6,0.9998709200745421,-123.39401748928057,123.39401748928057
5.174964960576783,1.0000000004341756,16.2426614481409,-4.104710394447989e-6,0.9998768586881666,-123.43484763172451,123.43484763172451
5.18741974989225,1.0000000003561436,16.28180039138943,-3.891217397807449e-6,0.9998832634780658,-123.47714743999401,123.47714743999401
5.199874539207718,1.0000000002809077,16.320939334637966,-3.665267524825786e-6,0.9998900419742552,-123.52082646806412,123.52082646806412
5.212329328523185,1.0000000002090101,16.360078277886497,-3.430074618121498e-6,0.9998970977614564,-123.56579300474273,123.56579300474273
5.224784117838653,1.0000000001409142,16.39921722113503,-3.1889337309415417e-6,0.9999043319880717,-123.61195432353462,123.61195432353462
5.23723890715412,1.000000000077005,16.438356164383563,-2.945170687412486e-6,0.9999116448793777,-123.65921693128836,123.65921693128836
5.2496936964695875,1.000000000017593,16.477495107632095,-2.702092195129527e-6,0.9999189372341462,-123.70748681466839,123.70748681466839
5.262148485785056,0.9999999999629168,16.516634050880626,-2.4629371484675404e-6,0.9999261118855459,-123.75666968352823,123.75666968352823
5.274603275100523,0.9999999999131461,16.555772994129157,-2.2308297491540623e-6,0.9999330751075254,-123.80667121027513,123.80667121027513
5.287058064415991,0.9999999998683866,16.59491193737769,-2.0087350903743966e-6,0.9999397379472887,-123.85739726436101,123.85739726436101
5.299512853731458,0.9999999998286832,16.634050880626223,-1.7994178671350808e-6,0.9999460174639859,-123.90875414105601,123.90875414105601
5.311967643046926,0.9999999997940253,16.673189823874754,-1.6054048510344872e-6,0.999951837854469,-123.96064878371386,123.96064878371386
5.324422432362393,0.9999999997643513,16.71232876712329,-1.4289516840070012e-6,0.9999571314494798,-124.0129889987682,124.0129889987682
5.336877221677861,0.9999999997395533,16.75146771037182,-1.2720144152593896e-6,0.9999618395675423,-124.06568366275515,124.06568366275515
5.3493320109933284,0.9999999997194825,16.79060665362035,-1.1362260646592238e-6,0.9999659132180603,-124.11864292070182,124.11864292070182
5.3617868003087965,0.9999999997039533,16.829745596868886,-1.0228783832662242e-6,0.9999693136485021,-124.17177837527119,124.17177837527119
5.374241589624264,0.9999999996927492,16.868884540117417,-9.329089177579203e-7,0.9999720127324673,-124.22500326611436,124.22500326611436
5.386696378939732,0.999999999685627,16.908023483365948,-8.668934604778409e-7,0.9999739931961856,-124.27823263892874,124.27823263892874
5.399151168255199,0.9999999996823217,16.947162426614483,-8.250439479486713e-7,0.9999752486815615,-124.3313835037899,124.3313835037899
5.411605957570666,0.9999999996825508,16.986301369863014,-8.0721182183836e-7,0.9999757836453449,-124.38437498237319,124.38437498237319
5.424060746886134,0.9999999996860192,17.025440313111545,-8.128967699644782e-7,0.9999756130969011,-124.43712844375324,124.43712844375324
5.436515536201601,0.9999999996924226,17.06457925636008,-8.412606326606782e-7,0.9999747621810202,-124.48956762852133,124.48956762852133
5.448970325517069,0.999999999701452,17.10371819960861,-8.911461260394801e-7,0.9999732656162188,-124.54161876103197,124.54161876103197
5.461425114832537,0.999999999712797,17.142857142857142,-9.610999361365743e-7,0.9999711670019159,-124.59321064964297,124.59321064964297
5.473879904148005,0.9999999997261488,17.181996086105674,-1.0493996959930308e-6,0.9999685180091202,-124.64427477488506,124.64427477488506
5.486334693463472,0.9999999997412041,17.22113502935421,-1.1540843621728304e-6,0.9999653774691348,-124.69474536554829,124.69474536554829
