r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999872222544,17.26027397260274,-8.280290882294334e-7,0.9998343941823541,-837.2415289401852,837.2415289401852
5.511244272094407,0.9999999862328998,17.29941291585127,-9.62799185401986e-7,0.9998074401629196,-837.565012395254,837.565012395254
5.523699061409875,0.9999999854538375,17.338551859099805,-1.1068579933639761e-6,0.9997786284013273,-837.8842419666138,837.8842419666138
5.536153850725342,0.9999999848825706,17.377690802348337,-1.257650416155064e-6,0.999748469916769,-838.198791860103,838.198791860103
5.54860864004081,0.9999999845143555,17.416829745596868,-1.4125694076311117e-6,0.9997174861184738,-838.5082483205028,838.5082483205028
5.5610634293562775,0.9999999843423852,17.455968688845402,-1.568995630420303e-6,0.9996862008739159,-838.8122100761742,838.8122100761742
5.573518218671746,0.9999999843579859,17.495107632093934,-1.7243365898214128e-6,0.9996551326820358,-839.1102887551538,839.1102887551538
5.585973007987213,0.9999999845508236,17.534246575342465,-1.876064673112151e-6,0.9996247870653776,-839.4021092727398,839.4021092727398
5.59842779730268,0.9999999849091191,17.573385518591,-2.02175355118728e-6,0.9995956492897625,-839.6873101906855,839.6873101906855
5.610882586618148,0.9999999854198665,17.61252446183953,-2.159112432980238e-6,0.999568177513404,-839.9655440481663,839.9655440481663
5.623337375933615,0.9999999860690536,17.651663405088062,-2.2860177039939078e-6,0.9995427964592012,-840.2364776647852,840.2364776647852
5.635792165249083,0.999999986841882,17.690802348336597,-2.400541526960182e-6,0.999519891694608,-840.4997924159038,840.4997924159038
5.64824695456455,0.9999999877229828,17.729941291585128,-2.50097703498948e-6,0.9994998045930021,-840.7551844806896,840.7551844806896
5.6607017438800185,0.9999999886966254,17.76908023483366,-2.585859804239632e-6,0.9994828280391521,-841.0023650632829,841.0023650632829
5.673156533195486,0.9999999897469204,17.80821917808219,-2.653985353618331e-6,0.9994692029292763,-841.241060587568,841.241060587568
5.685611322510954,0.9999999908580101,17.847358121330725,-2.7044224819732913e-6,0.9994591155036053,-841.4710128660614,841.4710128660614
5.698066111826421,0.9999999920142486,17.886497064579256,-2.736522318033483e-6,0.9994526955363933,-841.6919792434772,841.6919792434772
5.710520901141889,0.9999999932003687,17.925636007827787,-2.7499230237836024e-6,0.9994500153952433,-841.9037327155669,841.9037327155669
5.722975690457356,0.9999999944016329,17.964774951076322,-2.7445501571307445e-6,0.9994510899685739,-842.1060620238599,842.1060620238599
5.735430479772824,0.999999995603971,18.003913894324853,-2.7206127637787304e-6,0.9994558774472443,-842.2987717269576,842.2987717269576
5.747885269088291,0.9999999967941,18.043052837573384,-2.6785953299471336e-6,0.9994642809340105,-842.4816822490645,842.4816822490645
5.7603400584037585,0.9999999979596284,18.08219178082192,-2.6192457865603666e-6,0.9994761508426879,-842.6546299064462,842.6546299064462
5.772794847719227,0.9999999990891428,18.12133072407045,-2.543559810451093e-6,0.9994912880379098,-842.8174669125261,842.8174669125261
5.785249637034694,1.0000000001722786,18.16046966731898,-2.452761718614129e-6,0.9995094476562771,-842.9700613623419,842.9700613623419
5.797704426350162,1.0000000011997734,18.199608610567516,-2.348282296897524e-6,0.9995303435406205,-843.1122971970821,843.1122971970821
5.810159215665629,1.0000000021635036,18.238747553816047,-2.2317339437712834e-6,0.9995536532112458,-843.2440741494313,843.2440741494313
5.822614004981097,1.0000000030565073,18.27788649706458,-2.1048835431684847e-6,0.9995790232913663,-843.3653076704478,843.3653076704478
5.835068794296564,1.0000000038729886,18.317025440313113,-1.9696235067988885e-6,0.9996060752986402,-843.4759288386865,843.4759288386865
5.847523583612032,1.000000004608313,18.356164383561644,-1.8279414458806957e-6,0.9996344117108239,-843.5758842522806,843.5758842522806
5.8599783729274995,1.0000000052589844,18.395303326810176,-1.6818889448052508e-6,0.999663622211039,-843.6651359046692,843.6651359046692
5.8724331622429675,1.0000000058226122,18.434442270058707,-1.5335499143868393e-6,0.9996932900171226,-843.7436610446557,843.7436610446557
5.884887951558435,1.0000000062978691,18.47358121330724,-1.3850090006093658e-6,0.9997229981998781,-843.8114520214548,843.8114520214548
5.897342740873903,1.0000000066844372,18.512720156555773,-1.2383205159156198e-6,0.9997523358968169,-843.8685161153646,843.8685161153646
5.90979753018937,1.000000006982946,18.551859099804304,-1.095478344500144e-6,0.9997809043311,-843.9148753546862,843.9148753546862
5.922252319504838,1.000000007194905,18.59099804305284,-9.58387251101688e-7,0.9998083225497797,-843.9505663194728,843.9505663194728
5.934707108820305,1.000000007322628,18.63013698630137,-8.288359949114524e-7,0.9998342328010177,-843.9756399326857,843.9756399326857
5.947161898135772,1.0000000073691568,18.6692759295499,-7.084726167585695e-7,0.9998583054766483,-843.9901612392772,843.9901612392772
5.95961668745124,1.000000007338178,18.708414872798436,-5.987822295022858e-7,0.9998802435540995,-843.994209173726,843.994209173726
5.972071476766708,1.000000007233941,18.747553816046967,-5.010675991011224e-7,0.9998997864801797,-843.9878763164871,843.9878763164871
5.984526266082176,1.0000000070611732,18.786692759295498,-4.164327577076492e-7,0.9999167134484584,-843.9712686398193,843.9712686398193
5.996981055397643,1.0000000068249977,18.825831702544033,-3.457698414297477e-7,0.999930846031714,-843.9445052433947,843.9445052433947
6.009435844713111,1.0000000065308519,18.864970645792564,-2.897492944467607e-7,0.9999420501411106,-843.90771808009,843.90771808009
6.021890634028578,1.0000000061844077,18.904109589041095,-2.4881352906098447e-7,0.9999502372941877,-843.8610516723103,843.8610516723103
6.034345423344046,1.0000000057914968,18.94324853228963,-2.2317407875440765e-7,0.9999553651842491,-843.8046628191825,843.8046628191825
6.046800212659513,1.000000005358039,18.98238747553816,-2.1281222893078507e-7,0.9999574375542138,-843.7387202949118,843.7387202949118
6.059255001974981,1.0000000048899753,19.021526418786692,-2.1748305895801342e-7,0.9999565033882084,-843.6634045385886,843.6634045385886
6.0717097912904485,1.0000000043932078,19.060665362035223,-2.3672277966900059e-7,0.9999526554440662,-843.5789073356826,843.5789073356826
6.084164580605917,1.0000000038735433,19.099804305283758,-2.69859203675664e-7,0.9999460281592649,-843.4854314914651,843.4854314914651
6.096619369921384,1.0000000033366439,19.13894324853229,-3.160251421086466e-7,0.9999367949715783,-843.3831904965537,843.3831904965537
6.109074159236852,1.0000000027879847,19.17808219178082,-3.741744814950373e-7,0.999925165103701,-843.2724081847738,843.2724081847738
6.121528948552319,1.0000000022328162,19.217221135029355,-4.4310065883143695e-7,0.9999113798682338,-843.153318383497,843.153318383497
6.133983737867786,1.000000001676134,19.256360078277886,-5.214572219367601e-7,0.9998957085556126,-843.0261645566204,843.0261645566204
6.146438527183254,1.0000000011226537,19.295499021526417,-6.077801364430247e-7,0.9998784439727114,-842.8911994403171,842.8911994403171
6.158893316498721,1.000000000576794,19.334637964774952,-7.005114803463421e-7,0.9998598977039307,-842.7486846716968,842.7486846716968
6.1713481058141895,1.0000000000426619,19.373776908023483,-7.980241523116951e-7,0.9998403951695377,-842.5988904104954,842.5988904104954
6.183802895129657,0.9999999995240467,19.412915851272015,-8.986472109228983e-7,0.9998202705578154,-842.4420949539177,842.4420949539177
6.196257684445125,0.999999999024416,19.45205479452055,-1.0006914588407341e-6,0.9997998617082319,-842.278584344745,842.278584344745
6.208712473760592,0.9999999985469178,19.49119373776908,-1.102474888438049e-6,0.9997795050223124,-842.1086519728316,842.1086519728316
6.22116726307606,0.9999999980943856,19.53033268101761,-1.2023476136070655e-6,0.9997595304772786,-841.9325981701074,841.9325981701074
6.233622052391527,0.9999999976693469,19.569471624266146,-1.29871592606356e-6,0.9997402568147873,-841.7507297992225,841.7507297992225
6.246076841706995,0.9999999972740347,19.608610567514678,-1.3900651331249622e-6,0.999721986973375,-841.5633598359634,841.5633598359634
6.258531631022462,0.9999999969104001,19.64774951076321,-1.4749808575034696e-6,0.9997050038284994,-841.3708069455994,841.3708069455994
6.27098642033793,0.9999999965801274,19.68688845401174,-1.552168507447193e-6,0.9996895662985106,-841.1733950533184,841.1733950533184
6.283441209653398,0.9999999962846498,19.726027397260275,-1.6204706572489385e-6,0.9996759058685503,-840.9714529089388,840.9714529089388
6.295895998968865,0.9999999960251643,19.765166340508806,-1.6788821132437405e-6,0.9996642235773513,-840.7653136460929,840.7653136460929
6.308350788284333,0.9999999958026489,19.804305283757337,-1.7265624781891327e-6,0.9996546875043621,-840.5553143361121,840.5553143361121
6.3208055775998,0.9999999956178761,19.84344422700587,-1.7628460669013103e-6,0.9996474307866198,-840.3417955368549,840.3417955368549
6.333260366915268,0.9999999954714277,19.882583170254403,-1.787249067662901e-6,0.9996425501864674,-840.1251008367518,840.1251008367518
6.345715156230735,0.9999999953637067,19.921722113502934,-1.7994738861654963e-6,0.9996401052227669,-839.9055763943697,839.9055763943697
6.358169945546203,0.9999999952949479,19.96086105675147,-1.7994106517273267e-6,0.9996401178696546,-839.6835704738179,839.6835704738179
6.3706247348616705,0.9999999952652269,20.0,-1.7871359076329724e-6,0.9996425728184734,-839.4594329763604,839.4594329763604
