r,gr,k,Fg_k,S_k,G_k,D_k
5.399151168255199,0.9999999616597856,16.947162426614483,-1.2463347445058943e-6,0.9991275656788459,-2923.3765732192464,2923.3765732192464
5.411605957570666,0.9999999632191168,16.986301369863014,-1.2248014558293916e-6,0.9991426389809194,-2924.564168616801,2924.564168616801
5.424060746886134,0.9999999651815308,17.025440313111545,-1.226611396428239e-6,0.9991413720225002,-2925.7507110448373,2925.7507110448373
5.436515536201601,0.999999967504014,17.06457925636008,-1.2510599189860546e-6,0.9991242580567098,-2926.934443583332,2926.934443583332
5.448970325517069,0.9999999701409582,17.10371819960861,-1.2970985776995555e-6,0.9990920309956103,-2928.113630732516,2928.113630732516
5.461425114832537,0.9999999730448632,17.142857142857142,-1.3632946134633164e-6,0.9990456937705757,-2929.2865607473373,2929.2865607473373
5.473879904148005,0.9999999761670253,17.181996086105674,-1.447846460426175e-6,0.9989865074777017,-2930.4515479097618,2930.4515479097618
5.486334693463472,0.9999999794582012,17.22113502935421,-1.5486611723371183e-6,0.998915937179364,-2931.6069347362786,2931.6069347362786
5.49878948277894,0.9999999828692462,17.26027397260274,-1.6634656374987713e-6,0.9988355740537509,-2932.7510941181054,2932.7510941181054
5.511244272094407,0.9999999863517135,17.29941291585127,-1.7899057734322802e-6,0.9987470659585974,-2933.882431391781,2933.882431391781
5.523699061409875,0.9999999898584162,17.338551859099805,-1.925596668174918e-6,0.9986520823322775,-2934.9993863379636,2934.9993863379636
5.536153850725342,0.999999993343943,17.377690802348337,-2.0681165077339545e-6,0.9985523184445863,-2936.10043510642,2936.10043510642
5.54860864004081,0.9999999967651272,17.416829745596868,-2.2149705384145557e-6,0.9984495206231098,-2937.184092065371,2937.184092065371
5.5610634293562775,1.000000000081464,17.455968688845402,-2.363568810447692e-6,0.9983455018326867,-2938.248911573494,2938.248911573494
5.573518218671746,1.0000000032554779,17.495107632093934,-2.5112530173343024e-6,0.998242122887866,-2939.293489673048,2939.293489673048
5.585973007987213,1.0000000062530345,17.534246575342465,-2.6553785300232158e-6,0.9981412350289838,-2940.316465702755,2940.316465702755
5.59842779730268,1.0000000090436014,17.573385518591,-2.7934249082837395e-6,0.9980446025642014,-2941.316523829215,2941.316523829215
5.610882586618148,1.0000000116004537,17.61252446183953,-2.9230908764183326e-6,0.9979538363865071,-2942.292394495791,2942.292394495791
5.623337375933615,1.0000000139008292,17.651663405088062,-3.042337910401375e-6,0.9978703634627191,-2943.2428557880567,2943.2428557880567
5.635792165249083,1.0000000159260287,17.690802348336597,-3.149375252932919e-6,0.997795437322947,-2944.166734715029,2944.166734715029
5.64824695456455,1.000000017661473,17.729941291585128,-3.242611534552606e-6,0.9977301719258131,-2945.062908405583,2945.062908405583
5.6607017438800185,1.0000000190967036,17.76908023483366,-3.3206154233298683e-6,0.9976755692036691,-2945.930305219554,2945.930305219554
5.673156533195486,1.0000000202253454,17.80821917808219,-3.382119999019307e-6,0.9976325160006865,-2946.767905773208,2946.767905773208
5.685611322510954,1.0000000210450213,17.847358121330725,-3.426077597608648e-6,0.9976017456816739,-2947.574743878854,2947.574743878854
5.698066111826421,1.0000000215572293,17.886497064579256,-3.451740157830288e-6,0.9975837818895188,-2948.349907398543,2948.349907398543
5.710520901141889,1.00000002176718,17.925636007827787,-3.4587231226315523e-6,0.9975788938141579,-2949.0925390119023,2949.0925390119023
5.722975690457356,1.0000000216836014,17.964774951076322,-3.447018477112266e-6,0.9975870870660214,-2949.801836898263,2949.801836898263
5.735430479772824,1.0000000213185103,18.003913894324853,-3.416949980831518e-6,0.9976081350134179,-2950.4770553334033,2950.4770553334033
5.747885269088291,1.0000000206869586,18.043052837573384,-3.3690949632055106e-6,0.9976416335257562,-2951.117505201279,2951.117505201279
5.7603400584037585,1.0000000198067516,18.08219178082192,-3.3042139948255583e-6,0.9976870502036221,-2951.722554421287,2951.722554421287
5.772794847719227,1.0000000186981488,18.12133072407045,-3.223222632503164e-6,0.9977437441572478,-2952.291628291647,2952.291628291647
5.785249637034694,1.0000000173835442,18.16046966731898,-3.127212636120099e-6,0.997810951154716,-2952.824209749648,2952.824209749648
5.797704426350162,1.000000015887135,18.199608610567516,-3.0174993461802413e-6,0.9978877504576739,-2953.319839549544,2953.319839549544
5.810159215665629,1.0000000142345788,18.238747553816047,-2.895655199706521e-6,0.9979730413602055,-2953.778116359014,2953.778116359014
5.822614004981097,1.000000012452646,18.27788649706458,-2.7634962614649184e-6,0.9980655526169746,-2954.198696775168,2954.198696775168
5.835068794296564,1.0000000105688673,18.317025440313113,-2.6230149602585337e-6,0.998163889527819,-2954.581295261158,2954.581295261158
5.847523583612032,1.0000000086111838,18.356164383561644,-2.4762824984907715e-6,0.9982666022510565,-2954.9256840045473,2954.9256840045473
5.8599783729274995,1.0000000066076014,18.395303326810176,-2.325361025115223e-6,0.9983722472824194,-2955.2316926986355,2955.2316926986355
5.8724331622429675,1.0000000045858533,18.434442270058707,-2.1722590921440894e-6,0.9984794186354992,-2955.4992082480344,2955.4992082480344
5.884887951558435,1.000000002573074,18.47358121330724,-2.0189381771329737e-6,0.9985867432760069,-2955.728174399826,2955.728174399826
5.897342740873903,1.0000000005954879,18.512720156555773,-1.8673482761573066e-6,0.9986928562066899,-2955.9185913017136,2955.9185913017136
5.90979753018937,0.9999999986781161,18.551859099804304,-1.7194540964269725e-6,0.9987963821325011,-2956.0705149886244,2956.0705149886244
5.922252319504838,0.9999999968445044,18.59099804305284,-1.5772196628192012e-6,0.9988959462360265,-2956.1840567992645,2956.1840567992645
5.934707108820305,0.9999999951164735,18.63013698630137,-1.4425443411508237e-6,0.9989902189611944,-2956.2593827242003,2956.2593827242003
5.947161898135772,0.999999993513897,18.6692759295499,-1.3171725564733881e-6,0.9990779792104686,-2956.296712687057,2956.296712687057
5.95961668745124,0.999999992054505,18.708414872798436,-1.2026157771494245e-6,0.9991581689559954,-2956.296319760492,2956.296319760492
5.972071476766708,0.9999999907537191,18.747553816046967,-1.1001192636313197e-6,0.9992299165154581,-2956.25852931862,2956.25852931862
5.984526266082176,0.9999999896245171,18.786692759295498,-1.0106813405430874e-6,0.9992925230616199,-2956.1837181276223,2956.1837181276223
5.996981055397643,0.9999999886773312,18.825831702544033,-9.351040563495073e-7,0.9993454271605553,-2956.0723133762904,2956.0723133762904
6.009435844713111,0.9999999879199767,18.864970645792564,-8.740378514952719e-7,0.9993881735039533,-2955.9247916482987,2955.9247916482987
6.021890634028578,0.9999999873576148,18.904109589041095,-8.279885709228881e-7,0.999420408000354,-2955.7416778380243,2955.7416778380243
6.034345423344046,0.9999999869927487,18.94324853228963,-7.972792931270214e-7,0.9994419044948111,-2955.5235440117626,2955.5235440117626
6.046800212659513,0.9999999868252496,18.98238747553816,-7.819877877774759e-7,0.9994526085485558,-2955.2710082162166,2955.2710082162166
6.059255001974981,0.9999999868524163,19.021526418786692,-7.818964144436808e-7,0.9994526725098895,-2954.9847332361533,2954.9847332361533
6.0717097912904485,0.999999987069063,19.060665362035223,-7.964857048487578e-7,0.9994424600066059,-2954.66542530316,2954.66542530316
6.084164580605917,0.9999999874676361,19.099804305283758,-8.249791172831622e-7,0.9994225146179018,-2954.313832757445,2954.313832757445
6.096619369921384,0.9999999880383571,19.13894324853229,-8.664184463021924e-7,0.9993935070875885,-2953.930744664645,2953.930744664645
6.109074159236852,0.9999999887693899,19.17808219178082,-9.197334043712593e-7,0.9993561866169401,-2953.516989389637,2953.516989389637
6.121528948552319,0.9999999896470305,19.217221135029355,-9.837741242166822e-7,0.9993113581130483,-2953.0734331293615,2953.0734331293615
6.133983737867786,0.999999990655913,19.256360078277886,-1.0572985235858335e-6,0.9992598910334899,-2952.60097840669,2952.60097840669
6.146438527183254,0.9999999917792358,19.295499021526417,-1.1389339774786493e-6,0.999202746215765,-2952.100562527368,2952.100562527368
6.158893316498721,0.9999999929989984,19.334637964774952,-1.2271485153772284e-6,0.9991409960392359,-2951.573156002134,2951.573156002134
6.1713481058141895,0.9999999942962486,19.373776908023483,-1.3202617164362943e-6,0.9990758167984946,-2951.019760936059,2951.019760936059
6.183802895129657,0.9999999956513381,19.412915851272015,-1.4165027090574603e-6,0.9990084481036597,-2950.441409387239,2950.441409387239
6.196257684445125,0.9999999970441812,19.45205479452055,-1.5140955703201817e-6,0.9989401331007759,-2949.839161696951,2949.839161696951
6.208712473760592,0.9999999984545147,19.49119373776908,-1.6113367639683325e-6,0.9988720642652221,-2949.2141047934006,2949.2141047934006
6.22116726307606,0.9999999998621557,19.53033268101761,-1.7066340672776116e-6,0.9988053561529057,-2948.5673504712304,2948.5673504712304
6.233622052391527,1.0000000012472547,19.569471624266146,-1.7984987606360484e-6,0.9987410508675547,-2947.900033648951,2947.900033648951
6.246076841706995,1.0000000025905407,19.608610567514678,-1.885509577169249e-6,0.9986801432959815,-2947.213310606482,2947.213310606482
6.258531631022462,1.0000000038735553,19.64774951076321,-1.9662824712141483e-6,0.9986236022701501,-2946.508357204999,2946.508357204999
6.27098642033793,1.0000000050788755,19.68688845401174,-2.03947571955651e-6,0.9985723669963105,-2945.786367091319,2945.786367091319
6.283441209653398,1.00000000619032,19.726027397260275,-2.1038380387223486e-6,0.9985273133728944,-2945.0485498890516,2945.0485498890516
6.295895998968865,1.000000007193138,19.765166340508806,-2.158281136330326e-6,0.9984892032045688,-2944.2961293787425,2944.2961293787425
6.308350788284333,1.0000000080741798,19.804305283757337,-2.2019427433012106e-6,0.9984586400796891,-2943.530341669302,2943.530341669302
6.3208055775998,1.0000000088220466,19.84344422700587,-2.2342105697655906e-6,0.9984360526011641,-2942.752433362963,2942.752433362963
6.333260366915268,1.0000000094272172,19.882583170254403,-2.254699099928512e-6,0.99842171063005,-2941.9636597160707,2941.9636597160707
6.345715156230735,1.0000000098821527,19.921722113502934,-2.2631970910399485e-6,0.998415762036272,-2941.165282797985,2941.165282797985
6.358169945546203,1.0000000101813749,19.96086105675147,-2.2596189662308977e-6,0.9984182667236384,-2940.3585696504038,2940.3585696504038
6.3706247348616705,1.0000000103215234,20.0,-2.2439891852263324e-6,0.9984292075703416,-2939.54479044942,2939.54479044942
