r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,1.0000016653027992,8.649706457925635,-2.1757849262620916e-5,0.9995648430147476,-79.66086974139252,79.66086974139252
2.771190622691538,1.0000014257986651,8.688845401174168,-1.91120604847583e-5,0.9996177587903048,-79.60838178488844,79.60838178488844
2.7836454120070058,1.0000011943118685,8.727984344422701,-1.6771578711969407e-5,0.9996645684257606,-79.56123414722863,79.56123414722863
2.7961002013224734,1.0000009724517847,8.767123287671232,-1.4751418481735e-5,0.9997049716303653,-79.51945278826788,79.51945278826788
2.808554990637941,1.0000007615784998,8.806262230919765,-1.3061564044396743e-5,0.999738768719112,-79.48305349956452,79.48305349956452
2.8210097799534086,1.0000005628120776,8.845401174168298,-1.1706994072334164e-5,0.9997658601185533,-79.45204182842781,79.45204182842781
2.8334645692688762,1.0000003770434303,8.88454011741683,-1.0687778104689333e-5,0.9997862444379062,-79.42641303508003,79.42641303508003
2.8459193585843434,1.0000002049465482,8.923679060665362,-9.999240916349641e-6,0.999800015181673,-79.40615208331477,79.40615208331477
2.858374147899811,1.0000000469918426,8.962818003913894,-9.632190108175947e-6,0.9998073561978364,-79.391233664862,79.391233664862
2.8708289372152787,0.999999903460369,9.001956947162427,-9.573201440387265e-6,0.9998085359711922,-79.38162225749797,79.38162225749797
2.8832837265307463,0.9999997744587017,9.04109589041096,-9.804955785030346e-6,0.9998039008842994,-79.37727221676812,79.37727221676812
2.895738515846214,0.9999996599342466,9.08023483365949,-1.0306621053915336e-5,0.9997938675789217,-79.37812790102204,79.37812790102204
2.9081933051616815,0.9999995596907926,9.119373776908024,-1.1054272053007336e-5,0.9997789145589399,-79.3841238292968,79.3841238292968
2.920648094477149,0.9999994734041119,9.158512720156557,-1.2021340911698211e-5,0.999759573181766,-79.39518487142037,79.39518487142037
2.9331028837926167,0.9999994006374366,9.197651663405088,-1.3179090532866589e-5,0.9997364181893427,-79.41122646955371,79.41122646955371
2.9455576731080844,0.9999993408566571,9.23679060665362,-1.4497103414895415e-5,0.9997100579317021,-79.43215489023761,79.43215489023761
2.958012462423552,0.999999293445101,9.275929549902152,-1.5943778222598396e-5,0.999681124435548,-79.45786750586596,79.45786750586596
2.9704672517390196,0.9999992577177728,9.315068493150685,-1.7486826638073925e-5,0.9996502634672385,-79.48825310437047,79.48825310437047
2.982922041054487,0.9999992329349472,9.354207436399218,-1.9093763300854423e-5,0.9996181247339829,-79.52319222577086,79.52319222577086
2.995376830369955,0.9999992183150314,9.393346379647749,-2.073238203148271e-5,0.9995853523593703,-79.56255752412383,79.56255752412383
3.0078316196854225,0.9999992130466259,9.432485322896282,-2.2371211998387727e-5,0.9995525757600322,-79.60621415329064,79.60621415329064
3.0202864090008896,0.99999921629973,9.471624266144815,-2.3979948010929732e-5,0.9995204010397815,-79.65402017483996,79.65402017483996
3.0327411983163572,0.999999227236058,9.510763209393346,-2.55298496875269e-5,0.9994894030062494,-79.70582698630889,79.70582698630889
3.045195987631825,0.9999992450184394,9.549902152641879,-2.6994104854228665e-5,0.9994601179029154,-79.76147976796095,79.76147976796095
3.0576507769472925,0.9999992688192973,9.58904109589041,-2.8348153179561527e-5,0.9994330369364087,-79.82081794610713,79.82081794610713
3.07010556626276,0.9999992978282037,9.628180039138943,-2.956996674752656e-5,0.9994086006650494,-79.88367567099363,79.88367567099363
3.0825603555782277,0.9999993312585267,9.667318982387476,-3.0640285004180336e-5,0.9993871942999164,-79.94988230720783,79.94988230720783
3.0950151448936953,0.9999993683531869,9.706457925636007,-3.154280226553551e-5,0.9993691439546893,-80.01926293451392,80.01926293451392
3.107469934209163,0.9999994083895563,9.74559686888454,-3.226430672081775e-5,0.9993547138655836,-80.09163885700094,80.09163885700094
3.1199247235246306,0.9999994506835264,9.784735812133073,-3.279477058375644e-5,0.9993441045883249,-80.16682811840654,80.16682811840654
3.132379512840098,0.9999994945927949,9.823874755381604,-3.312739172347868e-5,0.9993374521655304,-80.2446460214739,80.2446460214739
3.144834302155566,0.9999995395194055,9.863013698630137,-3.3258587745944517e-5,0.9993348282450811,-80.32490564920322,80.32490564920322
3.1572890914710334,0.9999995849115939,9.902152641878669,-3.3187944103040536e-5,0.9993362411179392,-80.4074183858735,80.4074183858735
3.169743880786501,0.9999996302649875,9.941291585127201,-3.291811838530059e-5,0.999341637632294,-80.49199443573694,80.49199443573694
3.1821986701019687,0.9999996751232093,9.980430528375734,-3.245470350281213e-5,0.9993509059299438,-80.57844333732386,80.57844333732386
3.194653459417436,0.9999997190779384,10.019569471624266,-3.180605296483181e-5,0.9993638789407033,-80.66657447134229,80.66657447134229
3.2071082487329035,0.9999997617684807,10.058708414872799,-3.098307191413925e-5,0.9993803385617173,-80.75619756021247,80.75619756021247
3.219563038048371,0.9999998028808995,10.097847358121331,-2.9998977942150518e-5,0.9994000204411569,-80.84712315734187,80.84712315734187
3.2320178273638387,0.9999998421467586,10.136986301369863,-2.8869035999325226e-5,0.9994226192800135,-80.93916312431999,80.93916312431999
3.2444726166793063,0.9999998793415285,10.176125244618396,-2.7610271927769468e-5,0.9994477945614446,-81.03213109429525,81.03213109429525
3.256927405994774,0.9999999142827011,10.215264187866927,-2.624116929067821e-5,0.9994751766141864,-81.12584291988622,81.12584291988622
3.2693821953102415,0.9999999468276659,10.25440313111546,-2.4781354267359218e-5,0.9995043729146528,-81.22011710407679,81.22011710407679
3.281836984625709,0.9999999768713834,10.293542074363993,-2.325127342608661e-5,0.9995349745314782,-81.31477521264911,81.31477521264911
3.294291773941177,1.000000004343906,10.332681017612524,-2.1671869174348742e-5,0.999566562616513,-81.4096422668186,81.4096422668186
3.3067465632566444,1.0000000292077802,10.371819960861057,-2.0064257606162137e-5,0.9995987148478768,-81.50454711484969,81.50454711484969
3.319201352572112,1.0000000514553704,10.41095890410959,-1.844941331081442e-5,0.9996310117337837,-81.59932278155196,81.59932278155196
3.3316561418875796,1.0000000711061363,10.450097847358121,-1.684786547672e-5,0.9996630426904656,-81.69380679467956,81.69380679467956
3.3441109312030473,1.0000000882038966,10.489236790606654,-1.5279409328776746e-5,0.9996944118134244,-81.78784148738386,81.78784148738386
3.356565720518515,1.000000102814107,10.528375733855185,-1.3762836594375899e-5,0.9997247432681124,-81.88127427599969,81.88127427599969
3.369020509833982,1.0000001150211761,10.567514677103718,-1.2315688318130647e-5,0.9997536862336374,-81.97395791257557,81.97395791257557
3.3814752991494497,1.0000001249258477,10.606653620352251,-1.0954032947464429e-5,0.9997809193410507,-82.0657507116913,82.0657507116913
3.3939300884649173,1.0000001326426606,10.645792563600782,-9.692272190504309e-6,0.9998061545561899,-82.15651675123944,82.15651675123944
3.406384877780385,1.0000001382975132,10.684931506849315,-8.542976699780981e-6,0.9998291404660044,-82.24612604697808,82.24612604697808
3.4188396670958525,1.0000001420253386,10.724070450097848,-7.516753156522815e-6,0.9998496649368696,-82.33445470079494,82.33445470079494
3.43129445641132,1.0000001439679094,10.76320939334638,-6.622143825659089e-6,0.9998675571234868,-82.42138502274994,82.42138502274994
3.4437492457267878,1.0000001442717772,10.802348336594912,-5.865559134216009e-6,0.9998826888173157,-82.5068056270934,82.5068056270934
3.4562040350422554,1.0000001430863577,10.841487279843443,-5.2512433144724225e-6,0.9998949751337105,-82.590611502577,82.590611502577
3.468658824357723,1.0000001405621648,10.880626223091976,-4.781272665417698e-6,0.9999043745466917,-82.67270405749697,82.67270405749697
3.4811136136731906,1.0000001368491984,10.91976516634051,-4.4555855315308545e-6,0.9999108882893694,-82.75299114002368,82.75299114002368
3.4935684029886582,1.000000132095486,10.95890410958904,-4.272042677748888e-6,0.999914559146445,-82.83138703448247,82.83138703448247
3.506023192304126,1.0000001264457818,10.998043052837573,-4.226516348572336e-6,0.9999154696730286,-82.90781243435532,82.90781243435532
3.5184779816195935,1.0000001200404165,11.037181996086106,-4.313005933500272e-6,0.99991373988133,-82.98219439287261,82.98219439287261
3.530932770935061,1.000000113014299,11.076320939334638,-4.5237778217645325e-6,0.9999095244435647,-83.05446625215708,83.05446625215708
3.5433875602505283,1.0000001054960663,11.11545988258317,-4.8495267263561635e-6,0.9999030094654728,-83.12456755196736,83.12456755196736
3.555842349565996,1.000000097607372,11.154598825831702,-5.279555503972248e-6,0.9998944088899205,-83.19244391916786,83.19244391916786
3.5682971388814635,1.0000000894623122,11.193737769080235,-5.801970305579725e-6,0.9998839605938884,-83.25804693912295,83.25804693912295
3.580751928196931,1.0000000811669807,11.232876712328768,-6.403887766051039e-6,0.999871922244679,-83.32133401027669,83.32133401027669
3.5932067175123987,1.0000000728191432,11.272015655577299,-7.071650875992937e-6,0.9998585669824801,-83.38226818323474,83.38226818323474
3.6056615068278663,1.0000000645080265,11.311154598825832,-7.791050163836344e-6,0.9998441789967233,-83.44081798571283,83.44081798571283
3.618116296143334,1.0000000563142133,11.350293542074365,-8.54754684109606e-6,0.999829049063178,-83.49695723475425,83.49695723475425
3.6305710854588016,1.0000000483096316,11.389432485322896,-9.326494623587631e-6,0.9998134701075283,-83.5506648376503,83.5506648376503
3.643025874774269,1.0000000405576335,11.428571428571429,-1.0113357038677936e-5,0.9997977328592265,-83.6019245830184,83.6019245830184
3.655480664089737,1.0000000331131504,11.46771037181996,-1.0893917170127986e-5,0.9997821216565974,-83.65072492350754,83.65072492350754
3.6679354534052044,1.0000000260229216,11.506849315068493,-1.165447698293273e-5,0.9997669104603414,-83.69705875160433,83.69705875160433
3.680390242720672,1.0000000193257814,11.545988258317026,-1.2382043609629973e-5,0.9997523591278074,-83.74092317001093,83.74092317001093
3.6928450320361397,1.0000000130529996,11.585127201565557,-1.306450025746334e-5,0.9997387099948507,-83.78231925805389,83.78231925805389
3.7052998213516073,1.0000000072286672,11.62426614481409,-1.3690759698240684e-5,0.9997261848060351,-83.82125183556431,83.82125183556431
3.717754610667075,1.0000000018701192,11.663405088062623,-1.4250898615999035e-5,0.99971498202768,-83.85772922564168,83.85772922564168
3.730209399982542,0.9999999969883828,11.702544031311154,-1.473627140381311e-5,0.9997052745719237,-83.89176301768028,83.89176301768028
3.7426641892980097,0.9999999925886534,11.741682974559687,-1.5139602319774614e-5,0.9996972079536045,-83.92336783199399,83.92336783199399
3.7551189786134773,0.9999999886707791,11.780821917808218,-1.545505523764298e-5,0.9996908988952471,-83.95256108732815,83.95256108732815
3.767573767928945,0.9999999852297594,11.819960861056751,-1.567828056360704e-5,0.9996864343887278,-83.97936277249056,83.97936277249056
3.7800285572444126,0.9999999822562432,11.859099804305284,-1.580643923506935e-5,0.9996838712152986,-84.00379522327411,84.00379522327411
3.79248334655988,0.999999979737026,11.898238747553815,-1.5838204061551443e-5,0.999683235918769,-84.0258829057757,84.0258829057757
3.804938135875348,0.9999999776555404,11.937377690802348,-1.577373899841669e-5,0.9996845252200317,-84.04565220714507,84.04565220714507
3.8173929251908154,0.9999999759923333,11.976516634050881,-1.5614657248806632e-5,0.9996877068550238,-84.06313123472019,84.06313123472019
3.829847714506283,0.9999999747255305,12.015655577299412,-1.5363959361703538e-5,0.999692720812766,-84.07834962442614,84.07834962442614
3.8423025038217506,0.9999999738312804,12.054794520547945,-1.5025952735168608e-5,0.9996994809452966,-84.09133835922918,84.09133835922918
3.8547572931372183,0.9999999732841782,12.093933463796478,-1.4606154149547973e-5,0.999707876917009,-84.1021295983513,84.1021295983513
3.867212082452686,0.9999999730576659,12.13307240704501,-1.4111177151448966e-5,0.999717776456971,-84.11075651786085,84.11075651786085
3.8796668717681535,0.9999999731244064,12.172211350293543,-1.3548606286303798e-5,0.999729027874274,-84.11725316316263,84.11725316316263
3.892121661083621,0.9999999734566316,12.211350293542074,-1.2926860329718327e-5,0.9997414627934056,-84.12165431381852,84.12165431381852
3.9045764503990883,0.9999999740264626,12.250489236790607,-1.2255046785936957e-5,0.9997548990642813,-84.1239953610351,84.1239953610351
3.917031239714556,0.9999999748062006,12.28962818003914,-1.1542809996989865e-5,0.9997691438000602,-84.1243121980617,84.1243121980617
3.9294860290300235,0.99999997576859,12.32876712328767,-1.080017523545902e-5,0.9997839964952908,-84.122641123647,84.122641123647
3.941940818345491,0.9999999768870517,12.367906066536204,-1.0037391141352108e-5,0.9997992521771729,-84.11901875861109,84.11901875861109
3.9543956076609588,0.9999999781358888,12.407045009784737,-9.264772818238021e-6,0.9998147045436352,-84.11348197549673,84.11348197549673
3.9668503969764264,0.9999999794904638,12.446183953033268,-8.492547834448546e-6,0.999830149043311,-84.1060678411749,84.1060678411749
3.979305186291894,0.9999999809273491,12.4853228962818,-7.730707286018133e-6,0.9998453858542796,-84.0968135721918,84.0968135721918
3.9917599756073616,0.999999982424451,12.524461839530332,-6.988863967367758e-6,0.9998602227206527,-84.08575650256105,84.08575650256105
4.004214764922829,0.9999999839611091,12.563600782778865,-6.276119557802838e-6,0.999874477608844,-84.07293406362209,84.07293406362209
4.016669554238296,0.9999999855181717,12.602739726027398,-5.6009425619513516e-6,0.999887981148761,-84.05838377551053,84.05838377551053
4.0291243435537645,0.9999999870780497,12.641878669275929,-4.97105854028831e-6,0.9999005788291943,-84.04214324971102,84.04214324971102
4.041579132869232,0.9999999886247487,12.681017612524462,-4.393353938980823e-6,0.9999121329212204,-84.02425020209719,84.02425020209719
4.0540339221847,0.9999999901438831,12.720156555772995,-3.873794587464747e-6,0.9999225241082507,-84.00474247579663,84.00474247579663
4.066488711500167,0.9999999916226722,12.759295499021526,-3.417359688455405e-6,0.9999316528062309,-83.98365807316345,83.98365807316345
4.078943500815635,0.9999999930499208,12.798434442270059,-3.0279918849371194e-6,0.9999394401623013,-83.96103519608587,83.96103519608587
4.091398290131102,0.999999994415985,12.83757338551859,-2.708563752397074e-6,0.9999458287249521,-83.93691229381061,83.93691229381061
4.10385307944657,0.9999999957127266,12.876712328767123,-2.4608608282880427e-6,0.9999507827834342,-83.91132811742419,83.91132811742419
4.116307868762037,0.9999999969334553,12.915851272015656,-2.2855810510169866e-6,0.9999542883789797,-83.884321780096,83.884321780096
4.128762658077505,0.9999999980728634,12.954990215264187,-2.1823502383822128e-6,0.9999563529952323,-83.85593282216004,83.85593282216004
4.141217447392973,0.9999999991269507,12.99412915851272,-2.1497529971055134e-6,0.9999570049400579,-83.8262012800896,83.8262012800896
4.153672236708441,1.0000000000929445,13.033268101761253,-2.1853782313220286e-6,0.9999562924353735,-83.79516775840256,83.79516775840256
4.166127026023908,1.0000000009692143,13.072407045009784,-2.2858782184568616e-6,0.9999542824356309,-83.76287350352729,83.76287350352729
4.178581815339375,1.000000001755183,13.111545988258317,-2.4470400510660827e-6,0.9999510591989786,-83.72936047865421,83.72936047865421
4.191036604654843,1.0000000024512359,13.150684931506849,-2.66386810187544e-6,0.9999467226379625,-83.69467143860267,83.69467143860267
4.20349139397031,1.0000000030586265,13.189823874755382,-2.9306760510739365e-6,0.9999413864789786,-83.65885000374246,83.65885000374246
4.215946183285778,1.0000000035793866,13.228962818003914,-3.2411869143945485e-6,0.9999351762617121,-83.6219407320244,83.6219407320244
4.2284009726012455,1.0000000040162322,13.268101761252446,-3.588639425963151e-6,0.9999282272114808,-83.58398918819712,83.58398918819712
4.2408557619167135,1.0000000043724735,13.307240704500979,-3.965899064887472e-6,0.9999206820187022,-83.54504200931432,83.54504200931432
4.253310551232181,1.000000004651928,13.346379647749512,-4.365571976158984e-6,0.9999126885604768,-83.50514696567004,83.50514696567004
4.265765340547649,1.0000000048588342,13.385518590998043,-4.780120031121335e-6,0.9999043975993775,-83.46435301633842,83.46435301633842
4.278220129863116,1.0000000049977709,13.424657534246576,-5.201975302387716e-6,0.9998959604939522,-83.4227103585374,83.4227103585374
4.290674919178584,1.00000000507358,13.463796477495107,-5.623652288820598e-6,0.9998875269542236,-83.38027047008477,83.38027047008477
4.303129708494051,1.000000005091293,13.50293542074364,-6.03785630974732e-6,0.999879242873805,-83.33708614426676,83.33708614426676
4.315584497809519,1.0000000050560645,13.542074363992173,-6.437586585966549e-6,0.9998712482682807,-83.29321151649721,83.29321151649721
4.328039287124986,1.000000004973107,13.581213307240704,-6.8162326334911675e-6,0.9998636753473302,-83.24870208220443,83.24870208220443
4.340494076440454,1.000000004847635,13.620352250489237,-7.167662715355331e-6,0.9998566467456929,-83.20361470544736,83.20361470544736
4.352948865755922,1.000000004684812,13.65949119373777,-7.4863032311678025e-6,0.9998502739353766,-83.15800761782862,83.15800761782862
4.365403655071389,1.0000000044897026,13.698630136986301,-7.76720807752444e-6,0.9998446558384495,-83.11194040734044,83.11194040734044
4.377858444386857,1.0000000042672317,13.737769080234834,-8.006117184815904e-6,0.9998398776563037,-83.06547399685107,83.06547399685107
4.390313233702324,1.0000000040221473,13.776908023483365,-8.199503622049402e-6,0.999836009927559,-83.01867061201052,83.01867061201052
4.402768023017792,1.0000000037589891,13.816046966731898,-8.344608851917678e-6,0.9998331078229616,-82.9715937384286,82.9715937384286
4.415222812333259,1.0000000034820624,13.855185909980431,-8.439465904638904e-6,0.9998312106819072,-82.92430806805118,82.92430806805118
4.427677601648727,1.0000000031954162,13.894324853228962,-8.482910415724377e-6,0.9998303417916855,-82.876879434736,82.876879434736
4.4401323909641945,1.0000000029028253,13.933463796477495,-8.474579640083057e-6,0.9998305084071983,-82.82937473910151,82.82937473910151
4.452587180279663,1.0000000026077793,13.972602739726028,-8.414899716327187e-6,0.9998317020056735,-82.78186186279666,82.78186186279666
4.46504196959513,1.0000000023134719,14.01174168297456,-8.305061614830487e-6,0.9998338987677033,-82.73440957241068,82.73440957241068
4.477496758910598,1.0000000020227968,14.050880626223092,-8.146986361324464e-6,0.9998370602727735,-82.68708741331218,82.68708741331218
4.489951548226065,1.0000000017383464,14.090019569471623,-7.943280280143863e-6,0.9998411343943971,-82.63996559377581,82.63996559377581
4.502406337541533,1.0000000014624126,14.129158512720156,-7.69718113989806e-6,0.999846056377202,-82.59311485981982,82.59311485981982
4.514861126857,1.0000000011969925,14.16829745596869,-7.412496201728233e-6,0.9998517500759654,-82.54660636124103,82.54660636124103
4.527315916172467,1.000000000943794,14.20743639921722,-7.093533262713715e-6,0.9998581293347457,-82.50051150939525,82.50051150939525
4.5397707054879355,1.000000000704246,14.246575342465754,-6.745025855755645e-6,0.9998650994828849,-82.454901827325,82.454901827325
4.552225494803403,1.0000000004795093,14.285714285714286,-6.372053817553282e-6,0.9998725589236489,-82.40984879289158,82.40984879289158
4.564680284118871,1.0000000002704899,14.324853228962818,-5.9799604735253735e-6,0.9998804007905295,-82.3654236756159,82.3654236756159
4.577135073434338,1.0000000000778524,14.36399217221135,-5.5742677149501665e-6,0.9998885146457009,-82.32169736797701,82.32169736797701
4.589589862749806,0.9999999999020369,14.403131115459882,-5.160590256931245e-6,0.9998967881948614,-82.27874021195771,82.27874021195771
4.602044652065273,0.9999999997432731,14.442270058708415,-4.74455036059339e-6,0.9999051089927882,-82.23662182166025,82.23662182166025
4.614499441380741,0.9999999996015992,14.481409001956948,-4.331694273940276e-6,0.9999133661145212,-82.19541090284655,82.19541090284655
4.626954230696208,0.9999999994768777,14.520547945205479,-3.92741159143194e-6,0.9999214517681714,-82.15517507028135,82.15517507028135
4.639409020011676,0.9999999993688135,14.559686888454012,-3.5368586558478508e-6,0.999929262826883,-82.11598066377672,82.11598066377672
4.651863809327144,0.999999999276971,14.598825831702545,-3.164887034247943e-6,0.9999367022593151,-82.07789256385075,82.07789256385075
4.664318598642612,0.9999999992007916,14.637964774951076,-2.815978000014363e-6,0.9999436804399997,-82.04097400792197,82.04097400792197
4.676773387958079,0.9999999991396105,14.677103718199609,-2.494183849042841e-6,0.9999501163230191,-82.00528640796493,82.00528640796493
4.689228177273547,0.9999999990926726,14.71624266144814,-2.2030767698976186e-6,0.9999559384646021,-81.97088917055038,81.97088917055038
4.701682966589014,0.9999999990591492,14.755381604696673,-1.9457058714448288e-6,0.9999610858825712,-81.93783952018683,81.93783952018683
4.714137755904481,0.999999999038152,14.794520547945206,-1.724562843742363e-6,0.9999655087431252,-81.90619232686693,81.90619232686693
4.726592545219949,0.9999999990287485,14.833659491193737,-1.5415565882578617e-6,0.9999691688682348,-81.8759999387053,81.8759999387053
4.7390473345354165,0.9999999990299748,14.87279843444227,-1.3979970061179262e-6,0.9999720400598776,-81.84731202053212,81.84731202053212
4.7515021238508846,0.9999999990408482,14.911937377690803,-1.2945879853810064e-6,0.9999741082402924,-81.82017539927793,81.82017539927793
4.763956913166352,0.999999999060379,14.951076320939334,-1.2314294878145421e-6,0.9999753714102437,-81.79463391695461,81.79463391695461
4.77641170248182,0.9999999990875805,14.990215264187867,-1.2080285066943103e-6,0.9999758394298661,-81.77072829199915,81.77072829199915
4.788866491797287,0.9999999991214796,15.029354207436398,-1.223318549670225e-6,0.9999755336290066,-81.74849598970746,81.74849598970746
4.801321281112755,0.9999999991611245,15.068493150684931,-1.2756871911792503e-6,0.9999744862561765,-81.72797110243904,81.72797110243904
4.813776070428222,0.9999999992055925,15.107632093933464,-1.3630111337150419e-6,0.9999727397773257,-81.70918424022584,81.70918424022584
4.82623085974369,0.9999999992539969,15.146771037181995,-1.4826981152880791e-6,0.9999703460376942,-81.69216243236583,81.69216243236583
4.838685649059157,0.9999999993054921,15.185909980430528,-1.631734905057548e-6,0.9999673653018989,-81.67692904052683,81.67692904052683
4.8511404383746255,0.9999999993592789,15.225048923679061,-1.8067405462546026e-6,0.9999638651890749,-81.66350368382813,81.66350368382813
4.863595227690093,0.9999999994146078,15.264187866927593,-2.0040239414072582e-6,0.9999599195211718,-81.65190217630717,81.65190217630717
4.87605001700556,0.9999999994707824,15.303326810176126,-2.2196448323543794e-6,0.999955607103353,-81.64213647711617,81.64213647711617
4.888504806321028,0.9999999995271611,15.342465753424657,-2.449477205118522e-6,0.9999510104558976,-81.63421465372848,81.63421465372848
4.900959595636495,0.9999999995831588,15.38160469667319,-2.689274142664579e-6,0.9999462145171467,-81.62814085837023,81.62814085837023
4.913414384951963,0.9999999996382477,15.420743639921723,-2.934733151561011e-6,0.9999413053369688,-81.62391531782582,81.62391531782582
4.92586917426743,0.9999999996919572,15.459882583170254,-3.181560999026127e-6,0.9999363687800195,-81.62153433669795,81.62153433669795
4.938323963582898,0.9999999997438733,15.499021526418787,-3.4255371160303175e-6,0.9999314892576794,-81.62099031413705,81.62099031413705
4.9507787528983656,0.999999999793638,15.53816046966732,-3.6625746541246443e-6,0.9999267485069175,-81.62227177398684,81.62227177398684
4.963233542213834,0.9999999998409471,15.57729941291585,-3.888778332684906e-6,0.9999222244333463,-81.62536340822629,81.62536340822629
4.975688331529301,0.9999999998855493,15.616438356164384,-4.100498280536725e-6,0.9999179900343893,-81.63024613352333,81.63024613352333
4.988143120844769,0.999999999927243,15.655577299412915,-4.294379158551723e-6,0.9999141124168289,-81.63689716065073,81.63689716065073
5.000597910160236,0.9999999999658742,15.694716242661448,-4.467403941761358e-6,0.9999106519211648,-81.64529007645162,81.64529007645162
5.013052699475704,1.0000000000013338,15.733855185909981,-4.616931834509818e-6,0.9999076613633098,-81.65539493798268,81.65539493798268
5.025507488791171,1.000000000033554,15.772994129158512,-4.740729886314135e-6,0.9999051854022737,-81.66717837840265,81.66717837840265
5.037962278106639,1.0000000000625067,15.812133072407045,-4.836997969588422e-6,0.9999032600406083,-81.68060372412059,81.68060372412059
5.0504170674221065,1.000000000088198,15.851272015655578,-4.904386876306747e-6,0.9999019122624738,-81.69563112266205,81.69563112266205
5.062871856737574,1.0000000001106668,15.89041095890411,-4.942009392208474e-6,0.9999011598121559,-81.71221768066583,81.71221768066583
5.075326646053042,1.0000000001299805,15.929549902152642,-4.949444315126826e-6,0.9999010111136974,-81.73031761137325,81.73031761137325
5.087781435368509,1.0000000001462324,15.968688845401173,-4.9267334952606615e-6,0.9999014653300948,-81.74988239093294,81.74988239093294
5.100236224683977,1.0000000001595375,16.007827788649706,-4.874372083855199e-6,0.9999025125583229,-81.77086092280322,81.77086092280322
5.112691013999444,1.0000000001700304,16.046966731898237,-4.793292276506373e-6,0.9999041341544699,-81.79319970950021,81.79319970950021
5.125145803314912,1.0000000001778613,16.086105675146772,-4.684840924825419e-6,0.9999063031815035,-81.81684303090934,81.81684303090934
5.137600592630379,1.0000000001831937,16.125244618395303,-4.5507514656119035e-6,0.9999089849706878,-81.8417331283527,81.8417331283527
5.150055381945847,1.000000000186201,16.164383561643834,-4.393110683541645e-6,0.9999121377863291,-81.8678103935791,81.8678103935791
5.162510171261315,1.0000000001870646,16.20352250489237,-4.21432088524248e-6,0.9999157135822951,-81.89501356183534,81.89501356183534
5.174964960576783,1.0000000001859704,16.2426614481409,-4.017058121107226e-6,0.9999196588375778,-81.92327990815178,81.92327990815178
5.18741974989225,1.0000000001831073,16.28180039138943,-3.804227144089589e-6,0.9999239154571182,-81.95254544598251,81.95254544598251
5.199874539207718,1.0000000001786646,16.320939334637966,-3.5789138373047348e-6,0.9999284217232539,-81.98274512732235,81.98274512732235
5.212329328523185,1.0000000001728306,16.360078277886497,-3.344335869641973e-6,0.9999331132826071,-82.01381304343835,82.01381304343835
5.224784117838653,1.00000000016579,16.39921722113503,-3.1037923483685563e-6,0.9999379241530326,-82.04568262534646,82.04568262534646
5.23723890715412,1.0000000001577234,16.438356164383563,-2.8606132313858345e-6,0.9999427877353723,-82.07828684318697,82.07828684318697
5.2496936964695875,1.0000000001488045,16.477495107632095,-2.6181092436646576e-6,0.9999476378151267,-82.11155840365562,82.11155840365562
5.262148485785056,1.0000000001392002,16.516634050880626,-2.379523017404015e-6,0.9999524095396519,-82.14542994467772,82.14542994467772
5.274603275100523,1.0000000001290692,16.555772994129157,-2.1479821462269378e-6,0.9999570403570754,-82.17983422652487,82.17983422652487
5.287058064415991,1.0000000001185612,16.59491193737769,-1.9264548095507925e-6,0.9999614709038089,-82.21470431861323,82.21470431861323
5.299512853731458,1.0000000001078153,16.634050880626223,-1.7177085808476742e-6,0.9999656458283831,-82.24997378124012,82.24997378124012
5.311967643046926,1.0000000000969613,16.673189823874754,-1.5242729791983792e-6,0.999969514540416,-82.28557684156502,82.28557684156502
5.324422432362393,1.0000000000861178,16.71232876712329,-1.3484062563029391e-6,0.999973031874874,-82.32144856316509,82.32144856316509
5.336877221677861,1.0000000000753926,16.75146771037182,-1.1920668331384014e-6,0.9999761586633372,-82.35752500854727,82.35752500854727
5.3493320109933284,1.0000000000648828,16.79060665362035,-1.0568897170934763e-6,0.9999788622056581,-82.39374339403858,82.39374339403858
5.3617868003087965,1.000000000054674,16.829745596868886,-9.441681470757161e-7,0.9999811166370585,-82.43004223652042,82.43004223652042
5.374241589624264,1.0000000000448417,16.868884540117417,-8.548406342746654e-7,0.9999829031873145,-82.4663614915294,82.4663614915294
5.386696378939732,1.00000000003545,16.908023483365948,-7.894834898651839e-7,0.9999842103302027,-82.50264268228788,82.50264268228788
5.399151168255199,1.0000000000265539,16.947162426614483,-7.483088553944274e-7,0.9999850338228922,-82.53882901929067,82.53882901929067
5.411605957570666,1.000000000018197,16.986301369863014,-7.311681737620244e-7,0.9999853766365248,-82.57486551011846,82.57486551011846
5.424060746886134,1.0000000000104148,17.025440313111545,-7.375609576464257e-7,0.999985248780847,-82.61069905921278,82.61069905921278
5.436515536201601,1.000000000003233,17.06457925636008,-7.666486303637937e-7,0.9999846670273927,-82.64627855739418,82.64627855739418
5.448970325517069,0.9999999999966697,17.10371819960861,-8.172731361920053e-7,0.9999836545372761,-82.68155496097087,82.68155496097087
5.461425114832537,0.9999999999907345,17.142857142857142,-8.879799485277844e-7,0.9999822404010295,-82.71648136033154,82.71648136033154
5.473879904148005,0.9999999999854302,17.181996086105674,-9.770450476558936e-7,0.9999804590990469,-82.75101303798284,82.75101303798284
5.486334693463472,0.9999999999807531,17.22113502935421,-1.0825053951328073e-6,0.9999783498920973,-82.78510751603648,82.78510751603648
