r,gr,k,Fg_k,S_k,G_k,D_k
5.399151168255199,0.9999999916218073,16.947162426614483,-1.1397165051546476e-6,0.9997150708737114,-1043.4218396087688,1043.4218396087688
5.411605957570666,0.999999989070622,16.986301369863014,-1.119281273296284e-6,0.9997201796816759,-1043.8473450120146,1043.8473450120146
5.424060746886134,0.9999999867828026,17.025440313111545,-1.1223467663006017e-6,0.9997194133084248,-1044.2723626284692,1044.2723626284692
5.436515536201601,0.9999999847711304,17.06457925636008,-1.148017322095551e-6,0.9997129956694761,-1044.696264262063,1044.696264262063
5.448970325517069,0.9999999830444041,17.10371819960861,-1.1950891644290534e-6,0.9997012277088927,-1045.1184303129594,1045.1184303129594
5.461425114832537,0.9999999816075525,17.142857142857142,-1.2621003224714283e-6,0.9996844749193822,-1045.5382506133521,1045.5382506133521
5.473879904148005,0.9999999804617871,17.181996086105674,-1.3473626940858252e-6,0.9996631593264785,-1045.955125235333,1045.955125235333
5.486334693463472,0.9999999796047919,17.22113502935421,-1.4489730571514967e-6,0.9996377567357121,-1046.368465269937,1046.368465269937
5.49878948277894,0.9999999790309466,17.26027397260274,-1.5648140879454336e-6,0.9996087964780136,-1046.7776935765587,1046.7776935765587
5.511244272094407,0.9999999787315745,17.29941291585127,-1.6925638475290438e-6,0.9995768590381178,-1047.1822455020265,1047.1822455020265
5.523699061409875,0.9999999786952177,17.338551859099805,-1.8297284865546677e-6,0.9995425678783614,-1047.5815695687077,1047.5815695687077
5.536153850725342,0.9999999789079286,17.377690802348337,-1.973700337805893e-6,0.9995065749155485,-1047.9751281310992,1047.9751281310992
5.54860864004081,0.9999999793535759,17.416829745596868,-2.121829496536513e-6,0.9994695426258658,-1048.3623980004593,1048.3623980004593
5.5610634293562775,0.9999999800141605,17.455968688845402,-2.2714896179779628e-6,0.9994321275955055,-1048.7428710371014,1048.7428710371014
5.573518218671746,0.9999999808701371,17.495107632093934,-2.4201222151799193e-6,0.999394969446205,-1049.116054710073,1049.116054710073
5.585973007987213,0.9999999819007361,17.534246575342465,-2.565256062968258e-6,0.9993586859842579,-1049.4814726240022,1049.4814726240022
5.59842779730268,0.999999983084283,17.573385518591,-2.704512177279668e-6,0.9993238719556801,-1049.8386650129942,1049.8386650129942
5.610882586618148,0.9999999843985102,17.61252446183953,-2.835612188487106e-6,0.9992910969528782,-1050.1871892015204,1050.1871892015204
5.623337375933615,0.9999999858208609,17.651663405088062,-2.956404568960975e-6,0.9992608988577597,-1050.526620032317,1050.526620032317
5.635792165249083,0.9999999873287763,17.690802348336597,-3.0649111794640204e-6,0.999233772205134,-1050.856550261385,1050.856550261385
5.64824695456455,0.9999999888999703,17.729941291585128,-3.159383041650745e-6,0.9992101542395874,-1051.1765909202477,1051.1765909202477
5.6607017438800185,0.9999999905126817,17.76908023483366,-3.238347048800303e-6,0.9991904132377999,-1051.4863716456746,1051.4863716456746
5.673156533195486,0.9999999921459096,17.80821917808219,-3.30062865282026e-6,0.9991748428367949,-1051.7855409771594,1051.7855409771594
5.685611322510954,0.9999999937796231,17.847358121330725,-3.3453474214975636e-6,0.9991636631446256,-1052.0737666224707,1052.0737666224707
5.698066111826421,0.9999999953949484,17.886497064579256,-3.371895815499804e-6,0.999157026046125,-1052.3507356916657,1052.3507356916657
5.710520901141889,0.9999999969743315,17.925636007827787,-3.3799187904208913e-6,0.9991550203023948,-1052.616154899993,1052.616154899993
5.722975690457356,0.9999999985016738,17.964774951076322,-3.3693087573891498e-6,0.9991576728106527,-1052.8697507401582,1052.8697507401582
5.735430479772824,0.9999999999624433,18.003913894324853,-3.340218946940725e-6,0.9991649452632648,-1053.1112696244593,1053.1112696244593
5.747885269088291,1.000000001343759,18.043052837573384,-3.293085100846557e-6,0.9991767287247884,-1053.34047799735,1053.34047799735
5.7603400584037585,1.0000000026344507,18.08219178082192,-3.2286383396733913e-6,0.9991928404150816,-1053.557162418998,1053.557162418998
5.772794847719227,1.0000000038250918,18.12133072407045,-3.147895114023894e-6,0.999213026221494,-1053.761129620453,1053.761129620453
5.785249637034694,1.0000000049080113,18.16046966731898,-3.052121508942301e-6,0.9992369696227644,-1053.952206531051,1053.952206531051
5.797704426350162,1.0000000058772813,18.199608610567516,-2.942782185994296e-6,0.9992643044535015,-1054.1302402787053,1054.1302402787053
5.810159215665629,1.0000000067286816,18.238747553816047,-2.8214913609740574e-6,0.9992946271597565,-1054.2950981637514,1054.2950981637514
5.822614004981097,1.0000000074596487,18.27788649706458,-2.6899803640232955e-6,0.9993275049089941,-1054.4466676070251,1054.4466676070251
5.835068794296564,1.000000008069202,18.317025440313113,-2.550085273887628e-6,0.999362478681528,-1054.5848560728632,1054.5848560728632
5.847523583612032,1.0000000085578582,18.356164383561644,-2.4037453705179573e-6,0.9993990636573705,-1054.7095909677198,1054.7095909677198
5.8599783729274995,1.0000000089275292,18.395303326810176,-2.2529961468078637e-6,0.999436750963298,-1054.8208195150962,1054.8208195150962
5.8724331622429675,1.0000000091814079,18.434442270058707,-2.0999433917547266e-6,0.9994750141520613,-1054.9185086074888,1054.9185086074888
5.884887951558435,1.0000000093238461,18.47358121330724,-1.9467157142284333e-6,0.9995133210714429,-1055.0026446360403,1055.0026446360403
5.897342740873903,1.0000000093602237,18.512720156555773,-1.7954054392596174e-6,0.9995511486401851,-1055.073233298594,1055.073233298594
5.90979753018937,1.0000000092968115,18.551859099804304,-1.648014755647197e-6,0.9995879963110882,-1055.1302993868358,1055.1302993868358
5.922252319504838,1.0000000091406327,18.59099804305284,-1.5064213253170443e-6,0.9996233946686708,-1055.1738865531884,1055.1738865531884
5.934707108820305,1.0000000088993213,18.63013698630137,-1.3723669014584395e-6,0.9996569082746354,-1055.2040570581373,1055.2040570581373
5.947161898135772,1.0000000085809828,18.6692759295499,-1.2474600953012118e-6,0.9996881349761747,-1055.2208914986231,1055.2208914986231
5.95961668745124,1.0000000081940559,18.708414872798436,-1.1331774903549054e-6,0.9997167056274113,-1055.2244885181576,1055.2244885181576
5.972071476766708,1.00000000774718,18.747553816046967,-1.030849797269265e-6,0.9997422875506827,-1055.2149644992653,1055.2149644992653
5.984526266082176,1.0000000072490678,18.786692759295498,-9.416301203844511e-7,0.9997645924699039,-1055.1924532388784,1055.1924532388784
5.996981055397643,1.0000000067083856,18.825831702544033,-8.664535438761716e-7,0.999783386614031,-1055.1571056072576,1055.1571056072576
6.009435844713111,1.000000006133642,18.864970645792564,-8.060040424288015e-7,0.9997984989893928,-1055.1090891910333,1055.1090891910333
6.021890634028578,1.0000000055330862,18.904109589041095,-7.607022414100388e-7,0.9998098244396475,-1055.0485879209034,1055.0485879209034
6.034345423344046,1.0000000049146183,18.94324853228963,-7.307172824462383e-7,0.9998173206793884,-1054.9758016845483,1054.9758016845483
6.046800212659513,1.0000000042857082,18.98238747553816,-7.159939960791403e-7,0.9998210015009802,-1054.890945925277,1054.890945925277
6.059255001974981,1.0000000036533303,19.021526418786692,-7.162797367612914e-7,0.9998209300658096,-1054.794251226917,1054.794251226917
6.0717097912904485,1.0000000030239062,19.060665362035223,-7.31137505400169e-7,0.99981721562365,-1054.685962885438,1054.685962885438
6.084164580605917,1.0000000024032634,19.099804305283758,-7.599419482553304e-7,0.9998100145129362,-1054.5663404678007,1054.5663404678007
6.096619369921384,1.0000000017966035,19.13894324853229,-8.018665951254008e-7,0.9997995333512186,-1054.435657358483,1054.435657358483
6.109074159236852,1.000000001208484,19.17808219178082,-8.55877398080197e-7,0.99978603065048,-1054.2942002941477,1054.2942002941477
6.121528948552319,1.0000000006428125,19.217221135029355,-9.207453772784772e-7,0.9997698136556804,-1054.142268886894,1054.142268886894
6.133983737867786,1.0000000001028488,19.256360078277886,-9.950813350874479e-7,0.9997512296662281,-1053.9801751365278,1053.9801751365278
6.146438527183254,0.9999999995912224,19.295499021526417,-1.0773839316972636e-6,0.9997306540170757,-1053.8082429322776,1053.8082429322776
6.158893316498721,0.9999999991099544,19.334637964774952,-1.1660857093126495e-6,0.9997084785726719,-1053.626807544382,1053.626807544382
6.1713481058141895,0.999999998660492,19.373776908023483,-1.2595837561319295e-6,0.999685104060967,-1053.4362151059602,1053.4362151059602
6.183802895129657,0.9999999982437489,19.412915851272015,-1.356251313716636e-6,0.9996609371715709,-1053.236822085592,1053.236822085592
6.196257684445125,0.999999997860152,19.45205479452055,-1.4544380978882085e-6,0.999636390475528,-1053.0289947510116,1053.0289947510116
6.208712473760592,0.9999999975096951,19.49119373776908,-1.552473740063335e-6,0.9996118815649842,-1052.8131086243432,1052.8131086243432
6.22116726307606,0.999999997191995,19.53033268101761,-1.6486867438839941e-6,0.999587828314029,-1052.589547929291,1052.589547929291
6.233622052391527,0.9999999969063509,19.569471624266146,-1.7414419348102345e-6,0.9995646395162975,-1052.3587050307192,1052.3587050307192
6.246076841706995,0.9999999966518068,19.608610567514678,-1.8291881010694263e-6,0.9995427029747327,-1052.120979867049,1052.120979867049
6.258531631022462,0.999999996427213,19.64774951076321,-1.910500968025316e-6,0.9995223747579937,-1051.8767793759216,1051.8767793759216
6.27098642033793,0.999999996231287,19.68688845401174,-1.9841086040409283e-6,0.9995039728489897,-1051.6265169135752,1051.6265169135752
6.283441209653398,0.9999999960626732,19.726027397260275,-2.0488956361640815e-6,0.999487776090959,-1051.3706116684161,1051.3706116684161
6.295895998968865,0.9999999959199992,19.765166340508806,-2.103893822513182e-6,0.9994740265443717,-1051.1094880692483,1051.1094880692483
6.308350788284333,0.9999999958019283,19.804305283757337,-2.1482730952670345e-6,0.9994629317261833,-1050.843575188678,1050.843575188678
6.3208055775998,0.9999999957072072,19.84344422700587,-2.1813453918633767e-6,0.9994546636520342,-1050.573306142191,1050.573306142191
6.333260366915268,0.9999999956347071,19.882583170254403,-2.2025845645660965e-6,0.9994493538588585,-1050.2991174834508,1050.2991174834508
6.345715156230735,0.9999999955834608,19.921722113502934,-2.2116547293505894e-6,0.9994470863176623,-1050.0214485963613,1050.0214485963613
6.358169945546203,0.9999999955526893,19.96086105675147,-2.2084329785337323e-6,0.9994478917553665,-1049.7407410844723,1049.7407410844723
6.3706247348616705,0.9999999955418251,20.0,-2.19301417004078e-6,0.9994517464574898,-1049.457438158323,1049.457438158323
