r,gr,k,Fg_k,S_k,G_k,D_k
5.511244272094407,0.9999999963661335,17.29941291585127,-9.62799185401986e-7,0.9998555801221897,-627.9281987504756,627.9281987504756
5.523699061409875,0.9999999952760561,17.338551859099805,-1.1068579933639761e-6,0.9998339713009954,-628.1677591527314,628.1677591527314
5.536153850725342,0.9999999943008828,17.377690802348337,-1.257650416155064e-6,0.9998113524375768,-628.4037742400001,628.4037742400001
5.54860864004081,0.9999999934454091,17.416829745596868,-1.4125694076311117e-6,0.9997881145888553,-628.6359367354328,628.6359367354328
5.5610634293562775,0.9999999927128097,17.455968688845402,-1.568995630420303e-6,0.999764650655437,-628.8639490362308,628.8639490362308
5.573518218671746,0.9999999921046939,17.495107632093934,-1.7243365898214128e-6,0.9997413495115268,-629.0875235070624,629.0875235070624
5.585973007987213,0.9999999916211785,17.534246575342465,-1.876064673112151e-6,0.9997185902990332,-629.3063827504153,629.3063827504153
5.59842779730268,0.9999999912609687,17.573385518591,-2.02175355118728e-6,0.9996967369673219,-629.5202598541005,629.5202598541005
5.610882586618148,0.9999999910214546,17.61252446183953,-2.159112432980238e-6,0.999676133135053,-629.7288986161693,629.7288986161693
5.623337375933615,0.9999999908988135,17.651663405088062,-2.2860177039939078e-6,0.9996570973444009,-629.932053747577,629.932053747577
5.635792165249083,0.9999999908881216,17.690802348336597,-2.400541526960182e-6,0.9996399187709559,-630.1294910529701,630.1294910529701
5.64824695456455,0.9999999909834706,17.729941291585128,-2.50097703498948e-6,0.9996248534447516,-630.3209875900301,630.3209875900301
5.6607017438800185,0.999999991178089,17.76908023483366,-2.585859804239632e-6,0.999612121029364,-630.5063318078463,630.5063318078463
5.673156533195486,0.9999999914644654,17.80821917808219,-2.653985353618331e-6,0.9996019021969572,-630.685323664839,630.685323664839
5.685611322510954,0.9999999918344733,17.847358121330725,-2.7044224819732913e-6,0.999594336627704,-630.8577747267823,630.8577747267823
5.698066111826421,0.9999999922794953,17.886497064579256,-2.736522318033483e-6,0.999589521652295,-631.0235082455163,631.0235082455163
5.710520901141889,0.999999992790545,17.925636007827787,-2.7499230237836024e-6,0.9995875115464324,-631.182359218962,631.182359218962
5.722975690457356,0.9999999933583864,17.964774951076322,-2.7445501571307445e-6,0.9995883174764304,-631.3341744330768,631.3341744330768
5.735430479772824,0.9999999939736492,18.003913894324853,-2.7206127637787304e-6,0.9995919080854332,-631.4788124864082,631.4788124864082
5.747885269088291,0.9999999946269382,18.043052837573384,-2.6785953299471336e-6,0.9995982107005079,-631.6161437979191,631.6161437979191
5.7603400584037585,0.9999999953089369,18.08219178082192,-2.6192457865603666e-6,0.9996071131320159,-631.7460505987632,631.7460505987632
5.772794847719227,0.9999999960105044,18.12133072407045,-2.543559810451093e-6,0.9996184660284323,-631.8684269087074,631.8684269087074
5.785249637034694,0.9999999967227647,18.16046966731898,-2.452761718614129e-6,0.9996320857422079,-631.983178497883,631.983178497883
5.797704426350162,0.9999999974371876,18.199608610567516,-2.348282296897524e-6,0.9996477576554653,-632.0902228345642,632.0902228345642
5.810159215665629,0.9999999981456612,18.238747553816047,-2.2317339437712834e-6,0.9996652399084343,-632.1894890196496,632.1894890196496
5.822614004981097,0.9999999988405562,18.27788649706458,-2.1048835431684847e-6,0.9996842674685247,-632.2809177085298,632.2809177085298
5.835068794296564,0.9999999995147809,18.317025440313113,-1.9696235067988885e-6,0.9997045564739802,-632.3644610209946,632.3644610209946
5.847523583612032,1.0000000001618268,18.356164383561644,-1.8279414458806957e-6,0.9997258087831179,-632.4400824398344,632.4400824398344
5.8599783729274995,1.0000000007758065,18.395303326810176,-1.6818889448052508e-6,0.9997477166582792,-632.5077566987555,632.5077566987555
5.8724331622429675,1.000000001351482,18.434442270058707,-1.5335499143868393e-6,0.999769967512842,-632.5674696602202,632.5674696602202
5.884887951558435,1.0000000018842845,18.47358121330724,-1.3850090006093658e-6,0.9997922486499086,-632.6192181837921,632.6192181837921
5.897342740873903,1.0000000023703266,18.512720156555773,-1.2383205159156198e-6,0.9998142519226126,-632.6630099855373,632.6630099855373
5.90979753018937,1.000000002806406,18.551859099804304,-1.095478344500144e-6,0.999835678248325,-632.698863489017,632.698863489017
5.922252319504838,1.0000000031900038,18.59099804305284,-9.58387251101688e-7,0.9998562419123348,-632.7268076683571,632.7268076683571
5.934707108820305,1.0000000035192724,18.63013698630137,-8.288359949114524e-7,0.9998756746007633,-632.7468818838711,632.7468818838711
5.947161898135772,1.0000000037930212,18.6692759295499,-7.084726167585695e-7,0.9998937291074862,-632.7591357106576,632.7591357106576
5.95961668745124,1.000000004010694,18.708414872798436,-5.987822295022858e-7,0.9999101826655746,-632.7636287605818,632.7636287605818
5.972071476766708,1.000000004172342,18.747553816046967,-5.010675991011224e-7,0.9999248398601348,-632.760430497997,632.760430497997
5.984526266082176,1.0000000042785928,18.786692759295498,-4.164327577076492e-7,0.9999375350863439,-632.7496200495456,632.7496200495456
5.996981055397643,1.0000000043306154,18.825831702544033,-3.457698414297477e-7,0.9999481345237855,-632.7312860083264,632.7312860083264
6.009435844713111,1.0000000043300812,18.864970645792564,-2.897492944467607e-7,0.999956537605833,-632.7055262327016,632.7055262327016
6.021890634028578,1.0000000042791235,18.904109589041095,-2.4881352906098447e-7,0.9999626779706409,-632.6724476399631,632.6724476399631
6.034345423344046,1.0000000041802943,18.94324853228963,-2.2317407875440765e-7,0.9999665238881869,-632.6321659950636,632.6321659950636
6.046800212659513,1.0000000040365202,18.98238747553816,-2.1281222893078507e-7,0.9999680781656604,-632.5848056945695,632.5848056945695
6.059255001974981,1.0000000038510566,19.021526418786692,-2.1748305895801342e-7,0.9999673775411563,-632.5304995459826,632.5304995459826
6.0717097912904485,1.0000000036274417,19.060665362035223,-2.3672277966900059e-7,0.9999644915830497,-632.4693885425239,632.4693885425239
6.084164580605917,1.0000000033694516,19.099804305283758,-2.69859203675664e-7,0.9999595211194486,-632.4016216334745,632.4016216334745
6.096619369921384,1.000000003081054,19.13894324853229,-3.160251421086466e-7,0.9999525962286837,-632.3273554901178,632.3273554901178
6.109074159236852,1.0000000027663647,19.17808219178082,-3.741744814950373e-7,0.9999438738277757,-632.2467542673255,632.2467542673255
6.121528948552319,1.0000000024296034,19.217221135029355,-4.4310065883143695e-7,0.9999335349011753,-632.1599893607936,632.1599893607936
6.133983737867786,1.000000002075053,19.256360078277886,-5.214572219367601e-7,0.9999217814167095,-632.0672391599318,632.0672391599318
6.146438527183254,1.0000000017070185,19.295499021526417,-6.077801364430247e-7,0.9999088329795336,-631.9686887963778,631.9686887963778
6.158893316498721,1.0000000013297903,19.334637964774952,-7.005114803463421e-7,0.999894923277948,-631.8645298881156,631.8645298881156
6.1713481058141895,1.0000000009476062,19.373776908023483,-7.980241523116951e-7,0.9998802963771533,-631.7549602791473,631.7549602791473
6.183802895129657,1.0000000005646206,19.412915851272015,-8.986472109228983e-7,0.9998652029183616,-631.6401837746766,631.6401837746766
6.196257684445125,1.0000000001848701,19.45205479452055,-1.0006914588407341e-6,0.9998498962811739,-631.5204098717488,631.5204098717488
6.208712473760592,0.9999999998122472,19.49119373776908,-1.102474888438049e-6,0.9998346287667343,-631.3958534852983,631.3958534852983
6.22116726307606,0.9999999994504721,19.53033268101761,-1.2023476136070655e-6,0.999819647857959,-631.2667346695488,631.2667346695488
6.233622052391527,0.9999999991030695,19.569471624266146,-1.29871592606356e-6,0.9998051926110905,-631.1332783347272,631.1332783347272
6.246076841706995,0.9999999987733464,19.608610567514678,-1.3900651331249622e-6,0.9997914902300312,-630.9957139590462,630.9957139590462
6.258531631022462,0.9999999984643734,19.64774951076321,-1.4749808575034696e-6,0.9997787528713745,-630.8542752959344,630.8542752959344
6.27098642033793,0.999999998178967,19.68688845401174,-1.552168507447193e-6,0.9997671747238829,-630.7092000764976,630.7092000764976
6.283441209653398,0.9999999979196754,19.726027397260275,-1.6204706572489385e-6,0.9997569294014127,-630.5607297072157,630.5607297072157
6.295895998968865,0.9999999976887657,19.765166340508806,-1.6788821132437405e-6,0.9997481676830134,-630.409108962894,630.409108962894
6.308350788284333,0.9999999974882131,19.804305283757337,-1.7265624781891327e-6,0.9997410156282717,-630.2545856749138,630.2545856749138
6.3208055775998,0.9999999973196926,19.84344422700587,-1.7628460669013103e-6,0.9997355730899649,-630.0974104148429,630.0974104148429
6.333260366915268,0.9999999971845718,19.882583170254403,-1.787249067662901e-6,0.9997319126398506,-629.9378361735032,629.9378361735032
6.345715156230735,0.9999999970839064,19.921722113502934,-1.7994738861654963e-6,0.9997300789170752,-629.7761180356055,629.7761180356055
6.358169945546203,0.999999997018437,19.96086105675147,-1.7994106517273267e-6,0.9997300884022409,-629.6125128501008,629.6125128501008
6.3706247348616705,0.9999999969885869,20.0,-1.7871359076329724e-6,0.999731929613855,-629.4472788964268,629.4472788964268
