r,gr,k,Fg_k,S_k,G_k,D_k
5.473879904148005,1.0,17.181996086105674,-6.565661875745654e-7,0.9999989494940998,-5.641411676280054,5.641411676280054
5.486334693463472,1.0,17.22113502935421,-7.651304320296588e-7,0.9999987757913088,-5.645147673718872,5.645147673718872
5.49878948277894,1.0,17.26027397260274,-8.878400665567874e-7,0.9999985794558935,-5.6484884129041335,5.6484884129041335
5.511244272094407,1.0,17.29941291585127,-1.02235682921966e-6,0.9999983642290733,-5.651444263236088,5.651444263236088
5.523699061409875,1.0,17.338551859099805,-1.1662113423477788e-6,0.9999981340618522,-5.654028282827493,5.654028282827493
5.536153850725342,1.0,17.377690802348337,-1.3168421479456635e-6,0.9999978930525633,-5.656256118086573,5.656256118086573
5.54860864004081,1.0,17.416829745596868,-1.4716354089734976e-6,0.9999976453833457,-5.658145888605838,5.658145888605838
5.5610634293562775,1.0,17.455968688845402,-1.6279646774498567e-6,0.9999973952565161,-5.659718058137145,5.659718058137145
5.573518218671746,1.0,17.495107632093934,-1.7832301400780115e-6,0.9999971468317759,-5.6609952925230544,5.6609952925230544
5.585973007987213,1.0,17.534246575342465,-1.9348967701579477e-6,0.9999969041651677,-5.6620023055142905,5.6620023055142905
5.59842779730268,1.0,17.573385518591,-2.080530840988822e-6,0.9999966711506544,-5.662765693481827,5.662765693481827
5.610882586618148,1.0,17.61252446183953,-2.21783428960517e-6,0.9999964514651366,-5.663313760079841,5.663313760079841
5.623337375933615,1.0,17.651663405088062,-2.34467646060236e-6,0.999996248517663,-5.663676331981649,5.663676331981649
5.635792165249083,1.0,17.690802348336597,-2.459122806611903e-6,0.9999960654035094,-5.663884566844921,5.663884566844921
5.64824695456455,1.0,17.729941291585128,-2.5594601744575405e-6,0.9999959048637209,-5.663970754714678,5.663970754714678
5.6607017438800185,1.0,17.76908023483366,-2.644218362790366e-6,0.9999957692506195,-5.66396811409169,5.66396811409169
5.673156533195486,1.0,17.80821917808219,-2.712187697657122e-6,0.9999956604996838,-5.663910583931127,5.663910583931127
5.685611322510954,1.0,17.847358121330725,-2.7624324355279074e-6,0.9999955801081032,-5.663832612840024,5.663832612840024
5.698066111826421,1.0,17.886497064579256,-2.7942998682872285e-6,0.9999955291202107,-5.663768946763637,5.663768946763637
5.710520901141889,1.0,17.925636007827787,-2.8074250702707457e-6,0.9999955081198876,-5.663754416438289,5.663754416438289
5.722975690457356,1.0,17.964774951076322,-2.8017312927886226e-6,0.9999955172299315,-5.663823725893833,5.663823725893833
5.735430479772824,1.0,18.003913894324853,-2.777426075787449e-6,0.9999955561182787,-5.664011243260568,5.664011243260568
5.747885269088291,1.0,18.043052837573384,-2.7349932082109993e-6,0.9999956240108668,-5.66435079512502,5.66435079512502
5.7603400584037585,1.0,18.08219178082192,-2.675180727772534e-6,0.9999957197108356,-5.664875465634738,5.664875465634738
5.772794847719227,1.0,18.12133072407045,-2.598985205937466e-6,0.9999958416236705,-5.66561740152735,5.66561740152735
5.785249637034694,1.0,18.16046966731898,-2.507632614580222e-6,0.9999959877878166,-5.666607624199613,5.666607624199613
5.797704426350162,1.0,18.199608610567516,-2.4025561162571043e-6,0.999996155910214,-5.66787584989328,5.66787584989328
5.810159215665629,1.0,18.238747553816047,-2.2853711594810006e-6,0.9999963434061448,-5.669450319002407,5.669450319002407
5.822614004981097,1.0,18.27788649706458,-2.1578482938234775e-6,0.9999965474427299,-5.671357635454585,5.671357635454585
5.835068794296564,1.0,18.317025440313113,-2.0218841462474903e-6,0.999996764985366,-5.67362261703539,5.67362261703539
5.847523583612032,1.0,18.356164383561644,-1.8794710196869653e-6,0.9999969928463684,-5.676268157462863,5.676268157462863
5.8599783729274995,1.0,18.395303326810176,-1.7326655875809504e-6,0.9999972277350598,-5.679315100926903,5.679315100926903
5.8724331622429675,1.0,18.434442270058707,-1.5835571632709998e-6,0.9999974663085388,-5.682782129734515,5.682782129734515
5.884887951558435,1.0,18.47358121330724,-1.4342360214908648e-6,0.9999977052223656,-5.686685665611567,5.686685665611567
5.897342740873903,1.0,18.512720156555773,-1.2867622403449367e-6,0.9999979411804154,-5.691039785119578,5.691039785119578
5.90979753018937,1.0,18.551859099804304,-1.1431355166144392e-6,0.9999981709831735,-5.695856149564145,5.695856149564145
5.922252319504838,1.0,18.59099804305284,-1.0052663852501973e-6,0.9999983915737836,-5.701143949668052,5.701143949668052
5.934707108820305,1.0,18.63013698630137,-8.749492460146291e-7,0.9999986000812063,-5.7069098652023085,5.7069098652023085
5.947161898135772,1.0,18.6692759295499,-7.538375667289426e-7,0.9999987938598932,-5.713158039663551,5.713158039663551
5.95961668745124,1.0,18.708414872798436,-6.434215942900375e-7,0.9999989705254492,-5.7198900700068664,5.7198900700068664
5.972071476766708,1.0,18.747553816046967,-5.450088620646219e-7,0.9999991279858207,-5.727105011341026,5.727105011341026
5.984526266082176,1.0,18.786692759295498,-4.5970773606417473e-7,0.9999992644676223,-5.734799396416282,5.734799396416282
5.996981055397643,1.0,18.825831702544033,-3.884141934511133e-7,0.9999993785372905,-5.742967269637089,5.742967269637089
6.009435844713111,1.0,18.864970645792564,-3.3180197586655537e-7,0.9999994691168386,-5.751600235260667,5.751600235260667
6.021890634028578,1.0,18.904109589041095,-2.903162077991608e-7,0.9999995354940675,-5.760687519350308,5.760687519350308
6.034345423344046,1.0,18.94324853228963,-2.6417051756301056e-7,0.9999995773271719,-5.77021604498776,5.77021604498776
6.046800212659513,1.0,18.98238747553816,-2.5334764589283256e-7,0.9999995946437665,-5.780170520165058,5.780170520165058
6.059255001974981,1.0,19.021526418786692,-2.5760347594964663e-7,0.9999995878344384,-5.790533537719612,5.790533537719612
6.0717097912904485,1.0,19.060665362035223,-2.764743689043754e-7,0.9999995576410098,-5.801285686601521,5.801285686601521
6.084164580605917,1.0,19.099804305283758,-3.0928764230423857e-7,0.9999995051397723,-5.812405673715127,5.812405673715127
6.096619369921384,1.0,19.13894324853229,-3.55174984530381e-7,0.9999994317200247,-5.82387045551228,5.82387045551228
6.109074159236852,1.0,19.17808219178082,-4.1308855862384454e-7,0.9999993390583062,-5.8356553784777425,5.8356553784777425
6.121528948552319,1.0,19.217221135029355,-4.818195129360525e-7,0.9999992290887793,-5.847734327594328,5.847734327594328
6.133983737867786,1.0,19.256360078277886,-5.600185850047321e-7,0.999999103970264,-5.860079881849023,5.860079881849023
6.146438527183254,1.0,19.295499021526417,-6.462184591905638e-7,0.9999989660504653,-5.87266347580001,5.87266347580001
6.158893316498721,1.0,19.334637964774952,-7.388575180961011e-7,0.9999988178279711,-5.885455566210118,5.885455566210118
6.1713481058141895,1.0,19.373776908023483,-8.363046129816927e-7,0.9999986619126192,-5.898425802722602,5.898425802722602
6.183802895129657,1.0,19.412915851272015,-9.368844693300436e-7,0.9999985009848491,-5.911543201552598,5.911543201552598
6.196257684445125,1.0,19.45205479452055,-1.0389033404486396e-6,0.9999983377546553,-5.924776321150252,5.924776321150252
6.208712473760592,1.0,19.49119373776908,-1.1406745245688286e-6,0.9999981749207607,-5.938093438800432,5.938093438800432
6.22116726307606,1.0,19.53033268101761,-1.240543369042274e-6,0.9999980151306095,-5.951462727119116,5.951462727119116
6.233622052391527,1.0,19.569471624266146,-1.336911398842425e-6,0.9999978609417619,-5.964852429426664,5.964852429426664
6.246076841706995,1.0,19.608610567514678,-1.4282592252991044e-6,0.9999977147852395,-5.978231032985296,5.978231032985296
6.258531631022462,1.0,19.64774951076321,-1.5131679145663225e-6,0.9999975789313367,-5.991567439119276,5.991567439119276
6.27098642033793,1.0,19.68688845401174,-1.5903385231823966e-6,0.9999974554583629,-6.004831129254827,6.004831129254827
6.283441209653398,1.0,19.726027397260275,-1.6586095398400632e-6,0.9999973462247362,-6.017992325958252,6.017992325958252
6.295895998968865,1.0,19.765166340508806,-1.716972007658012e-6,0.9999972528447878,-6.031022148079922,6.031022148079922
6.308350788284333,1.0,19.804305283757337,-1.7645821391112812e-6,0.9999971766685775,-6.043892759162803,6.043892759162803
6.3208055775998,1.0,19.84344422700587,-1.800771275843393e-6,0.9999971187659586,-6.056577508312815,6.056577508312815
6.333260366915268,1.0,19.882583170254403,-1.8250530873389922e-6,0.9999970799150603,-6.069051062788084,6.069051062788084
6.345715156230735,1.0,19.921722113502934,-1.8371279448017695e-6,0.9999970605952884,-6.08128953161102,6.08128953161102
6.358169945546203,1.0,19.96086105675147,-1.8368844496290685e-6,0.9999970609848806,-6.093270579574039,6.093270579574039
6.3706247348616705,1.0,20.0,-1.8243981381586328e-6,0.9999970809629789,-6.104973531063907,6.104973531063907
