r,gr,k,Fg_k,S_k,G_k,D_k
5.411605957570666,0.999999961735972,16.986301369863014,-1.2016853771900493e-6,0.9993390730425454,-2297.6625553035524,2297.6625553035524
5.424060746886134,0.99999996277505,17.025440313111545,-1.2037666076545694e-6,0.9993379283657899,-2298.5952609106857,2298.5952609106857
5.436515536201601,0.9999999642406058,17.06457925636008,-1.228483204867122e-6,0.999324334237323,-2299.5257108472406,2299.5257108472406
5.448970325517069,0.9999999660943231,17.10371819960861,-1.2747563470164053e-6,0.999298884009141,-2300.452541649551,2300.452541649551
5.461425114832537,0.9999999682947235,17.142857142857142,-1.3411476780483543e-6,0.9992623687770734,-2301.3744088948806,2301.3744088948806
5.473879904148005,0.9999999707978381,17.181996086105674,-1.4258780198586468e-6,0.9992157670890778,-2302.2899889842756,2302.2899889842756
5.486334693463472,0.9999999735578745,17.22113502935421,-1.526891757615788e-6,0.9991602095333113,-2303.1979808722817,2303.1979808722817
5.49878948277894,0.9999999765278755,17.26027397260274,-1.6419464380595333e-6,0.9990969294590673,-2304.0971077415957,2304.0971077415957
5.511244272094407,0.9999999796603606,17.29941291585127,-1.768694355378827e-6,0.9990272181045416,-2304.986118620886,2304.986118620886
5.523699061409875,0.9999999829079427,17.338551859099805,-1.9047292342769375e-6,0.9989523989211477,-2305.8637899441355,2305.8637899441355
5.536153850725342,0.999999986223913,17.377690802348337,-2.047592683160689e-6,0.9988738240242616,-2306.728927050003,2306.728927050003
5.54860864004081,0.9999999895627928,17.416829745596868,-2.1947592033173037e-6,0.9987928824381754,-2307.580365619842,2307.580365619842
5.5610634293562775,0.9999999928808416,17.455968688845402,-2.343631165176365e-6,0.998711002859153,-2308.4169730531426,2308.4169730531426
5.573518218671746,0.9999999961365226,17.495107632093934,-2.491569073091338e-6,0.9986296370097998,-2309.2376497793102,2309.2376497793102
5.585973007987213,0.9999999992909178,17.534246575342465,-2.6359613549067255e-6,0.9985502212548013,-2310.041330504804,2310.041330504804
5.59842779730268,1.0000000023080953,17.573385518591,-2.7743142358457496e-6,0.9984741271702848,-2310.8269853948186,2310.8269853948186
5.610882586618148,1.0000000051554223,17.61252446183953,-2.90432978890533e-6,0.998402618616102,-2311.5936211887956,2311.5936211887956
5.623337375933615,1.0000000078038258,17.651663405088062,-3.0239461612268655e-6,0.9983368296113252,-2312.340282249197,2312.340282249197
5.635792165249083,1.0000000102279987,17.690802348336597,-3.1313346835803227e-6,0.9982777659240308,-2313.066051543074,2313.066051543074
5.64824695456455,1.000000012406551,17.729941291585128,-3.2248719384478258e-6,0.9982263204338537,-2313.770051556106,2313.770051556106
5.6607017438800185,1.0000000143221126,17.76908023483366,-3.3031173174893854e-6,0.9981832854753808,-2314.4514451388814,2314.4514451388814
5.673156533195486,1.0000000159613764,17.80821917808219,-3.3648210339810525e-6,0.9981493484313104,-2315.1094362853205,2315.1094362853205
5.685611322510954,1.0000000173151,17.847358121330725,-3.4089674003840454e-6,0.9981250679297887,-2315.7432708432307,2315.7432708432307
5.698066111826421,1.0000000183780517,17.886497064579256,-3.4348353148308907e-6,0.998110840576843,-2316.3522371571044,2316.3522371571044
5.710520901141889,1.0000000191489165,17.925636007827787,-3.4420456715984466e-6,0.9981068748806209,-2316.935666643364,2316.935666643364
5.722975690457356,1.0000000196301553,17.964774951076322,-3.4305708664946594e-6,0.9981131860234279,-2317.4929342983437,2317.4929342983437
5.735430479772824,1.0000000198278296,18.003913894324853,-3.4007014142857455e-6,0.9981296142221429,-2318.0234591394064,2318.0234591394064
5.747885269088291,1.0000000197513865,18.043052837573384,-3.352987302673177e-6,0.9981558569835297,-2318.5267045796672,2318.5267045796672
5.7603400584037585,1.000000019413411,18.08219178082192,-3.2881839439161318e-6,0.9981914988308461,-2319.0021787368787,2319.0021787368787
5.772794847719227,1.0000000188293554,18.12133072407045,-3.207227461095865e-6,0.9982360248963973,-2319.449434677119,2319.449434677119
5.785249637034694,1.000000018017238,18.16046966731898,-3.1112447212047836e-6,0.9982888154033374,-2319.8680705939855,2319.8680705939855
5.797704426350162,1.0000000169973262,18.199608610567516,-3.001581385217564e-6,0.9983491302381303,-2320.2577299240634,2320.2577299240634
5.810159215665629,1.000000015791803,18.238747553816047,-2.8798192044751437e-6,0.9984160994375386,-2320.618101399521,2320.618101399521
5.822614004981097,1.0000000144244205,18.27788649706458,-2.747758784571791e-6,0.9984887326684855,-2320.948919038727,2320.948919038727
5.835068794296564,1.000000012920149,18.317025440313113,-2.6073630305779113e-6,0.9985659503331822,-2321.2499620758263,2321.2499620758263
5.847523583612032,1.0000000113048193,18.356164383561644,-2.460678334590596e-6,0.9986466269159752,-2321.5210548303126,2321.5210548303126
5.8599783729274995,1.0000000096047705,18.395303326810176,-2.3097625565761484e-6,0.9987296305938831,-2321.762066517615,2321.762066517615
5.8724331622429675,1.0000000078464992,18.434442270058707,-2.156644106923399e-6,0.9988138457411921,-2321.97291100182,2321.97291100182
5.884887951558435,1.0000000060563201,18.47358121330724,-2.0033178705130197e-6,0.9988981751712178,-2322.1535464916456,2322.1535464916456
5.897342740873903,1.0000000042600374,18.512720156555773,-1.8517622316025793e-6,0.9989815307726185,-2322.3039751808524,2322.3039751808524
5.90979753018937,1.000000002482635,18.551859099804304,-1.7039495753091177e-6,0.99906282773358,-2322.424242834287,2322.424242834287
5.922252319504838,1.0000000007479821,18.59099804305284,-1.5618271739937975e-6,0.9991409950543034,-2322.5144383207958,2322.5144383207958
5.934707108820305,0.9999999990785639,18.63013698630137,-1.4272635299182693e-6,0.999215005058545,-2322.574693094271,2322.574693094271
5.947161898135772,0.9999999974952352,18.6692759295499,-1.3019763506476701e-6,0.9992839130071438,-2322.6051806241007,2322.6051806241007
5.95961668745124,0.9999999960170024,18.708414872798436,-1.18747006999758e-6,0.9993468914615014,-2322.6061157763597,2322.6061157763597
5.972071476766708,0.9999999946608328,18.747553816046967,-1.0850064318209546e-6,0.9994032464624985,-2322.57775414703,2322.57775414703
5.984526266082176,0.9999999934414948,18.786692759295498,-9.956137956861594e-7,0.9994524124123726,-2322.52039134863,2322.52039134863
5.996981055397643,0.9999999923714297,18.825831702544033,-9.201199724883854e-7,0.9994939340151314,-2322.434362251581,2322.434362251581
6.009435844713111,0.9999999914606552,18.864970645792564,-8.591816732641282e-7,0.9995274500797048,-2322.320040181721,2322.320040181721
6.021890634028578,0.9999999907167022,18.904109589041095,-8.132877656751558e-7,0.9995526917288786,-2322.1778360753146,2322.1778360753146
6.034345423344046,0.9999999901445833,18.94324853228963,-7.827309258965764e-7,0.9995694979907569,-2322.0081975929916,2322.0081975929916
6.046800212659513,0.9999999897467942,18.98238747553816,-7.675626945534455e-7,0.9995778405179956,-2321.8116081940057,2321.8116081940057
6.059255001974981,0.9999999895233455,19.021526418786692,-7.675584652451514e-7,0.9995778428441152,-2321.5885861722404,2321.5885861722404
6.0717097912904485,0.999999989471827,19.060665362035223,-7.822148992761027e-7,0.9995697818053981,-2321.33968365539,2321.33968365539
6.084164580605917,0.9999999895874984,19.099804305283758,-8.10785116082789e-7,0.9995540681861544,-2321.065485568766,2321.065485568766
6.096619369921384,0.9999999898634088,19.13894324853229,-8.523368034711299e-7,0.9995312147580909,-2320.766608565157,2320.766608565157
6.109074159236852,0.999999990290541,19.17808219178082,-9.058068713419876e-7,0.9995018062207619,-2320.443699922224,2320.443699922224
6.121528948552319,0.9999999908579786,19.217221135029355,-9.700300390952531e-7,0.9994664834784976,-2320.097436408882,2320.097436408882
6.133983737867786,0.9999999915530944,19.256360078277886,-1.0437354630265092e-6,0.9994259454953354,-2319.7285231221554,2319.7285231221554
6.146438527183254,0.9999999923617546,19.295499021526417,-1.1255253320199117e-6,0.999380961067389,-2319.3376922959815,2319.3376922959815
6.158893316498721,0.9999999932685406,19.334637964774952,-1.213860722574851e-6,0.9993323766025838,-2318.925702083475,2318.925702083475
6.1713481058141895,0.9999999942569814,19.373776908023483,-1.3070763592336499e-6,0.9992811080024215,-2318.4933353141478,2318.4933353141478
6.183802895129657,0.9999999953097943,19.412915851272015,-1.4034295081437524e-6,0.9992281137705209,-2318.041398227606,2318.041398227606
6.196257684445125,0.9999999964091337,19.45205479452055,-1.5011686860383863e-6,0.9991743572226789,-2317.5707191852593,2317.5707191852593
6.208712473760592,0.9999999975368405,19.49119373776908,-1.598596583635563e-6,0.9991207718790004,-2317.0821473615765,2317.0821473615765
6.22116726307606,0.9999999986746932,19.53033268101761,-1.6941050775148073e-6,0.9990682422073669,-2316.5765514164473,2316.5765514164473
6.233622052391527,0.9999999998046543,19.569471624266146,-1.786176303715361e-6,0.9990176030329565,-2316.0548181502213,2316.0548181502213
6.246076841706995,1.0000000009091112,19.608610567514678,-1.8733630356257591e-6,0.9989696503304059,-2315.5178511430004,2315.5178511430004
6.258531631022462,1.0000000019711095,19.64774951076321,-1.9542728302089956e-6,0.9989251499433851,-2314.9665693797806,2314.9665693797806
6.27098642033793,1.0000000029745717,19.68688845401174,-2.027577134666152e-6,0.9988848325759336,-2314.401905863059,2314.401905863059
6.283441209653398,1.0000000039045047,19.726027397260275,-2.0920508160553605e-6,0.9988493720511695,-2313.8248062145353,2313.8248062145353
6.295895998968865,1.0000000047471904,19.765166340508806,-2.1466286540859784e-6,0.9988193542402527,-2313.2362272675346,2313.2362272675346
6.308350788284333,1.0000000054903562,19.804305283757337,-2.190454271011256e-6,0.9987952501509438,-2312.637135651823,2312.637135651823
6.3208055775998,1.000000006123328,19.84344422700587,-2.2229001558206713e-6,0.9987774049142987,-2312.02850637248,2312.02850637248
6.333260366915268,1.0000000066371577,19.882583170254403,-2.243552930482825e-6,0.9987660458882345,-2311.411321384517,2311.411321384517
6.345715156230735,1.0000000070247328,19.921722113502934,-2.252176721081377e-6,0.9987613028034052,-2310.7865681649423,2310.7865681649423
6.358169945546203,1.0000000072808566,19.96086105675147,-2.2486785509772148e-6,0.9987632267969625,-2310.1552382839905,2310.1552382839905
6.3706247348616705,1.0000000074023054,20.0,-2.2330967221901246e-6,0.9987717968027955,-2309.5183259772402,2309.5183259772402
