r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,1.0000001850573372,8.649706457925635,-2.29555122009709e-5,0.9993113346339709,-120.48315412605119,120.48315412605119
2.771190622691538,0.9999998173900502,8.688845401174168,-2.029174337035219e-5,0.9993912476988894,-120.40648650706075,120.40648650706075
2.7836454120070058,0.9999994832986998,8.727984344422701,-1.7933185830118843e-5,0.9994620044250965,-120.3377807547105,120.3377807547105
2.7961002013224734,0.9999991833828128,8.767123287671232,-1.5894850130620452e-5,0.9995231544960814,-120.27704938672474,120.27704938672474
2.808554990637941,0.9999989178356973,8.806262230919765,-1.4186721855209246e-5,0.9995743983443437,-120.2242911742008,120.2242911742008
2.8210097799534086,0.9999986864764817,8.845401174168298,-1.2813784360841215e-5,0.9996155864691748,-120.17949113654505,120.17949113654505
2.8334645692688762,0.9999984887834008,8.88454011741683,-1.1776113967374143e-5,0.9996467165809788,-120.14262057468474,120.14262057468474
2.8459193585843434,0.9999983239278915,8.923679060665362,-1.1069043765336284e-5,0.9996679286870399,-120.11363714278546,120.11363714278546
2.858374147899811,0.9999981908090959,8.962818003913894,-1.0683391116657669e-5,0.9996794982665003,-120.09248495851253,120.09248495851253
2.8708289372152787,0.9999980880883783,9.001956947162427,-1.0605743077809419e-5,0.9996818277076657,-120.07909475168574,120.07909475168574
2.8832837265307463,0.9999980142235017,9.04109589041096,-1.0818793416753515e-5,0.9996754361974974,-120.0733840509895,120.0733840509895
2.895738515846214,0.9999979675021259,9.08023483365949,-1.1301724556023034e-5,0.9996609482633193,-120.07525740821724,120.07525740821724
2.9081933051616815,0.9999979460743282,9.119373776908024,-1.2030627526579538e-5,0.9996390811742026,-120.08460665935131,120.08460665935131
2.920648094477149,0.9999979479838691,9.158512720156557,-1.297895275221698e-5,0.9996106314174334,-120.10131122160435,120.10131122160435
2.9331028837926167,0.9999979711979706,9.197651663405088,-1.4117984176383167e-5,0.9995764604747085,-120.12523842538282,120.12523842538282
2.9455576731080844,0.9999980136353938,9.23679060665362,-1.541732896322168e-5,0.9995374801311033,-120.1562438799732,120.1562438799732
2.958012462423552,0.9999980731926511,9.275929549902152,-1.684541487634287e-5,0.9994946375537097,-120.19417187160013,120.19417187160013
2.9704672517390196,0.9999981477682113,9.315068493150685,-1.8369987563896446e-5,0.9994489003730831,-120.23885579236135,120.23885579236135
2.982922041054487,0.9999982352845981,9.354207436399218,-1.9958600374848192e-5,0.9994012419887546,-120.29011859841187,120.29011859841187
2.995376830369955,0.9999983337083124,9.393346379647749,-2.1579089918955726e-5,0.9993526273024314,-120.34777329564443,120.34777329564443
3.0078316196854225,0.999998441067542,9.432485322896282,-2.3200031227155015e-5,0.9993039990631853,-120.41162345099964,120.41162345099964
3.0202864090008896,0.9999985554676556,9.471624266144815,-2.4791166952835732e-5,0.999256264991415,-120.48146372743459,120.48146372743459
3.0327411983163572,0.9999986751045008,9.510763209393346,-2.632380553971984e-5,0.9992102858338084,-120.55708044048733,120.55708044048733
3.045195987631825,0.9999987982755568,9.549902152641879,-2.7771183723499585e-5,0.9991668644882951,-120.63825213429146,120.63825213429146
3.0576507769472925,0.999998923389012,9.58904109589041,-2.9108789239562657e-5,0.9991267363228131,-120.72475017482547,120.72475017482547
3.07010556626276,0.9999990489708527,9.628180039138943,-3.0314640268715716e-5,0.9990905607919385,-120.81633935812172,120.81633935812172
3.0825603555782277,0.9999991736700674,9.667318982387476,-3.1369518981524155e-5,0.9990589144305543,-120.91277853111346,120.91277853111346
3.0950151448936953,0.9999992962620803,9.706457925636007,-3.2257157465138516e-5,0.9990322852760458,-121.01382122276142,121.01382122276142
3.107469934209163,0.9999994156505407,9.74559686888454,-3.296437520883537e-5,0.9990110687437349,-121.11921628307823,121.11921628307823
3.1199247235246306,0.999999530867596,9.784735812133073,-3.348116807751466e-5,0.9989955649576746,-121.22870852765539,121.22870852765539
3.132379512840098,0.9999996410727834,9.823874755381604,-3.380074928196434e-5,0.9989859775215411,-121.34203938529728,121.34203938529728
3.144834302155566,0.9999997455506816,9.863013698630137,-3.3919543314945895e-5,0.9989824137005516,-121.45894754637696,121.45894754637696
3.1572890914710334,0.9999998437074564,9.902152641878669,-3.3837134268266564e-5,0.998984885971952,-121.57916960954941,121.57916960954941
3.169743880786501,0.9999999350664374,9.941291585127201,-3.355617046909167e-5,0.9989933148859272,-121.70244072449115,121.70244072449115
3.1821986701019687,1.000000019262862,9.980430528375734,-3.3082227994597166e-5,0.9990075331601621,-121.82849522837873,121.82849522837873
3.194653459417436,1.000000096037916,10.019569471624266,-3.242363627959793e-5,0.999027290911612,-121.95706727387156,121.95706727387156
3.2071082487329035,1.0000001652321973,10.058708414872799,-3.159126961009497e-5,0.9990522619116972,-122.08789144642992,122.08789144642992
3.219563038048371,1.0000002267787214,10.097847358121331,-3.059830869980333e-5,0.9990820507390059,-122.22070336887107,122.22070336887107
3.2320178273638387,1.0000002806955834,10.136986301369863,-2.9459976748027654e-5,0.9991162006975591,-122.35524029115125,122.35524029115125
3.2444726166793063,1.000000327078386,10.176125244618396,-2.8193254430690742e-5,0.9991542023670793,-122.49124166345285,122.49124166345285
3.256927405994774,1.000000366092525,10.215264187866927,-2.6816578284814544e-5,0.9991955026514555,-122.62844969075499,122.62844969075499
3.2693821953102415,1.0000003979654362,10.25440313111546,-2.5349527001560694e-5,0.9992395141899532,-122.76660986717658,122.76660986717658
3.281836984625709,1.000000422978874,10.293542074363993,-2.3812500269501624e-5,0.999285624991915,-122.90547148849348,122.90547148849348
3.294291773941177,1.0000004414613106,10.332681017612524,-2.2226394954801164e-5,0.999333208151356,-123.04478814135493,123.04478814135493
3.3067465632566444,1.0000004537805116,10.371819960861057,-2.0612283468402717e-5,0.9993816314959479,-123.18431816785159,123.18431816785159
3.319201352572112,1.0000004603363575,10.41095890410959,-1.8991099064981172e-5,0.9994302670280506,-123.3238251042192,123.3238251042192
3.3316561418875796,1.0000004615539584,10.450097847358121,-1.73833325215277e-5,0.9994785000243541,-123.46307809260182,123.46307809260182
3.3441109312030473,1.0000004578771047,10.489236790606654,-1.580874421033107e-5,0.99952573767369,-123.60185226493559,123.60185226493559
3.356565720518515,1.0000004497620967,10.528375733855185,-1.4286095114191973e-5,0.9995714171465743,-123.73992909816107,123.73992909816107
3.369020509833982,1.0000004376719775,10.567514677103718,-1.283289992278229e-5,0.9996150130023165,-123.87709674011549,123.87709674011549
3.3814752991494497,1.0000004220711944,10.606653620352251,-1.1465205029265424e-5,0.999656043849122,-124.01315030560292,124.01315030560292
3.3939300884649173,1.0000004034207062,10.645792563600782,-1.0197393972073648e-5,0.9996940781808378,-124.14789214228986,124.14789214228986
3.406384877780385,1.0000003821735475,10.684931506849315,-9.042022549918898e-6,0.9997287393235025,-124.28113206621616,124.28113206621616
3.4188396670958525,1.0000003587708546,10.724070450097848,-8.009685401087242e-6,0.9997597094379674,-124.41268756686048,124.41268756686048
3.43129445641132,1.000000333638354,10.76320939334638,-7.10891526313918e-6,0.9997867325421058,-124.54238398183958,124.54238398183958
3.4437492457267878,1.0000003071833061,10.802348336594912,-6.3461154716215214e-6,0.9998096165358513,-124.67005464146251,124.67005464146251
3.4562040350422554,1.0000002797919043,10.841487279843443,-5.725525616267611e-6,0.999828234231512,-124.79554098349747,124.79554098349747
3.468658824357723,1.0000002518271052,10.880626223091976,-5.249219740381248e-6,0.9998425234077886,-124.9186926386395,124.9186926386395
3.4811136136731906,1.0000002236268848,10.91976516634051,-4.917136076326134e-6,0.9998524859177103,-125.0393674872959,125.0393674872959
3.4935684029886582,1.000000195502895,10.95890410958904,-4.727137018242605e-6,0.9998581858894527,-125.15743168842738,125.15743168842738
3.506023192304126,1.0000001677395065,10.998043052837573,-4.675097759330063e-6,0.9998597470672201,-125.27275968129663,125.27275968129663
3.5184779816195935,1.0000001405932082,11.037181996086106,-4.755021690577573e-6,0.9998573493492827,-125.3852341610857,125.3852341610857
3.530932770935061,1.0000001142923425,11.076320939334638,-4.959180250436977e-6,0.9998512245924869,-125.49474602944379,125.49474602944379
3.5433875602505283,1.000000089037151,11.11545988258317,-5.278274478987988e-6,0.9998416517656303,-125.6011943211193,125.6011943211193
3.555842349565996,1.000000065000103,11.154598825831702,-5.701615155341057e-6,0.9998289515453398,-125.70448610791694,125.70448610791694
3.5682971388814635,1.0000000423264779,11.193737769080235,-6.217318164198454e-6,0.999813480455074,-125.80453638129401,125.80453638129401
3.580751928196931,1.0000000211351787,11.232876712328768,-6.812511672958548e-6,0.9997956246498112,-125.90126791498066,125.90126791498066
3.5932067175123987,1.0000000015197437,11.272015655577299,-7.473551762437712e-6,0.9997757934471269,-125.9946111090654,125.9946111090654
3.6056615068278663,0.9999999835495328,11.311154598825832,-8.18624325771175e-6,0.9997544127022686,-126.08450381703747,126.08450381703747
3.618116296143334,0.9999999672710603,11.350293542074365,-8.936062572718532e-6,0.9997319181228185,-126.17089115731864,126.17089115731864
3.6305710854588016,0.9999999527094499,11.389432485322896,-9.70837938627839e-6,0.9997087486184116,-126.25372531084719,126.25372531084719
3.643025874774269,0.9999999398699838,11.428571428571429,-1.0488673945859267e-5,0.9996853397816242,-126.33296530629961,126.33296530629961
3.655480664089737,0.999999928739727,11.46771037181996,-1.1262746827018698e-5,0.9996621175951894,-126.40857679454781,126.40857679454781
3.6679354534052044,0.9999999192891978,11.506849315068493,-1.2016918131757179e-5,0.9996394924560473,-126.48053181395468,126.48053181395468
3.680390242720672,0.9999999114740713,11.545988258317026,-1.2738213408226336e-5,0.9996178535977532,-126.54880854810355,126.54880854810355
3.6928450320361397,0.9999999052368872,11.585127201565557,-1.341453397367422e-5,0.9995975639807898,-126.61339107754657,126.61339107754657
3.7052998213516073,0.9999999005087518,11.62426614481409,-1.403480973784098e-5,0.9995789557078648,-126.67426912713204,126.67426912713204
3.717754610667075,0.9999998972110125,11.663405088062623,-1.4589132977376063e-5,0.9995623260106787,-126.73143781044237,126.73143781044237
3.730209399982542,0.9999998952568923,11.702544031311154,-1.5068871773591807e-5,0.9995479338467922,-126.78489737283596,126.78489737283596
3.7426641892980097,0.9999998945530688,11.741682974559687,-1.546676202866129e-5,0.9995359971391402,-126.83465293454026,126.83465293454026
3.7551189786134773,0.9999998950011902,11.780821917808218,-1.5776977191204395e-5,0.9995266906842639,-126.88071423519237,126.88071423519237
3.767573767928945,0.9999998964993122,11.819960861056751,-1.599517511765118e-5,0.9995201447464704,-126.92309538116187,126.92309538116187
3.7800285572444126,0.9999998989432535,11.859099804305284,-1.6118521890474837e-5,0.9995164443432858,-126.9618145969279,126.9618145969279
3.79248334655988,0.9999999022278585,11.898238747553815,-1.6145692867853134e-5,0.9995156292139644,-126.99689398170865,126.99689398170865
3.804938135875348,0.9999999062481654,11.937377690802348,-1.6076851672652148e-5,0.9995176944498204,-127.02835927246831,127.02835927246831
3.8173929251908154,0.9999999109004722,11.976516634050881,-1.591360816833495e-5,0.99952259175495,-127.05623961434063,127.05623961434063
3.829847714506283,0.9999999160833009,12.015655577299412,-1.5658956688085927e-5,0.9995302312993575,-127.08056733942804,127.08056733942804
3.8423025038217506,0.9999999216982572,12.054794520547945,-1.531719591263973e-5,0.9995404841226208,-127.10137775484134,127.10137775484134
3.8547572931372183,0.9999999276507869,12.093933463796478,-1.4893831902151058e-5,0.9995531850429354,-127.11870894075552,127.11870894075552
3.867212082452686,0.9999999338508271,12.13307240704501,-1.4395465943643583e-5,0.9995681360216907,-127.13260155916127,127.13260155916127
3.8796668717681535,0.9999999402133581,12.172211350293543,-1.3829669100086403e-5,0.9995851099269975,-127.14309867389366,127.14309867389366
3.892121661083621,0.9999999466588549,12.211350293542074,-1.320484560493605e-5,0.999603854631852,-127.15024558242295,127.15024558242295
3.9045764503990883,0.9999999531136454,12.250489236790607,-1.2530087465214737e-5,0.9996240973760435,-127.15408965979101,127.15408965979101
3.917031239714556,0.9999999595101773,12.28962818003914,-1.1815022749507293e-5,0.9996455493175148,-127.15468021497884,127.15468021497884
3.9294860290300235,0.9999999657871991,12.32876712328767,-1.106966002070743e-5,0.9996679101993787,-127.15206835988921,127.15206835988921
3.941940818345491,0.9999999718898607,12.367906066536204,-1.0304231259155226e-5,0.9996908730622254,-127.14630689103234,127.14630689103234
3.9543956076609588,0.9999999777697403,12.407045009784737,-9.529035479425602e-6,0.9997141289356173,-127.13745018390279,127.13745018390279
3.9668503969764264,0.9999999833848012,12.446183953033268,-8.754285139504269e-6,0.9997373714458149,-127.12555409994313,127.12555409994313
3.979305186291894,0.9999999886992879,12.4853228962818,-7.989957399383848e-6,0.9997603012780185,-127.1106759058952,127.1106759058952
3.9917599756073616,0.9999999936835645,12.524461839530332,-7.245652278083952e-6,0.9997826304316575,-127.0928742052517,127.0928742052517
4.004214764922829,0.9999999983139046,12.563600782778865,-6.5304597189451805e-6,0.9998040862084316,-127.07220888143463,127.07220888143463
4.016669554238296,1.0000000025722378,12.602739726027398,-5.852837441802924e-6,0.9998244148767459,-127.04874105224512,127.04874105224512
4.0291243435537645,1.0000000064458585,12.641878669275929,-5.220501216581826e-6,0.9998433849635026,-127.02253303505125,127.02253303505125
4.041579132869232,1.0000000099271056,12.681017612524462,-4.64032886922495e-6,0.9998607901339233,-126.99364832211113,126.99364832211113
4.0540339221847,1.0000000130130149,12.720156555772995,-4.1182789960668915e-6,0.999876451630118,-126.9621515653564,126.9621515653564
4.066488711500167,1.0000000157049547,12.759295499021526,-3.659325082729358e-6,0.9998902202475182,-126.92810856990586,126.92810856990586
4.078943500815635,1.0000000180082447,12.798434442270059,-3.267405525282394e-6,0.9999019778342415,-126.89158629551922,126.89158629551922
4.091398290131102,1.0000000199317698,12.83757338551859,-2.9453899098940923e-6,0.9999116383027031,-126.85265286515434,126.85265286515434
4.10385307944657,1.000000021487587,12.876712328767123,-2.6950617627690714e-6,0.9999191481471169,-126.81137757974938,126.81137757974938
4.116307868762037,1.000000022690534,12.915851272015656,-2.5171177777750042e-6,0.9999244864666668,-126.76783093831263,126.76783093831263
4.128762658077505,1.000000023557841,12.954990215264187,-2.411183245229603e-6,0.9999276645026431,-126.72208466237858,126.72208466237858
4.141217447392973,1.0000000241087539,12.99412915851272,-2.3758430730814592e-6,0.9999287247078076,-126.67421172386275,126.67421172386275
4.153672236708441,1.000000024364163,13.033268101761253,-2.408687476079709e-6,0.9999277393757177,-126.6242863753352,126.6242863753352
4.166127026023908,1.0000000243462508,13.072407045009784,-2.506371172044091e-6,0.9999248088648387,-126.5723841817254,126.5723841817254
4.178581815339375,1.0000000240781557,13.111545988258317,-2.664684792516459e-6,0.9999200594562245,-126.51858205246741,126.51858205246741
4.191036604654843,1.0000000235836504,13.150684931506849,-2.8786371634190027e-6,0.9999136408850974,-126.46295827310428,126.46295827310428
4.20349139397031,1.0000000228868464,13.189823874755382,-3.142547081523993e-6,0.9999057235875543,-126.40559253538015,126.40559253538015
4.215946183285778,1.0000000220119152,13.228962818003914,-3.450143147543154e-6,0.9998964957055737,-126.34656596486938,126.34656596486938
4.2284009726012455,1.000000020982835,13.268101761252446,-3.794670094731725e-6,0.999886159897158,-126.2859611452178,126.2859611452178
4.2408557619167135,1.00000001982316,13.307240704500979,-4.168999899221466e-6,0.9998749300030234,-126.2238621381029,126.2238621381029
4.253310551232181,1.0000000185558133,13.346379647749512,-4.5657458335898194e-6,0.9998630276249924,-126.1603544980569,126.1603544980569
4.265765340547649,1.000000017202904,13.385518590998043,-4.977377585279659e-6,0.9998506786724416,-126.09552528134095,126.09552528134095
4.278220129863116,1.000000015785568,13.424657534246576,-5.396335628174431e-6,0.9998381099311547,-126.02946304810658,126.02946304810658
4.290674919178584,1.0000000143238321,13.463796477495107,-5.8151431831718885e-6,0.9998255457045049,-125.96225785713409,125.96225785713409
4.303129708494051,1.0000000128365008,13.50293542074364,-6.226514273307047e-6,0.9998132045718008,-125.89400125249458,125.89400125249458
4.315584497809519,1.0000000113410663,13.542074363992173,-6.6234565133156726e-6,0.9998012963046006,-125.82478624154572,125.82478624154572
4.328039287124986,1.0000000098536366,13.581213307240704,-6.999367347917339e-6,0.9997900189795624,-125.75470726373449,125.75470726373449
4.340494076440454,1.000000008388888,13.620352250489237,-7.34812248941728e-6,0.9997795563253175,-125.6838601497512,125.6838601497512
4.352948865755922,1.0000000069600328,13.65949119373777,-7.664155356573732e-6,0.9997700753393027,-125.6123420706487,125.6123420706487
4.365403655071389,1.0000000055788072,13.698630136986301,-7.942526435556215e-6,0.9997617242069333,-125.54025147661419,125.54025147661419
4.377858444386857,1.0000000042554729,13.737769080234834,-8.178981689742357e-6,0.9997546305493077,-125.46768802515847,125.46768802515847
4.390313233702324,1.0000000029988363,13.776908023483365,-8.36999941251281e-6,0.9997489000176246,-125.39475249856092,125.39475249856092
4.402768023017792,1.0000000018162793,13.816046966731898,-8.512825189087877e-6,0.9997446152443273,-125.32154671048988,125.32154671048988
4.415222812333259,1.0000000007138028,13.855185909980431,-8.60549485350771e-6,0.9997418351543947,-125.24817340179243,125.24817340179243
4.427677601648727,0.9999999996960806,13.894324853228962,-8.64684547034058e-6,0.9997405946358898,-125.17473612552828,125.17473612552828
4.4401323909641945,0.9999999987665223,13.933463796477495,-8.636514457424733e-6,0.9997409045662773,-125.1013391213989,125.1013391213989
4.452587180279663,0.9999999979273446,13.972602739726028,-8.574927046278293e-6,0.9997427521886116,-125.02808717979916,125.02808717979916
4.46504196959513,0.9999999971796473,14.01174168297456,-8.46327240135556e-6,0.9997461018279593,-124.95508549579465,124.95508549579465
4.477496758910598,0.9999999965234965,14.050880626223092,-8.30346890776047e-6,0.9997508959327672,-124.88243951340009,124.88243951340009
4.489951548226065,0.9999999959580098,14.090019569471623,-8.098119366156095e-6,0.9997570564190154,-124.81025476060677,124.81025476060677
4.502406337541533,0.9999999954814448,14.129158512720156,-7.850457050105293e-6,0.9997644862884968,-124.73863667567339,124.73863667567339
4.514861126857,0.9999999950912888,14.16829745596869,-7.564283731757805e-6,0.9997730714880473,-124.66769042526097,124.66769042526097
4.527315916172467,0.9999999947843495,14.20743639921722,-7.243900843789499e-6,0.9997826829746863,-124.59752071505513,124.59752071505513
4.5397707054879355,0.999999994556844,14.246575342465754,-6.894034938301868e-6,0.9997931789518509,-124.52823159357553,124.52823159357553
4.552225494803403,0.9999999944044873,14.285714285714286,-6.519758576630181e-6,0.9998044072427011,-124.45992624992749,124.45992624992749
4.564680284118871,0.9999999943225786,14.324853228962818,-6.126407787858048e-6,0.9998162077663643,-124.39270680629984,124.39270680629984
4.577135073434338,0.9999999943060841,14.36399217221135,-5.719497289525405e-6,0.9998284150813143,-124.32667410605848,124.32667410605848
4.589589862749806,0.9999999943497164,14.403131115459882,-5.304634751781843e-6,0.9998408609574465,-124.26192749832481,124.26192749832481
4.602044652065273,0.9999999944480105,14.442270058708415,-4.887435457153222e-6,0.9998533769362854,-124.19856461996314,124.19856461996314
4.614499441380741,0.9999999945953942,14.481409001956948,-4.473438713042163e-6,0.9998657968386088,-124.13668117593039,124.13668117593039
4.626954230696208,0.9999999947862553,14.520547945205479,-4.0680272924874405e-6,0.9998779591812254,-124.07637071896643,124.07637071896643
4.639409020011676,0.9999999950150019,14.559686888454012,-3.6763510306759006e-6,0.9998897094690797,-124.0177244296198,124.0177244296198
4.651863809327144,0.9999999952761177,14.598825831702545,-3.3032555394546775e-6,0.9999009023338163,-123.96083089761822,123.96083089761822
4.664318598642612,0.9999999955642143,14.637964774951076,-2.9532168698082224e-6,0.9999114034939057,-123.90577590559826,123.90577590559826
4.676773387958079,0.9999999958740741,14.677103718199609,-2.630282875681817e-6,0.9999210915137295,-123.85264221621019,123.85264221621019
4.689228177273547,0.99999999620069,14.71624266144814,-2.3380219950995007e-6,0.999929859340147,-123.8015093636083,123.8015093636083
4.701682966589014,0.9999999965393008,14.755381604696673,-2.079480121175984e-6,0.9999376155963647,-123.75245345032695,123.75245345032695
4.714137755904481,0.999999996885418,14.794520547945206,-1.8571461406724375e-6,0.9999442856157799,-123.70554695052384,123.70554695052384
4.726592545219949,0.9999999972348496,14.833659491193737,-1.6729265521366663e-6,0.9999498122034359,-123.66085852055186,123.66085852055186
4.7390473345354165,0.9999999975837192,14.87279843444227,-1.5281293593326247e-6,0.99995415611922,-123.61845281779054,123.61845281779054
4.7515021238508846,0.9999999979284787,14.911937377690803,-1.4234572163831778e-6,0.9999572962835085,-123.57839032863619,123.57839032863619
4.763956913166352,0.9999999982659181,14.951076320939334,-1.3590096278561867e-6,0.9999592297111644,-123.54072720650977,123.54072720650977
4.77641170248182,0.9999999985931702,14.990215264187867,-1.3342939027142728e-6,0.9999599711829186,-123.50551512069883,123.50551512069883
4.788866491797287,0.999999998907711,15.029354207436398,-1.348244510489283e-6,0.9999595526646853,-123.47280111680084,123.47280111680084
4.801321281112755,0.9999999992073577,15.068493150684931,-1.3992504482521953e-6,0.9999580224865524,-123.44262748948266,123.44262748948266
4.813776070428222,0.9999999994902626,15.107632093933464,-1.4851901536279849e-6,0.9999554442953912,-123.4150316682137,123.4150316682137
4.82623085974369,0.9999999997549041,15.146771037181995,-1.603473372898902e-6,0.999951895798813,-123.39004611657073,123.39004611657073
4.838685649059157,1.000000000000075,15.185909980430528,-1.7510892320374666e-6,0.9999474673230389,-123.3676982456472,123.3676982456472
4.8511404383746255,1.000000000224869,15.225048923679061,-1.9246596068357363e-6,0.9999422602117949,-123.3480103420342,123.3480103420342
4.863595227690093,1.0000000004286653,15.264187866927593,-2.1204967923408487e-6,0.9999363850962297,-123.33099951077092,123.33099951077092
4.87605001700556,1.0000000006111105,15.303326810176126,-2.3346644525538677e-6,0.9999299600664234,-123.31667763359071,123.31667763359071
4.888504806321028,1.0000000007721002,15.342465753424657,-2.5630408733059866e-6,0.9999231087738009,-123.30505134271783,123.30505134271783
4.900959595636495,1.00000000091176,15.38160469667319,-2.8013836019286934e-6,0.9999159584919421,-123.29612201039302,123.29612201039302
4.913414384951963,1.000000001030424,15.420743639921723,-3.0453945922098613e-6,0.9999086381622337,-123.28988575423656,123.28988575423656
4.92586917426743,1.000000001128615,15.459882583170254,-3.290784961577769e-6,0.9999012764511527,-123.28633345847803,123.28633345847803
4.938323963582898,1.000000001207023,15.499021526418787,-3.533338424218078e-6,0.9998939998472735,-123.28545081101046,123.28545081101046
4.9507787528983656,1.0000000012664836,15.53816046966732,-3.7689724298320283e-6,0.999886930827105,-123.28721835615394,123.28721835615394
4.963233542213834,1.000000001307959,15.57729941291585,-3.993796055698576e-6,0.9998801861183291,-123.29161156293802,123.29161156293802
4.975688331529301,1.0000000013325154,15.616438356164384,-4.204163788698827e-6,0.9998738750863391,-123.29860090864543,123.29860090864543
4.988143120844769,1.0000000013413055,15.655577299412915,-4.3967244780596504e-6,0.9998680982656583,-123.30815197728782,123.30815197728782
5.000597910160236,1.0000000013355475,15.694716242661448,-4.568464896730277e-6,0.9998629460530981,-123.32022557261944,123.32022557261944
5.013052699475704,1.0000000013165085,15.733855185909981,-4.716747475333856e-6,0.99985849757574,-123.33477784522891,123.33477784522891
5.025507488791171,1.0000000012854873,15.772994129158512,-4.839341845980693e-6,0.9998548197446205,-123.35176043319078,123.35176043319078
5.037962278106639,1.0000000012437977,15.812133072407045,-4.934449866613038e-6,0.9998519665040017,-123.37112061569707,123.37112061569707
5.0504170674221065,1.0000000011927543,15.851272015655578,-5.000723828247159e-6,0.9998499782851525,-123.3928014790372,123.3928014790372
5.062871856737574,1.0000000011336587,15.89041095890411,-5.037277617921937e-6,0.9998488816714624,-123.4167420942417,123.4167420942417
5.075326646053042,1.0000000010677874,15.929549902152642,-5.043690737747205e-6,0.9998486892778676,-123.44287770565857,123.44287770565857
5.087781435368509,1.0000000009963803,15.968688845401173,-5.0200052499376546e-6,0.9998493998425019,-123.47113992968679,123.47113992968679
5.100236224683977,1.0000000009206318,16.007827788649706,-4.9667158888274e-6,0.9998509985233351,-123.50145696285256,123.50145696285256
5.112691013999444,1.0000000008416814,16.046966731898237,-4.88475371078775e-6,0.9998534573886764,-123.5337537983775,123.5337537983775
5.125145803314912,1.0000000007606074,16.086105675146772,-4.77546372091706e-6,0.9998567360883724,-123.56795245035688,123.56795245035688
5.137600592630379,1.0000000006784198,16.125244618395303,-4.640576933159192e-6,0.9998607826920052,-123.60397218463937,123.60397218463937
5.150055381945847,1.0000000005960572,16.164383561643834,-4.4821773253303325e-6,0.9998655346802401,-123.64172975547413,123.64172975547413
5.162510171261315,1.0000000005143814,16.20352250489237,-4.302664181929123e-6,0.9998709200745421,-123.68113964697707,123.68113964697707
5.174964960576783,1.0000000004341756,16.2426614481409,-4.104710394447989e-6,0.9998768586881666,-123.72211431844636,123.72211431844636
5.18741974989225,1.0000000003561436,16.28180039138943,-3.891217397807449e-6,0.9998832634780658,-123.76456445255454,123.76456445255454
5.199874539207718,1.0000000002809077,16.320939334637966,-3.665267524825786e-6,0.9998900419742552,-123.80839920543028,123.80839920543028
5.212329328523185,1.0000000002090101,16.360078277886497,-3.430074618121498e-6,0.9998970977614564,-123.85352645764726,123.85352645764726
5.224784117838653,1.0000000001409142,16.39921722113503,-3.1889337309415417e-6,0.9999043319880717,-123.89985306513246,123.89985306513246
5.23723890715412,1.000000000077005,16.438356164383563,-2.945170687412486e-6,0.9999116448793777,-123.9472851090165,123.9472851090165
5.2496936964695875,1.000000000017593,16.477495107632095,-2.702092195129527e-6,0.9999189372341462,-123.99572814345159,123.99572814345159
5.262148485785056,0.9999999999629168,16.516634050880626,-2.4629371484675404e-6,0.9999261118855459,-124.0450874404407,124.0450874404407
5.274603275100523,0.9999999999131461,16.555772994129157,-2.2308297491540623e-6,0.9999330751075254,-124.09526823072831,124.09526823072831
5.287058064415991,0.9999999998683866,16.59491193737769,-2.0087350903743966e-6,0.9999397379472887,-124.14617593983041,124.14617593983041
5.299512853731458,0.9999999998286832,16.634050880626223,-1.7994178671350808e-6,0.9999460174639859,-124.19771641829156,124.19771641829156
5.311967643046926,0.9999999997940253,16.673189823874754,-1.6054048510344872e-6,0.999951837854469,-124.24979616529191,124.24979616529191
5.324422432362393,0.9999999997643513,16.71232876712329,-1.4289516840070012e-6,0.9999571314494798,-124.30232254474205,124.30232254474205
5.336877221677861,0.9999999997395533,16.75146771037182,-1.2720144152593896e-6,0.9999618395675423,-124.35520399304257,124.35520399304257
5.3493320109933284,0.9999999997194825,16.79060665362035,-1.1362260646592238e-6,0.9999659132180603,-124.40835021771328,124.40835021771328
5.3617868003087965,0.9999999997039533,16.829745596868886,-1.0228783832662242e-6,0.9999693136485021,-124.46167238613313,124.46167238613313
5.374241589624264,0.9999999996927492,16.868884540117417,-9.329089177579203e-7,0.9999720127324673,-124.51508330367835,124.51508330367835
5.386696378939732,0.999999999685627,16.908023483365948,-8.668934604778409e-7,0.9999739931961856,-124.56849758058604,124.56849758058604
5.399151168255199,0.9999999996823217,16.947162426614483,-8.250439479486713e-7,0.9999752486815615,-124.62183178693135,124.62183178693135
5.411605957570666,0.9999999996825508,16.986301369863014,-8.0721182183836e-7,0.9999757836453449,-124.67500459516197,124.67500459516197
5.424060746886134,0.9999999996860192,17.025440313111545,-8.128967699644782e-7,0.9999756130969011,-124.7279369097106,124.7279369097106
5.436515536201601,0.9999999996924226,17.06457925636008,-8.412606326606782e-7,0.9999747621810202,-124.78055198328389,124.78055198328389
5.448970325517069,0.999999999701452,17.10371819960861,-8.911461260394801e-7,0.9999732656162188,-124.83277551952776,124.83277551952776
5.461425114832537,0.999999999712797,17.142857142857142,-9.610999361365743e-7,0.9999711670019159,-124.884535761873,124.884535761873
5.473879904148005,0.9999999997261488,17.181996086105674,-1.0493996959930308e-6,0.9999685180091202,-124.93576356849663,124.93576356849663
5.486334693463472,0.9999999997412041,17.22113502935421,-1.1540843621728304e-6,0.9999653774691348,-124.98639247346568,124.98639247346568
