r,gr,k,Fg_k,S_k,G_k,D_k
5.374241589624264,0.9999999718875989,16.868884540117417,-4.409047403746572e-7,0.9998236381038501,-1679.377473370443,1679.377473370443
5.386696378939732,0.9999999699250225,16.908023483365948,-3.8014729112739216e-7,0.999847941083549,-1680.060558869809,1680.060558869809
5.399151168255199,0.9999999684344453,16.947162426614483,-3.4344705477792483e-7,0.9998626211780889,-1680.7449768202125,1680.7449768202125
5.411605957570666,0.9999999674109343,16.986301369863014,-3.3064773141199824e-7,0.9998677409074352,-1681.4296904404325,1681.4296904404325
5.424060746886134,0.9999999668439454,17.025440313111545,-3.412426840021116e-7,0.9998635029263991,-1682.113673232025,1682.113673232025
5.436515536201601,0.9999999667177281,17.06457925636008,-3.743888393858563e-7,0.9998502444642456,-1682.7959103024739,1682.7959103024739
5.448970325517069,0.9999999670117791,17.10371819960861,-4.289253221132924e-7,0.9998284298711547,-1683.4753996259,1683.4753996259
5.461425114832537,0.9999999677013307,17.142857142857142,-5.033964597598677e-7,0.9997986414160961,-1684.151153237385,1684.151153237385
5.473879904148005,0.9999999687578704,17.181996086105674,-5.96078740240225e-7,0.999761568503904,-1684.8221983571411,1684.8221983571411
5.486334693463472,0.9999999701496808,17.22113502935421,-7.050112511610912e-7,0.9997179954995355,-1685.4875784412889,1685.4875784412889
5.49878948277894,0.9999999718423934,17.26027397260274,-8.280290882294334e-7,0.9996687883647082,-1686.1463541562844,1686.1463541562844
5.511244272094407,0.9999999737995493,17.29941291585127,-9.62799185401986e-7,0.9996148803258392,-1686.7976042747325,1686.7976042747325
5.523699061409875,0.9999999759831584,17.338551859099805,-1.1068579933639761e-6,0.9995572568026544,-1687.4404264907373,1687.4404264907373
5.536153850725342,0.9999999783542508,17.377690802348337,-1.257650416155064e-6,0.9994969398335379,-1688.073938153732,1688.073938153732
5.54860864004081,0.9999999808734136,17.416829745596868,-1.4125694076311117e-6,0.9994349722369475,-1688.697276920326,1688.697276920326
5.5610634293562775,0.9999999835013077,17.455968688845402,-1.568995630420303e-6,0.9993724017478319,-1689.309601324572,1689.309601324572
5.573518218671746,0.9999999861991598,17.495107632093934,-1.7243365898214128e-6,0.9993102653640714,-1689.910091267766,1689.910091267766
5.585973007987213,0.9999999889292224,17.534246575342465,-1.876064673112151e-6,0.9992495741307551,-1690.497948429846,1690.497948429846
5.59842779730268,0.9999999916552015,17.573385518591,-2.02175355118728e-6,0.999191298579525,-1691.0723966052387,1691.0723966052387
5.610882586618148,0.9999999943426439,17.61252446183953,-2.159112432980238e-6,0.9991363550268079,-1691.6326819669969,1691.6326819669969
5.623337375933615,0.9999999969592852,17.651663405088062,-2.2860177039939078e-6,0.9990855929184025,-1692.1780732638604,1692.1780732638604
5.635792165249083,0.999999999475354,17.690802348336597,-2.400541526960182e-6,0.999039783389216,-1692.7078619559036,1692.7078619559036
5.64824695456455,1.0000000018638302,17.729941291585128,-2.50097703498948e-6,0.9989996091860042,-1693.2213622951456,1693.2213622951456
5.6607017438800185,1.0000000041006585,17.76908023483366,-2.585859804239632e-6,0.9989656560783041,-1693.7179113584816,1693.7179113584816
5.673156533195486,1.0000000061649141,17.80821917808219,-2.653985353618331e-6,0.9989384058585526,-1694.1968690409258,1694.1968690409258
5.685611322510954,1.0000000080389233,17.847358121330725,-2.7044224819732913e-6,0.9989182310072107,-1694.6576180179957,1694.6576180179957
5.698066111826421,1.0000000097083361,17.886497064579256,-2.736522318033483e-6,0.9989053910727866,-1695.0995636865407,1695.0995636865407
5.710520901141889,1.0000000111621556,17.925636007827787,-2.7499230237836024e-6,0.9989000307904865,-1695.5221340939747,1695.5221340939747
5.722975690457356,1.0000000123927237,17.964774951076322,-2.7445501571307445e-6,0.9989021799371477,-1695.9247798661318,1695.9247798661318
5.735430479772824,1.0000000133956657,18.003913894324853,-2.7206127637787304e-6,0.9989117548944885,-1696.3069741443435,1696.3069741443435
5.747885269088291,1.000000014169795,18.043052837573384,-2.6785953299471336e-6,0.9989285618680211,-1696.6682125423495,1696.6682125423495
5.7603400584037585,1.0000000147169834,18.08219178082192,-2.6192457865603666e-6,0.9989523016853759,-1697.0080131337343,1697.0080131337343
5.772794847719227,1.0000000150419988,18.12133072407045,-2.543559810451093e-6,0.9989825760758195,-1697.3259164802541,1697.3259164802541
5.785249637034694,1.0000000151523099,18.16046966731898,-2.452761718614129e-6,0.9990188953125544,-1697.6214857111886,1697.6214857111886
5.797704426350162,1.0000000150578687,18.199608610567516,-2.348282296897524e-6,0.999060687081241,-1697.8943066631718,1697.8943066631718
5.810159215665629,1.0000000147708683,18.238747553816047,-2.2317339437712834e-6,0.9991073064224915,-1698.1439880893854,1698.1439880893854
5.822614004981097,1.000000014305484,18.27788649706458,-2.1048835431684847e-6,0.9991580465827326,-1698.3701619459623,1698.3701619459623
5.835068794296564,1.0000000136775973,18.317025440313113,-1.9696235067988885e-6,0.9992121505972804,-1698.5724837625335,1698.5724837625335
5.847523583612032,1.000000012904512,18.356164383561644,-1.8279414458806957e-6,0.9992688234216477,-1698.7506331025027,1698.7506331025027
5.8599783729274995,1.0000000120046604,18.395303326810176,-1.6818889448052508e-6,0.9993272444220779,-1698.9043141173697,1698.9043141173697
5.8724331622429675,1.0000000109973108,18.434442270058707,-1.5335499143868393e-6,0.9993865800342453,-1699.0332561978535,1699.0332561978535
5.884887951558435,1.0000000099022714,18.47358121330724,-1.3850090006093658e-6,0.9994459963997563,-1699.1372147229404,1699.1372147229404
5.897342740873903,1.000000008739601,18.512720156555773,-1.2383205159156198e-6,0.9995046717936338,-1699.2159719063113,1699.2159719063113
5.90979753018937,1.000000007529328,18.551859099804304,-1.095478344500144e-6,0.9995618086621999,-1699.2693377377013,1699.2693377377013
5.922252319504838,1.0000000062911794,18.59099804305284,-9.58387251101688e-7,0.9996166450995593,-1699.297151014979,1699.297151014979
5.934707108820305,1.0000000050443238,18.63013698630137,-8.288359949114524e-7,0.9996684656020354,-1699.2992804607368,1699.2992804607368
5.947161898135772,1.0000000038071333,18.6692759295499,-7.084726167585695e-7,0.9997166109532966,-1699.2756259153832,1699.2756259153832
5.95961668745124,1.000000002596962,18.708414872798436,-5.987822295022858e-7,0.9997604871081991,-1699.2261195967694,1699.2261195967694
5.972071476766708,1.0000000014299477,18.747553816046967,-5.010675991011224e-7,0.9997995729603596,-1699.1507274146381,1699.1507274146381
5.984526266082176,1.0000000003208367,18.786692759295498,-4.164327577076492e-7,0.9998334268969169,-1699.0494503263833,1699.0494503263833
5.996981055397643,0.9999999992828336,18.825831702544033,-3.457698414297477e-7,0.9998616920634281,-1698.9223257190647,1698.9223257190647
6.009435844713111,0.9999999983274751,18.864970645792564,-2.897492944467607e-7,0.9998841002822213,-1698.7694288010682,1698.7694288010682
6.021890634028578,0.9999999974645338,18.904109589041095,-2.4881352906098447e-7,0.9999004745883756,-1698.5908739855831,1698.5908739855831
6.034345423344046,0.9999999967019466,18.94324853228963,-2.2317407875440765e-7,0.9999107303684982,-1698.3868162468825,1698.3868162468825
6.046800212659513,0.999999996045771,18.98238747553816,-2.1281222893078507e-7,0.9999148751084277,-1698.1574524295793,1698.1574524295793
6.059255001974981,0.9999999955001688,19.021526418786692,-2.1748305895801342e-7,0.9999130067764168,-1697.9030224903158,1697.9030224903158
6.0717097912904485,0.9999999950674163,19.060665362035223,-2.3672277966900059e-7,0.9999053108881324,-1697.6238106510345,1697.6238106510345
6.084164580605917,0.99999999474794,19.099804305283758,-2.69859203675664e-7,0.9998920563185297,-1697.3201464427952,1697.3201464427952
6.096619369921384,0.9999999945403758,19.13894324853229,-3.160251421086466e-7,0.9998735899431566,-1696.9924056193338,1696.9924056193338
6.109074159236852,0.999999994441653,19.17808219178082,-3.741744814950373e-7,0.999850330207402,-1696.6410109199783,1696.6410109199783
6.121528948552319,0.9999999944470984,19.217221135029355,-4.4310065883143695e-7,0.9998227597364674,-1696.266432662334,1696.266432662334
6.133983737867786,0.9999999945505598,19.256360078277886,-5.214572219367601e-7,0.9997914171112253,-1695.869189146146,1695.869189146146
6.146438527183254,0.9999999947445476,19.295499021526417,-6.077801364430247e-7,0.9997568879454228,-1695.4498468511526,1695.4498468511526
6.158893316498721,0.9999999950203905,19.334637964774952,-7.005114803463421e-7,0.9997197954078615,-1695.009020413245,1695.009020413245
6.1713481058141895,0.9999999953684046,19.373776908023483,-7.980241523116951e-7,0.9996807903390753,-1694.5473723652299,1694.5473723652299
6.183802895129657,0.9999999957780724,19.412915851272015,-8.986472109228983e-7,0.9996405411156308,-1694.065612630465,1694.065612630465
6.196257684445125,0.9999999962382289,19.45205479452055,-1.0006914588407341e-6,0.9995997234164637,-1693.5644977600637,1693.5644977600637
6.208712473760592,0.9999999967372534,19.49119373776908,-1.102474888438049e-6,0.9995590100446248,-1693.0448299067587,1693.0448299067587
6.22116726307606,0.9999999972632625,19.53033268101761,-1.2023476136070655e-6,0.9995190609545572,-1692.5074555312592,1692.5074555312592
6.233622052391527,0.9999999978043039,19.569471624266146,-1.29871592606356e-6,0.9994805136295746,-1691.9532638396179,1691.9532638396179
6.246076841706995,0.9999999983485467,19.608610567514678,-1.3900651331249622e-6,0.99944397394675,-1691.3831849530704,1691.3831849530704
6.258531631022462,0.9999999988844658,19.64774951076321,-1.4749808575034696e-6,0.9994100076569986,-1690.7981878146236,1690.7981878146236
6.27098642033793,0.9999999994010191,19.68688845401174,-1.552168507447193e-6,0.9993791325970212,-1690.1992778396632,1690.1992778396632
6.283441209653398,0.9999999998878151,19.726027397260275,-1.6204706572489385e-6,0.9993518117371004,-1689.5874943206586,1689.5874943206586
6.295895998968865,1.0000000003352665,19.765166340508806,-1.6788821132437405e-6,0.9993284471547025,-1688.963907598904,1688.963907598904
6.308350788284333,1.0000000007347323,19.804305283757337,-1.7265624781891327e-6,0.9993093750087243,-1688.3296160188777,1688.3296160188777
6.3208055775998,1.0000000010786414,19.84344422700587,-1.7628460669013103e-6,0.9992948615732394,-1687.6857426834013,1687.6857426834013
6.333260366915268,1.0000000013606019,19.882583170254403,-1.787249067662901e-6,0.9992851003729348,-1687.033432030077,1687.033432030077
6.345715156230735,1.000000001575488,19.921722113502934,-1.7994738861654963e-6,0.9992802104455338,-1686.3738462516726,1686.3738462516726
6.358169945546203,1.0000000017195119,19.96086105675147,-1.7994106517273267e-6,0.999280235739309,-1685.7081615849677,1685.7081615849677
6.3706247348616705,1.000000001790271,20.0,-1.7871359076329724e-6,0.9992851456369468,-1685.0375644942287,1685.0375644942287
