r,gr,k,Fg_k,S_k,G_k,D_k
5.399151168255199,0.9999999623490038,16.947162426614483,-3.4344705477792483e-7,0.9998282764726111,-2087.8464418555664,2087.8464418555664
5.411605957570666,0.9999999624614724,16.986301369863014,-3.3064773141199824e-7,0.999834676134294,-2088.695350865803,2088.695350865803
5.424060746886134,0.9999999630445996,17.025440313111545,-3.412426840021116e-7,0.9998293786579989,-2089.5434441993016,2089.5434441993016
5.436515536201601,0.9999999640687817,17.06457925636008,-3.743888393858563e-7,0.999812805580307,-2090.389466601877,2090.389466601877
5.448970325517069,0.9999999655002114,17.10371819960861,-4.289253221132924e-7,0.9997855373389434,-2091.2321786218963,2091.2321786218963
5.461425114832537,0.9999999673015013,17.142857142857142,-5.033964597598677e-7,0.9997483017701201,-2092.0703582773954,2092.0703582773954
5.473879904148005,0.9999999694323245,17.181996086105674,-5.96078740240225e-7,0.9997019606298799,-2092.9028026757805,2092.9028026757805
5.486334693463472,0.9999999718500568,17.22113502935421,-7.050112511610912e-7,0.9996474943744195,-2093.7283295842826,2093.7283295842826
5.49878948277894,0.9999999745104211,17.26027397260274,-8.280290882294334e-7,0.9995859854558853,-2094.5457789494258,2094.5457789494258
5.511244272094407,0.9999999773681187,17.29941291585127,-9.62799185401986e-7,0.999518600407299,-2095.3540143639207,2095.3540143639207
5.523699061409875,0.9999999803774444,17.338551859099805,-1.1068579933639761e-6,0.999446571003318,-2096.1519244795263,2096.1519244795263
5.536153850725342,0.9999999834928774,17.377690802348337,-1.257650416155064e-6,0.9993711747919225,-2096.9384243645313,2096.9384243645313
5.54860864004081,0.9999999866696427,17.416829745596868,-1.4125694076311117e-6,0.9992937152961845,-2097.7124568046656,2097.7124568046656
5.5610634293562775,0.9999999898642353,17.455968688845402,-1.568995630420303e-6,0.9992155021847898,-2098.472993546359,2098.472993546359
5.573518218671746,0.9999999930349075,17.495107632093934,-1.7243365898214128e-6,0.9991378317050893,-2099.219036481398,2099.219036481398
5.585973007987213,0.9999999961421098,17.534246575342465,-1.876064673112151e-6,0.9990619676634439,-2099.949618772154,2099.949618772154
5.59842779730268,0.9999999991488865,17.573385518591,-2.02175355118728e-6,0.9989891232244064,-2100.663805916686,2100.663805916686
5.610882586618148,1.000000002021221,17.61252446183953,-2.159112432980238e-6,0.9989204437835099,-2101.3606967531305,2101.3606967531305
5.623337375933615,1.0000000047283308,17.651663405088062,-2.2860177039939078e-6,0.9988569911480031,-2102.0394244029103,2102.0394244029103
5.635792165249083,1.0000000072429092,17.690802348336597,-2.400541526960182e-6,0.9987997292365199,-2102.6991571524222,2102.6991571524222
5.64824695456455,1.000000009541315,17.729941291585128,-2.50097703498948e-6,0.9987495114825052,-2103.339099272947,2103.339099272947
5.6607017438800185,1.0000000116037104,17.76908023483366,-2.585859804239632e-6,0.9987070700978802,-2103.9584917786574,2103.9584917786574
5.673156533195486,1.0000000134141454,17.80821917808219,-2.653985353618331e-6,0.9986730073231909,-2104.5566131226915,2104.5566131226915
5.685611322510954,1.0000000149605912,17.847358121330725,-2.7044224819732913e-6,0.9986477887590134,-2105.1327798313564,2105.1327798313564
5.698066111826421,1.0000000162349287,17.886497064579256,-2.736522318033483e-6,0.9986317388409832,-2105.6863470766248,2105.6863470766248
5.710520901141889,1.000000017232886,17.925636007827787,-2.7499230237836024e-6,0.9986250384881082,-2106.2167091871847,2106.2167091871847
5.722975690457356,1.0000000179539332,17.964774951076322,-2.7445501571307445e-6,0.9986277249214346,-2106.7233000983706,2106.7233000983706
5.735430479772824,1.000000018401137,18.003913894324853,-2.7206127637787304e-6,0.9986396936181107,-2107.205593741408,2107.205593741408
5.747885269088291,1.000000018580977,18.043052837573384,-2.6785953299471336e-6,0.9986607023350265,-2107.663104372463,2107.663104372463
5.7603400584037585,1.0000000185031268,18.08219178082192,-2.6192457865603666e-6,0.9986903771067198,-2108.0953868420756,2108.0953868420756
5.772794847719227,1.0000000181802078,18.12133072407045,-2.543559810451093e-6,0.9987282200947745,-2108.50203680561,2108.50203680561
5.785249637034694,1.0000000176275117,18.16046966731898,-2.452761718614129e-6,0.998773619140693,-2108.8826908754313,2108.8826908754313
5.797704426350162,1.0000000168627061,18.199608610567516,-2.348282296897524e-6,0.9988258588515513,-2109.2370267155698,2109.2370267155698
5.810159215665629,1.0000000159055178,18.238747553816047,-2.2317339437712834e-6,0.9988841330281144,-2109.5647630796902,2109.5647630796902
5.822614004981097,1.0000000147774037,18.27788649706458,-2.1048835431684847e-6,0.9989475582284157,-2109.8656597932463,2109.8656597932463
5.835068794296564,1.0000000135012146,18.317025440313113,-1.9696235067988885e-6,0.9990151882466005,-2110.1395176807155,2110.1395176807155
5.847523583612032,1.0000000121008492,18.356164383561644,-1.8279414458806957e-6,0.9990860292770597,-2110.3861784389005,2110.3861784389005
5.8599783729274995,1.0000000106009115,18.395303326810176,-1.6818889448052508e-6,0.9991590555275974,-2110.605524457275,2110.605524457275
5.8724331622429675,1.0000000090263674,18.434442270058707,-1.5335499143868393e-6,0.9992332250428065,-2110.7974785864153,2110.7974785864153
5.884887951558435,1.0000000074022113,18.47358121330724,-1.3850090006093658e-6,0.9993074954996953,-2110.962003855586,2110.962003855586
5.897342740873903,1.0000000057531415,18.512720156555773,-1.2383205159156198e-6,0.9993808397420422,-2111.099103140565,2111.099103140565
5.90979753018937,1.00000000410325,18.551859099804304,-1.095478344500144e-6,0.99945226082775,-2111.208818782841,2111.208818782841
5.922252319504838,1.000000002475731,18.59099804305284,-9.58387251101688e-7,0.9995208063744492,-2111.2912321613067,2111.2912321613067
5.934707108820305,1.0000000008926064,18.63013698630137,-8.288359949114524e-7,0.9995855820025443,-2111.346463217628,2111.346463217628
5.947161898135772,0.9999999993744797,18.6692759295499,-7.084726167585695e-7,0.9996457636916207,-2111.3746699364488,2111.3746699364488
5.95961668745124,0.9999999979403088,18.708414872798436,-5.987822295022858e-7,0.9997006088852488,-2111.376047781649,2111.376047781649
5.972071476766708,0.9999999966072118,18.747553816046967,-5.010675991011224e-7,0.9997494662004495,-2111.3508290898335,2111.3508290898335
5.984526266082176,0.9999999953902976,18.786692759295498,-4.164327577076492e-7,0.9997917836211462,-2111.299282422299,2111.299282422299
5.996981055397643,0.9999999943025295,18.825831702544033,-3.457698414297477e-7,0.9998271150792851,-2111.221711876678,2111.221711876678
6.009435844713111,0.9999999933546182,18.864970645792564,-2.897492944467607e-7,0.9998551253527767,-2111.1184563595284,2111.1184563595284
6.021890634028578,0.9999999925549466,18.904109589041095,-2.4881352906098447e-7,0.9998755932354695,-2110.9898888210782,2110.9898888210782
6.034345423344046,0.9999999919095272,18.94324853228963,-2.2317407875440765e-7,0.9998884129606228,-2110.836415453401,2110.836415453401
6.046800212659513,0.9999999914219887,18.98238747553816,-2.1281222893078507e-7,0.9998935938855346,-2110.6584748532687,2110.6584748532687
6.059255001974981,0.9999999910935969,19.021526418786692,-2.1748305895801342e-7,0.999891258470521,-2110.456537150936,2110.456537150936
6.0717097912904485,0.9999999909233019,19.060665362035223,-2.3672277966900059e-7,0.9998816386101655,-2110.2311031061336,2110.2311031061336
6.084164580605917,0.9999999909078158,19.099804305283758,-2.69859203675664e-7,0.9998650703981622,-2109.9827031725395,2109.9827031725395
6.096619369921384,0.9999999910417167,19.13894324853229,-3.160251421086466e-7,0.9998419874289457,-2109.7118965319946,2109.7118965319946
6.109074159236852,0.999999991317578,19.17808219178082,-3.741744814950373e-7,0.9998129127592524,-2109.419270099753,2109.419270099753
6.121528948552319,0.9999999917261209,19.217221135029355,-4.4310065883143695e-7,0.9997784496705843,-2109.105437502056,2109.105437502056
6.133983737867786,0.9999999922563866,19.256360078277886,-5.214572219367601e-7,0.9997392713890316,-2108.7710380273106,2108.7710380273106
6.146438527183254,0.9999999928959272,19.295499021526417,-6.077801364430247e-7,0.9996961099317785,-2108.416735552186,2108.416735552186
6.158893316498721,0.999999993631012,19.334637964774952,-7.005114803463421e-7,0.9996497442598268,-2108.043217443922,2108.043217443922
6.1713481058141895,0.9999999944468458,19.373776908023483,-7.980241523116951e-7,0.9996009879238441,-2107.6511934401774,2107.6511934401774
6.183802895129657,0.9999999953277972,19.412915851272015,-8.986472109228983e-7,0.9995506763945385,-2107.2413945077283,2107.2413945077283
6.196257684445125,0.9999999962576329,19.45205479452055,-1.0006914588407341e-6,0.9994996542705796,-2106.8145716813624,2106.8145716813624
6.208712473760592,0.9999999972197565,19.49119373776908,-1.102474888438049e-6,0.999448762555781,-2106.3714948843017,2106.3714948843017
6.22116726307606,0.9999999981974468,19.53033268101761,-1.2023476136070655e-6,0.9993988261931964,-2105.912951731519,2105.912951731519
6.233622052391527,0.9999999991740939,19.569471624266146,-1.29871592606356e-6,0.9993506420369682,-2105.4397463173113,2105.4397463173113
6.246076841706995,1.0000000001334313,19.608610567514678,-1.3900651331249622e-6,0.9993049674334376,-2104.9526979885068,2104.9526979885068
6.258531631022462,1.000000001059758,19.64774951076321,-1.4749808575034696e-6,0.9992625095712483,-2104.4526401047083,2104.4526401047083
6.27098642033793,1.0000000019381516,19.68688845401174,-1.552168507447193e-6,0.9992239157462764,-2103.9404187869723,2103.9404187869723
6.283441209653398,1.000000002754667,19.726027397260275,-1.6204706572489385e-6,0.9991897646713755,-2103.4168916563635,2103.4168916563635
6.295895998968865,1.0000000034965204,19.765166340508806,-1.6788821132437405e-6,0.9991605589433781,-2102.8829265637987,2102.8829265637987
6.308350788284333,1.0000000041522557,19.804305283757337,-1.7265624781891327e-6,0.9991367187609055,-2102.339400312663,2102.339400312663
6.3208055775998,1.0000000047118922,19.84344422700587,-1.7628460669013103e-6,0.9991185769665494,-2101.7871973756523,2101.7871973756523
6.333260366915268,1.0000000051670495,19.882583170254403,-1.787249067662901e-6,0.9991063754661685,-2101.2272086073326,2101.2272086073326
6.345715156230735,1.0000000055110516,19.921722113502934,-1.7994738861654963e-6,0.9991002630569172,-2100.6603299539283,2100.6603299539283
6.358169945546203,1.0000000057390082,19.96086105675147,-1.7994106517273267e-6,0.9991002946741363,-2100.087461161853,2100.087461161853
6.3706247348616705,1.0000000058478695,20.0,-1.7871359076329724e-6,0.9991064320461835,-2099.509504486514,2099.509504486514
