r,gr,k,Fg_k,S_k,G_k,D_k
5.411605957570666,0.999999961735972,16.986301369863014,-3.3064773141199824e-7,0.9998181437477234,-2297.6625553035524,2297.6625553035524
5.424060746886134,0.99999996277505,17.025440313111545,-3.412426840021116e-7,0.9998123165237989,-2298.5952609106857,2298.5952609106857
5.436515536201601,0.9999999642406058,17.06457925636008,-3.743888393858563e-7,0.9997940861383378,-2299.5257108472406,2299.5257108472406
5.448970325517069,0.9999999660943231,17.10371819960861,-4.289253221132924e-7,0.9997640910728377,-2300.452541649551,2300.452541649551
5.461425114832537,0.9999999682947235,17.142857142857142,-5.033964597598677e-7,0.999723131947132,-2301.3744088948806,2301.3744088948806
5.473879904148005,0.9999999707978381,17.181996086105674,-5.96078740240225e-7,0.9996721566928679,-2302.2899889842756,2302.2899889842756
5.486334693463472,0.9999999735578745,17.22113502935421,-7.050112511610912e-7,0.9996122438118614,-2303.1979808722817,2303.1979808722817
5.49878948277894,0.9999999765278755,17.26027397260274,-8.280290882294334e-7,0.9995445840014738,-2304.0971077415957,2304.0971077415957
5.511244272094407,0.9999999796603606,17.29941291585127,-9.62799185401986e-7,0.9994704604480289,-2304.986118620886,2304.986118620886
5.523699061409875,0.9999999829079427,17.338551859099805,-1.1068579933639761e-6,0.9993912281036498,-2305.8637899441355,2305.8637899441355
5.536153850725342,0.999999986223913,17.377690802348337,-1.257650416155064e-6,0.9993082922711147,-2306.728927050003,2306.728927050003
5.54860864004081,0.9999999895627928,17.416829745596868,-1.4125694076311117e-6,0.9992230868258029,-2307.580365619842,2307.580365619842
5.5610634293562775,0.9999999928808416,17.455968688845402,-1.568995630420303e-6,0.9991370524032689,-2308.4169730531426,2308.4169730531426
5.573518218671746,0.9999999961365226,17.495107632093934,-1.7243365898214128e-6,0.9990516148755982,-2309.2376497793102,2309.2376497793102
5.585973007987213,0.9999999992909178,17.534246575342465,-1.876064673112151e-6,0.9989681644297883,-2310.041330504804,2310.041330504804
5.59842779730268,1.0000000023080953,17.573385518591,-2.02175355118728e-6,0.998888035546847,-2310.8269853948186,2310.8269853948186
5.610882586618148,1.0000000051554223,17.61252446183953,-2.159112432980238e-6,0.9988124881618609,-2311.5936211887956,2311.5936211887956
5.623337375933615,1.0000000078038258,17.651663405088062,-2.2860177039939078e-6,0.9987426902628034,-2312.340282249197,2312.340282249197
5.635792165249083,1.0000000102279987,17.690802348336597,-2.400541526960182e-6,0.9986797021601719,-2313.066051543074,2313.066051543074
5.64824695456455,1.000000012406551,17.729941291585128,-2.50097703498948e-6,0.9986244626307558,-2313.770051556106,2313.770051556106
5.6607017438800185,1.0000000143221126,17.76908023483366,-2.585859804239632e-6,0.9985777771076682,-2314.4514451388814,2314.4514451388814
5.673156533195486,1.0000000159613764,17.80821917808219,-2.653985353618331e-6,0.99854030805551,-2315.1094362853205,2315.1094362853205
5.685611322510954,1.0000000173151,17.847358121330725,-2.7044224819732913e-6,0.9985125676349147,-2315.7432708432307,2315.7432708432307
5.698066111826421,1.0000000183780517,17.886497064579256,-2.736522318033483e-6,0.9984949127250816,-2316.3522371571044,2316.3522371571044
5.710520901141889,1.0000000191489165,17.925636007827787,-2.7499230237836024e-6,0.998487542336919,-2316.935666643364,2316.935666643364
5.722975690457356,1.0000000196301553,17.964774951076322,-2.7445501571307445e-6,0.9984904974135781,-2317.4929342983437,2317.4929342983437
5.735430479772824,1.0000000198278296,18.003913894324853,-2.7206127637787304e-6,0.9985036629799217,-2318.0234591394064,2318.0234591394064
5.747885269088291,1.0000000197513865,18.043052837573384,-2.6785953299471336e-6,0.9985267725685291,-2318.5267045796672,2318.5267045796672
5.7603400584037585,1.000000019413411,18.08219178082192,-2.6192457865603666e-6,0.9985594148173917,-2319.0021787368787,2319.0021787368787
5.772794847719227,1.0000000188293554,18.12133072407045,-2.543559810451093e-6,0.9986010421042519,-2319.449434677119,2319.449434677119
5.785249637034694,1.000000018017238,18.16046966731898,-2.452761718614129e-6,0.9986509810547622,-2319.8680705939855,2319.8680705939855
5.797704426350162,1.0000000169973262,18.199608610567516,-2.348282296897524e-6,0.9987084447367064,-2320.2577299240634,2320.2577299240634
5.810159215665629,1.000000015791803,18.238747553816047,-2.2317339437712834e-6,0.9987725463309258,-2320.618101399521,2320.618101399521
5.822614004981097,1.0000000144244205,18.27788649706458,-2.1048835431684847e-6,0.9988423140512573,-2320.948919038727,2320.948919038727
5.835068794296564,1.000000012920149,18.317025440313113,-1.9696235067988885e-6,0.9989167070712606,-2321.2499620758263,2321.2499620758263
5.847523583612032,1.0000000113048193,18.356164383561644,-1.8279414458806957e-6,0.9989946322047656,-2321.5210548303126,2321.5210548303126
5.8599783729274995,1.0000000096047705,18.395303326810176,-1.6818889448052508e-6,0.9990749610803571,-2321.762066517615,2321.762066517615
5.8724331622429675,1.0000000078464992,18.434442270058707,-1.5335499143868393e-6,0.9991565475470873,-2321.97291100182,2321.97291100182
5.884887951558435,1.0000000060563201,18.47358121330724,-1.3850090006093658e-6,0.9992382450496649,-2322.1535464916456,2322.1535464916456
5.897342740873903,1.0000000042600374,18.512720156555773,-1.2383205159156198e-6,0.9993189237162464,-2322.3039751808524,2322.3039751808524
5.90979753018937,1.000000002482635,18.551859099804304,-1.095478344500144e-6,0.9993974869105249,-2322.424242834287,2322.424242834287
5.922252319504838,1.0000000007479821,18.59099804305284,-9.58387251101688e-7,0.9994728870118941,-2322.5144383207958,2322.5144383207958
5.934707108820305,0.9999999990785639,18.63013698630137,-8.288359949114524e-7,0.9995441402027987,-2322.574693094271,2322.574693094271
5.947161898135772,0.9999999974952352,18.6692759295499,-7.084726167585695e-7,0.9996103400607828,-2322.6051806241007,2322.6051806241007
5.95961668745124,0.9999999960170024,18.708414872798436,-5.987822295022858e-7,0.9996706697737737,-2322.6061157763597,2322.6061157763597
5.972071476766708,0.9999999946608328,18.747553816046967,-5.010675991011224e-7,0.9997244128204944,-2322.57775414703,2322.57775414703
5.984526266082176,0.9999999934414948,18.786692759295498,-4.164327577076492e-7,0.9997709619832608,-2322.52039134863,2322.52039134863
5.996981055397643,0.9999999923714297,18.825831702544033,-3.457698414297477e-7,0.9998098265872136,-2322.434362251581,2322.434362251581
6.009435844713111,0.9999999914606552,18.864970645792564,-2.897492944467607e-7,0.9998406378880543,-2322.320040181721,2322.320040181721
6.021890634028578,0.9999999907167022,18.904109589041095,-2.4881352906098447e-7,0.9998631525590165,-2322.1778360753146,2322.1778360753146
6.034345423344046,0.9999999901445833,18.94324853228963,-2.2317407875440765e-7,0.999877254256685,-2322.0081975929916,2322.0081975929916
6.046800212659513,0.9999999897467942,18.98238747553816,-2.1281222893078507e-7,0.999882953274088,-2321.8116081940057,2321.8116081940057
6.059255001974981,0.9999999895233455,19.021526418786692,-2.1748305895801342e-7,0.9998803843175731,-2321.5885861722404,2321.5885861722404
6.0717097912904485,0.999999989471827,19.060665362035223,-2.3672277966900059e-7,0.9998698024711821,-2321.33968365539,2321.33968365539
6.084164580605917,0.9999999895874984,19.099804305283758,-2.69859203675664e-7,0.9998515774379784,-2321.065485568766,2321.065485568766
6.096619369921384,0.9999999898634088,19.13894324853229,-3.160251421086466e-7,0.9998261861718403,-2320.766608565157,2320.766608565157
6.109074159236852,0.999999990290541,19.17808219178082,-3.741744814950373e-7,0.9997942040351777,-2320.443699922224,2320.443699922224
6.121528948552319,0.9999999908579786,19.217221135029355,-4.4310065883143695e-7,0.9997562946376427,-2320.097436408882,2320.097436408882
6.133983737867786,0.9999999915530944,19.256360078277886,-5.214572219367601e-7,0.9997131985279348,-2319.7285231221554,2319.7285231221554
6.146438527183254,0.9999999923617546,19.295499021526417,-6.077801364430247e-7,0.9996657209249563,-2319.3376922959815,2319.3376922959815
6.158893316498721,0.9999999932685406,19.334637964774952,-7.005114803463421e-7,0.9996147186858095,-2318.925702083475,2318.925702083475
6.1713481058141895,0.9999999942569814,19.373776908023483,-7.980241523116951e-7,0.9995610867162286,-2318.4933353141478,2318.4933353141478
6.183802895129657,0.9999999953097943,19.412915851272015,-8.986472109228983e-7,0.9995057440339924,-2318.041398227606,2318.041398227606
6.196257684445125,0.9999999964091337,19.45205479452055,-1.0006914588407341e-6,0.9994496196976376,-2317.5707191852593,2317.5707191852593
6.208712473760592,0.9999999975368405,19.49119373776908,-1.102474888438049e-6,0.9993936388113591,-2317.0821473615765,2317.0821473615765
6.22116726307606,0.9999999986746932,19.53033268101761,-1.2023476136070655e-6,0.9993387088125161,-2316.5765514164473,2316.5765514164473
6.233622052391527,0.9999999998046543,19.569471624266146,-1.29871592606356e-6,0.999285706240665,-2316.0548181502213,2316.0548181502213
6.246076841706995,1.0000000009091112,19.608610567514678,-1.3900651331249622e-6,0.9992354641767812,-2315.5178511430004,2315.5178511430004
6.258531631022462,1.0000000019711095,19.64774951076321,-1.4749808575034696e-6,0.9991887605283731,-2314.9665693797806,2314.9665693797806
6.27098642033793,1.0000000029745717,19.68688845401174,-1.552168507447193e-6,0.999146307320904,-2314.401905863059,2314.401905863059
6.283441209653398,1.0000000039045047,19.726027397260275,-1.6204706572489385e-6,0.9991087411385131,-2313.8248062145353,2313.8248062145353
6.295895998968865,1.0000000047471904,19.765166340508806,-1.6788821132437405e-6,0.9990766148377159,-2313.2362272675346,2313.2362272675346
6.308350788284333,1.0000000054903562,19.804305283757337,-1.7265624781891327e-6,0.999050390636996,-2312.637135651823,2312.637135651823
6.3208055775998,1.000000006123328,19.84344422700587,-1.7628460669013103e-6,0.9990304346632043,-2312.02850637248,2312.02850637248
6.333260366915268,1.0000000066371577,19.882583170254403,-1.787249067662901e-6,0.9990170130127854,-2311.411321384517,2311.411321384517
6.345715156230735,1.0000000070247328,19.921722113502934,-1.7994738861654963e-6,0.9990102893626089,-2310.7865681649423,2310.7865681649423
6.358169945546203,1.0000000072808566,19.96086105675147,-1.7994106517273267e-6,0.99901032414155,-2310.1552382839905,2310.1552382839905
6.3706247348616705,1.0000000074023054,20.0,-1.7871359076329724e-6,0.9990170752508019,-2309.5183259772402,2309.5183259772402
