r,gr,k,Fg_k,S_k,G_k,D_k
5.473879904148005,0.9999999999999868,17.181996086105674,-7.302134545732669e-7,0.9999970791461817,-15.87443530902712,15.87443530902712
5.486334693463472,0.9999999999999861,17.22113502935421,-8.381840099463917e-7,0.9999966472639602,-15.88134588114782,15.88134588114782
5.49878948277894,0.9999999999999857,17.26027397260274,-9.603465414787668e-7,0.9999961586138341,-15.887783807493383,15.887783807493383
5.511244272094407,0.9999999999999855,17.29941291585127,-1.0943597994188798e-6,0.9999956225608023,-15.89375616437687,15.89375616437687
5.523699061409875,0.9999999999999853,17.338551859099805,-1.2377509328455074e-6,0.9999950489962686,-15.899272937249284,15.899272937249284
5.536153850725342,0.9999999999999855,17.377690802348337,-1.3879545863028968e-6,0.9999944481816548,-15.904346908949934,15.904346908949934
5.54860864004081,0.9999999999999857,17.416829745596868,-1.5423526673167331e-6,0.9999938305893308,-15.908993532520038,15.908993532520038
5.5610634293562775,0.999999999999986,17.455968688845402,-1.6983141845903353e-6,0.9999932067432616,-15.913230789473957,15.913230789473957
5.573518218671746,0.9999999999999865,17.495107632093934,-1.8532345664304013e-6,0.9999925870617343,-15.91707903451709,15.91707903451709
5.585973007987213,0.9999999999999869,17.534246575342465,-2.004573887009735e-6,0.9999919817044519,-15.920560827768183,15.920560827768183
5.59842779730268,0.9999999999999876,17.573385518591,-2.14989345453261e-6,0.9999914004261818,-15.923700755626397,15.923700755626397
5.610882586618148,0.9999999999999881,17.61252446183953,-2.2868902490630012e-6,0.9999908524390038,-15.926525241478407,15.926525241478407
5.623337375933615,0.9999999999999888,17.651663405088062,-2.4134287387100774e-6,0.9999903462850451,-15.929062347509028,15.929062347509028
5.635792165249083,0.9999999999999895,17.690802348336597,-2.5275696497570802e-6,0.999989889721401,-15.931341568917603,15.931341568917603
5.64824695456455,0.9999999999999902,17.729941291585128,-2.627595318834176e-6,0.9999894896187247,-15.933393621893824,15.933393621893824
5.6607017438800185,0.9999999999999909,17.76908023483366,-2.7120313121022285e-6,0.9999891518747516,-15.93525022672736,15.93525022672736
5.673156533195486,0.9999999999999917,17.80821917808219,-2.779664057125589e-6,0.9999888813437715,-15.936943887458167,15.936943887458167
5.685611322510954,0.9999999999999923,17.847358121330725,-2.8295542962948367e-6,0.9999886817828149,-15.938507669475243,15.938507669475243
5.698066111826421,0.999999999999993,17.886497064579256,-2.8610462357157267e-6,0.9999885558150572,-15.93997497648406,15.93997497648406
5.710520901141889,0.9999999999999937,17.925636007827787,-2.873772329160988e-6,0.9999885049106834,-15.941379328243372,15.941379328243372
5.722975690457356,0.9999999999999943,17.964774951076322,-2.867653702136055e-6,0.9999885293851914,-15.942754140463485,15.942754140463485
5.735430479772824,0.999999999999995,18.003913894324853,-2.8428962854156445e-6,0.9999886284148584,-15.944132508218537,15.944132508218537
5.747885269088291,0.9999999999999956,18.043052837573384,-2.799982789433895e-6,0.9999888000688423,-15.94554699419687,15.94554699419687
5.7603400584037585,0.9999999999999961,18.08219178082192,-2.7396607101436066e-6,0.9999890413571594,-15.947029423054367,15.947029423054367
5.772794847719227,0.9999999999999967,18.12133072407045,-2.662926612161438e-6,0.9999893482935514,-15.948610683089791,15.948610683089791
5.785249637034694,0.9999999999999971,18.16046966731898,-2.5710069857968004e-6,0.9999897159720568,-15.950320536384742,15.950320536384742
5.797704426350162,0.9999999999999976,18.199608610567516,-2.46533602011062e-6,0.9999901386559196,-15.952187438489693,15.952187438489693
5.810159215665629,0.999999999999998,18.238747553816047,-2.3475306737366143e-6,0.999990609877305,-15.9542383686482,15.9542383686482
5.822614004981097,0.9999999999999984,18.27788649706458,-2.2193634587094173e-6,0.9999911225461652,-15.956498671478025,15.956498671478025
5.835068794296564,0.9999999999999988,18.317025440313113,-2.0827333792223703e-6,0.9999916690664831,-15.958991910928898,15.958991910928898
5.847523583612032,0.9999999999999991,18.356164383561644,-1.9396354869618853e-6,0.9999922414580521,-15.961739737255725,15.961739737255725
5.8599783729274995,0.9999999999999993,18.395303326810176,-1.7921295274007309e-6,0.9999928314818904,-15.964761767641432,15.964761767641432
5.8724331622429675,0.9999999999999996,18.434442270058707,-1.642308156736364e-6,0.999993430767373,-15.968075481015935,15.968075481015935
5.884887951558435,0.9999999999999999,18.47358121330724,-1.49226520754471e-6,0.9999940309391698,-15.971696127517692,15.971696127517692
5.897342740873903,1.0,18.512720156555773,-1.344064472404139e-6,0.9999946237421103,-15.975636652945115,15.975636652945115
5.90979753018937,1.0000000000000002,18.551859099804304,-1.199709459269264e-6,0.9999952011621629,-15.979907638456465,15.979907638456465
5.922252319504838,1.0000000000000004,18.59099804305284,-1.0611145503960473e-6,0.9999957555417984,-15.98451725567209,15.98451725567209
5.934707108820305,1.0000000000000004,18.63013698630137,-9.300779687133388e-7,0.9999962796881251,-15.989471237250433,15.989471237250433
5.947161898135772,1.0000000000000007,18.6692759295499,-8.082569220531636e-7,0.9999967669723118,-15.99477286290726,15.99477286290726
5.95961668745124,1.0000000000000007,18.708414872798436,-6.97145257309075e-7,0.9999972114189708,-16.000422960769644,16.000422960769644
5.972071476766708,1.0000000000000007,18.747553816046967,-5.980539139971811e-7,0.999997607784344,-16.00641992385954,16.00641992385954
5.984526266082176,1.0000000000000009,18.786692759295498,-5.120944204427225e-7,0.9999979516223182,-16.012759741429335,16.012759741429335
5.996981055397643,1.0000000000000009,18.825831702544033,-4.401656268723845e-7,0.9999982393374925,-16.019436044781173,16.019436044781173
6.009435844713111,1.0000000000000009,18.864970645792564,-3.829438185566667e-7,0.9999984682247258,-16.02644016713596,16.02644016713596
6.021890634028578,1.0000000000000009,18.904109589041095,-3.408762997951672e-7,0.9999986364948008,-16.03376121703406,16.03376121703406
6.034345423344046,1.0000000000000009,18.94324853228963,-3.1417848673191856e-7,0.9999987432860531,-16.04138616469092,16.04138616469092
6.046800212659513,1.0000000000000009,18.98238747553816,-3.028344943952276e-7,0.9999987886620224,-16.04929994065494,16.04929994065494
6.059255001974981,1.0000000000000009,19.021526418786692,-3.0660115193437824e-7,0.9999987735953922,-16.057485546063404,16.057485546063404
6.0717097912904485,1.0000000000000009,19.060665362035223,-3.2501533035720786e-7,0.9999986999386786,-16.06592417372509,16.06592417372509
6.084164580605917,1.0000000000000007,19.099804305283758,-3.5740441994074285e-7,0.9999985703823202,-16.074595339215197,16.074595339215197
6.096619369921384,1.0000000000000007,19.13894324853229,-4.0289975051486885e-7,0.999998388400998,-16.083477021110117,16.083477021110117
6.109074159236852,1.0000000000000007,19.17808219178082,-4.604527076454517e-7,0.9999981581891694,-16.092545809455768,16.092545809455768
6.121528948552319,1.0000000000000007,19.217221135029355,-5.288532618563575e-7,0.9999978845869526,-16.10177706151555,16.10177706151555
6.133983737867786,1.0000000000000007,19.256360078277886,-6.067505968604921e-7,0.9999975729976126,-16.11114506381981,16.11114506381981
6.146438527183254,1.0000000000000007,19.295499021526417,-6.926754968166191e-7,0.9999972292980127,-16.12062319950182,16.12062319950182
6.158893316498721,1.0000000000000004,19.334637964774952,-7.85064132086986e-7,0.9999968597434716,-16.13018411989231,16.13018411989231
6.1713481058141895,1.0000000000000004,19.373776908023483,-8.822828680457906e-7,0.9999964708685278,-16.13979991931848,16.13979991931848
6.183802895129657,1.0000000000000004,19.412915851272015,-9.826537124354295e-7,0.9999960693851503,-16.14944231205224,16.14944231205224
6.196257684445125,1.0000000000000004,19.45205479452055,-1.0844800134325532e-6,0.9999956620799463,-16.159082810338056,16.159082810338056
6.208712473760592,1.0000000000000004,19.49119373776908,-1.1860720231714221e-6,0.9999952557119073,-16.168692902440757,16.168692902440757
6.22116726307606,1.0000000000000002,19.53033268101761,-1.2857719495679568e-6,0.9999948569122017,-16.178244229652147,16.178244229652147
6.233622052391527,1.0000000000000002,19.569471624266146,-1.3819781329372912e-6,0.9999944720874683,-16.187708761216246,16.187708761216246
6.246076841706995,1.0000000000000002,19.608610567514678,-1.4731680026033322e-6,0.9999941073279895,-16.19705896614361,16.19705896614361
6.258531631022462,1.0000000000000002,19.64774951076321,-1.5579194923135e-6,0.9999937683220308,-16.2062679809177,16.2062679809177
6.27098642033793,1.0000000000000002,19.68688845401174,-1.6349306211454532e-6,0.9999934602775155,-16.215309772118523,16.215309772118523
6.283441209653398,1.0000000000000002,19.726027397260275,-1.7030369784055142e-6,0.9999931878520864,-16.224159293031924,16.224159293031924
6.295895998968865,1.0000000000000002,19.765166340508806,-1.761226886226433e-6,0.9999929550924551,-16.232792633346342,16.232792633346342
6.308350788284333,1.0,19.804305283757337,-1.8086540514975163e-6,0.999992765383794,-16.24118716109205,16.24118716109205
6.3208055775998,1.0,19.84344422700587,-1.8446475588930834e-6,0.9999926214097644,-16.249321656021245,16.249321656021245
6.333260366915268,1.0,19.882583170254403,-1.868719098542676e-6,0.9999925251236058,-16.257176433689633,16.257176433689633
6.345715156230735,1.0,19.921722113502934,-1.8805673643795671e-6,0.9999924777305425,-16.26473345955235,16.26473345955235
6.358169945546203,1.0,19.96086105675147,-1.8800796022624726e-6,0.999992479681591,-16.27197645245692,16.27197645245692
6.3706247348616705,1.0,20.0,-1.8673303293409823e-6,0.9999925306786827,-16.278890976975642,16.278890976975642
