r,gr,k,Fg_k,S_k,G_k,D_k
5.386696378939732,0.9999999761316405,16.908023483365948,-3.8014729112739216e-7,0.9998669484481054,-1469.8830320722764,1469.8830320722764
5.399151168255199,0.9999999740652256,16.947162426614483,-3.4344705477792483e-7,0.9998797935308277,-1470.4821460610897,1470.4821460610897
5.411605957570666,0.9999999724222965,16.986301369863014,-3.3064773141199824e-7,0.9998842732940058,-1471.081496956396,1471.081496956396
5.424060746886134,0.9999999712012734,17.025440313111545,-3.412426840021116e-7,0.9998805650605993,-1471.6801864701872,1471.6801864701872
5.436515536201601,0.9999999703954221,17.06457925636008,-3.743888393858563e-7,0.9998689639062149,-1472.2773266682284,1472.2773266682284
5.448970325517069,0.9999999699932008,17.10371819960861,-4.289253221132924e-7,0.9998498761372604,-1472.8720410750332,1472.8720410750332
5.461425114832537,0.9999999699786453,17.142857142857142,-5.033964597598677e-7,0.999823811239084,-1473.4634657196475,1473.4634657196475
5.473879904148005,0.9999999703317912,17.181996086105674,-5.96078740240225e-7,0.9997913724409159,-1474.0507501189527,1474.0507501189527
5.486334693463472,0.9999999710291269,17.22113502935421,-7.050112511610912e-7,0.9997532460620936,-1474.6330581956472,1474.6330581956472
5.49878948277894,0.9999999720440637,17.26027397260274,-8.280290882294334e-7,0.9997101898191197,-1475.209569128355,1475.209569128355
5.511244272094407,0.9999999733474256,17.29941291585127,-9.62799185401986e-7,0.9996630202851093,-1475.7794781318792,1475.7794781318792
5.523699061409875,0.9999999749079435,17.338551859099805,-1.1068579933639761e-6,0.9996125997023226,-1476.341997166017,1476.341997166017
5.536153850725342,0.999999976692751,17.377690802348337,-1.257650416155064e-6,0.9995598223543457,-1476.8963555720377,1476.8963555720377
5.54860864004081,0.9999999786678786,17.416829745596868,-1.4125694076311117e-6,0.9995056007073291,-1477.4418006364467,1477.4418006364467
5.5610634293562775,0.9999999807987326,17.455968688845402,-1.568995630420303e-6,0.9994508515293529,-1477.9775980824325,1477.9775980824325
5.573518218671746,0.9999999830505617,17.495107632093934,-1.7243365898214128e-6,0.9993964821935625,-1478.5030324899976,1478.5030324899976
5.585973007987213,0.9999999853889004,17.534246575342465,-1.876064673112151e-6,0.9993433773644107,-1479.0174076466426,1479.0174076466426
5.59842779730268,0.9999999877799888,17.573385518591,-2.02175355118728e-6,0.9992923862570845,-1479.5200468311261,1479.5200468311261
5.610882586618148,0.9999999901911604,17.61252446183953,-2.159112432980238e-6,0.9992443106484569,-1480.0102930337162,1480.0102930337162
5.623337375933615,0.9999999925912003,17.651663405088062,-2.2860177039939078e-6,0.9991998938036021,-1480.4875091170536,1480.4875091170536
5.635792165249083,0.9999999949506656,17.690802348336597,-2.400541526960182e-6,0.9991598104655639,-1480.95107792261,1480.95107792261
5.64824695456455,0.9999999972421686,17.729941291585128,-2.50097703498948e-6,0.9991246580377536,-1481.4004023283994,1481.4004023283994
5.6607017438800185,0.9999999994406207,17.76908023483366,-2.585859804239632e-6,0.9990949490685161,-1481.8349052644262,1481.8349052644262
5.673156533195486,1.0000000015234356,17.80821917808219,-2.653985353618331e-6,0.9990711051262335,-1482.2540296929287,1482.2540296929287
5.685611322510954,1.0000000034706913,17.847358121330725,-2.7044224819732913e-6,0.9990534521313094,-1482.6572385611973,1482.6572385611973
5.698066111826421,1.0000000052652505,17.886497064579256,-2.736522318033483e-6,0.9990422171886882,-1483.044014735173,1483.044014735173
5.710520901141889,1.0000000068928399,17.925636007827787,-2.7499230237836024e-6,0.9990375269416757,-1483.4138609226102,1483.4138609226102
5.722975690457356,1.0000000083420904,17.964774951076322,-2.7445501571307445e-6,0.9990394074450042,-1483.7662995947908,1483.7662995947908
5.735430479772824,1.0000000096045372,18.003913894324853,-2.7206127637787304e-6,0.9990477855326775,-1484.1008729161545,1484.1008729161545
5.747885269088291,1.000000010674585,18.043052837573384,-2.6785953299471336e-6,0.9990624916345185,-1484.4171426911662,1484.4171426911662
5.7603400584037585,1.0000000115494352,18.08219178082192,-2.6192457865603666e-6,0.9990832639747038,-1484.7146903378678,1484.7146903378678
5.772794847719227,1.0000000122289845,18.12133072407045,-2.543559810451093e-6,0.9991097540663422,-1484.993116897229,1484.993116897229
5.785249637034694,1.000000012715689,18.16046966731898,-2.452761718614129e-6,0.9991415333984851,-1485.2520430872414,1485.2520430872414
5.797704426350162,1.0000000130144073,18.199608610567516,-2.348282296897524e-6,0.9991781011960859,-1485.4911094100994,1485.4911094100994
5.810159215665629,1.0000000131322155,18.238747553816047,-2.2317339437712834e-6,0.99921889311968,-1485.7099763202868,1485.7099763202868
5.822614004981097,1.0000000130782025,18.27788649706458,-2.1048835431684847e-6,0.9992632907598911,-1485.9083244605288,1485.9083244605288
5.835068794296564,1.0000000128632505,18.317025440313113,-1.9696235067988885e-6,0.9993106317726204,-1486.0858549717234,1486.0858549717234
5.847523583612032,1.0000000124998003,18.356164383561644,-1.8279414458806957e-6,0.9993602204939418,-1486.2422898818097,1486.2422898818097
5.8599783729274995,1.000000012001607,18.395303326810176,-1.6818889448052508e-6,0.9994113388693182,-1486.3773725774272,1486.3773725774272
5.8724331622429675,1.0000000113834908,18.434442270058707,-1.5335499143868393e-6,0.9994632575299646,-1486.4908683608255,1486.4908683608255
5.884887951558435,1.0000000106610811,18.47358121330724,-1.3850090006093658e-6,0.9995152468497868,-1486.58256509309,1486.58256509309
5.897342740873903,1.0000000098505673,18.512720156555773,-1.2383205159156198e-6,0.9995665878194295,-1486.6522739232562,1486.6522739232562
5.90979753018937,1.000000008968446,18.551859099804304,-1.095478344500144e-6,0.999616582579425,-1486.6998301012454,1486.6998301012454
5.922252319504838,1.0000000080312808,18.59099804305284,-9.58387251101688e-7,0.9996645644621144,-1486.7250938709906,1486.7250938709906
5.934707108820305,1.0000000070554684,18.63013698630137,-8.288359949114524e-7,0.999709907401781,-1486.7279514383856,1486.7279514383856
5.947161898135772,1.0000000060570182,18.6692759295499,-7.084726167585695e-7,0.9997520345841345,-1486.708316007106,1486.708316007106
5.95961668745124,1.0000000050513462,18.708414872798436,-5.987822295022858e-7,0.9997904262196742,-1486.6661288736352,1486.6661288736352
5.972071476766708,1.0000000040530863,18.747553816046967,-5.010675991011224e-7,0.9998246263403147,-1486.6013605713063,1486.6013605713063
5.984526266082176,1.0000000030759186,18.786692759295498,-4.164327577076492e-7,0.9998542485348023,-1486.5140120515787,1486.5140120515787
5.996981055397643,1.0000000021324205,18.825831702544033,-3.457698414297477e-7,0.9998789805554996,-1486.4041158894343,1486.4041158894343
6.009435844713111,1.000000001233937,18.864970645792564,-2.897492944467607e-7,0.9998985877469436,-1486.2717374983895,1486.2717374983895
6.021890634028578,1.000000000390474,18.904109589041095,-2.4881352906098447e-7,0.9999129152648286,-1486.1169763395715,1486.1169763395715
6.034345423344046,0.9999999996106165,18.94324853228963,-2.2317407875440765e-7,0.999921889072436,-1485.939967108246,1485.939967108246
6.046800212659513,0.9999999989014665,18.98238747553816,-2.1281222893078507e-7,0.9999255157198742,-1485.7408808804842,1485.7408808804842
6.059255001974981,0.9999999982686082,19.021526418786692,-2.1748305895801342e-7,0.9999238809293647,-1485.5199262019994,1485.5199262019994
6.0717097912904485,0.9999999977160939,19.060665362035223,-2.3672277966900059e-7,0.9999171470271159,-1485.2773501009426,1485.2773501009426
6.084164580605917,0.9999999972464535,19.099804305283758,-2.69859203675664e-7,0.9999055492787136,-1485.013439006233,1485.013439006233
6.096619369921384,0.9999999968607247,19.13894324853229,-3.160251421086466e-7,0.999889391200262,-1484.728519553239,1484.728519553239
6.109074159236852,0.9999999965585056,19.17808219178082,-3.741744814950373e-7,0.9998690389314767,-1484.4229592589502,1484.4229592589502
6.121528948552319,0.9999999963380245,19.217221135029355,-4.4310065883143695e-7,0.999844914769409,-1484.09716704949,1484.09716704949
6.133983737867786,0.999999996196229,19.256360078277886,-5.214572219367601e-7,0.9998174899723221,-1483.7515936236694,1483.7515936236694
6.146438527183254,0.9999999961288911,19.295499021526417,-6.077801364430247e-7,0.9997872769522449,-1483.386731637505,1483.386731637505
6.158893316498721,0.9999999961307245,19.334637964774952,-7.005114803463421e-7,0.9997548209818787,-1483.0031156959437,1483.0031156959437
6.1713481058141895,0.9999999961955168,19.373776908023483,-7.980241523116951e-7,0.9997206915466909,-1482.6013221397336,1482.6013221397336
6.183802895129657,0.9999999963162693,19.412915851272015,-8.986472109228983e-7,0.999685473476177,-1482.1819686171204,1482.1819686171204
6.196257684445125,0.9999999964853459,19.45205479452055,-1.0006914588407341e-6,0.9996497579894057,-1481.7457134321594,1481.7457134321594
6.208712473760592,0.9999999966946267,19.49119373776908,-1.102474888438049e-6,0.9996141337890467,-1481.293254663508,1481.293254663508
6.22116726307606,0.9999999969356651,19.53033268101761,-1.2023476136070655e-6,0.9995791783352376,-1480.8253290499622,1480.8253290499622
6.233622052391527,0.9999999971998453,19.569471624266146,-1.29871592606356e-6,0.9995454494258778,-1480.3427106413535,1480.3427106413535
6.246076841706995,0.9999999974785393,19.608610567514678,-1.3900651331249622e-6,0.9995134772034062,-1479.8462092159607,1479.8462092159607
6.258531631022462,0.9999999977632587,19.64774951076321,-1.4749808575034696e-6,0.9994837566998738,-1479.3366684680818,1479.3366684680818
6.27098642033793,0.9999999980458021,19.68688845401174,-1.552168507447193e-6,0.9994567410223935,-1478.814963972004,1478.814963972004
6.283441209653398,0.9999999983183948,19.726027397260275,-1.6204706572489385e-6,0.9994328352699628,-1478.2820009310635,1478.2820009310635
6.295895998968865,0.9999999985738173,19.765166340508806,-1.6788821132437405e-6,0.9994123912603647,-1477.73871172299,1477.73871172299
6.308350788284333,0.9999999988055243,19.804305283757337,-1.7265624781891327e-6,0.9993957031326338,-1477.1860532550456,1477.1860532550456
6.3208055775998,0.9999999990077498,19.84344422700587,-1.7628460669013103e-6,0.9993830038765845,-1476.6250041447254,1476.6250041447254
6.333260366915268,0.9999999991755983,19.882583170254403,-1.787249067662901e-6,0.999374462826318,-1476.056561743806,1476.056561743806
6.345715156230735,0.9999999993051204,19.921722113502934,-1.7994738861654963e-6,0.999370184139842,-1475.481739025455,1475.481739025455
6.358169945546203,0.9999999993933719,19.96086105675147,-1.7994106517273267e-6,0.9993702062718954,-1474.9015613556992,1474.9015613556992
6.3706247348616705,0.9999999994384571,20.0,-1.7871359076329724e-6,0.9993745024323285,-1474.3170631720398,1474.3170631720398
