r,gr,k,Fg_k,S_k,G_k,D_k
5.386696378939732,0.999999984390457,16.908023483365948,-3.8014729112739216e-7,0.9998859558126618,-1251.8017523488322,1251.8017523488322
5.399151168255199,0.9999999818360985,16.947162426614483,-3.4344705477792483e-7,0.9998969658835666,-1252.3117678654678,1252.3117678654678
5.411605957570666,0.9999999796333615,16.986301369863014,-3.3064773141199824e-7,0.9999008056805764,-1252.8219776661858,1252.8219776661858
5.424060746886134,0.9999999777902495,17.025440313111545,-3.412426840021116e-7,0.9998976271947994,-1253.3316190652592,1253.3316190652592
5.436515536201601,0.999999976309958,17.06457925636008,-3.743888393858563e-7,0.9998876833481842,-1253.8399384713,1253.8399384713
5.448970325517069,0.9999999751910869,17.10371819960861,-4.289253221132924e-7,0.999871322403366,-1254.3461924190674,1254.3461924190674
5.461425114832537,0.9999999744279016,17.142857142857142,-5.033964597598677e-7,0.999848981062072,-1254.849648570128,1254.849648570128
5.473879904148005,0.99999997401063,17.181996086105674,-5.96078740240225e-7,0.9998211763779279,-1255.3495866811902,1255.3495866811902
5.486334693463472,0.9999999739257973,17.22113502935421,-7.050112511610912e-7,0.9997884966246516,-1255.8452995390517,1255.8452995390517
5.49878948277894,0.9999999741565867,17.26027397260274,-8.280290882294334e-7,0.9997515912735312,-1256.33609386118,1256.33609386118
5.511244272094407,0.9999999746832239,17.29941291585127,-9.62799185401986e-7,0.9997111602443794,-1256.8212911610633,1256.8212911610633
5.523699061409875,0.9999999754833773,17.338551859099805,-1.1068579933639761e-6,0.9996679426019908,-1257.300228577557,1257.300228577557
5.536153850725342,0.9999999765325692,17.377690802348337,-1.257650416155064e-6,0.9996227048751535,-1257.7722596675483,1257.7722596675483
5.54860864004081,0.9999999778045926,17.416829745596868,-1.4125694076311117e-6,0.9995762291777107,-1258.2367551613702,1258.2367551613702
5.5610634293562775,0.9999999792719267,17.455968688845402,-1.568995630420303e-6,0.9995293013108739,-1258.6931036804776,1258.6931036804776
5.573518218671746,0.9999999809061481,17.495107632093934,-1.7243365898214128e-6,0.9994826990230535,-1259.1407124170007,1259.1407124170007
5.585973007987213,0.9999999826783301,17.534246575342465,-1.876064673112151e-6,0.9994371805980663,-1259.5790077748713,1259.5790077748713
5.59842779730268,0.9999999845594301,17.573385518591,-2.02175355118728e-6,0.9993934739346438,-1260.0074359723264,1260.0074359723264
5.610882586618148,0.9999999865206552,17.61252446183953,-2.159112432980238e-6,0.999352266270106,-1260.425463605648,1260.425463605648
5.623337375933615,0.9999999885338087,17.651663405088062,-2.2860177039939078e-6,0.9993141946888018,-1260.8325781741094,1260.8325781741094
5.635792165249083,0.9999999905716072,17.690802348336597,-2.400541526960182e-6,0.999279837541912,-1261.228288566163,1261.228288566163
5.64824695456455,0.9999999926079746,17.729941291585128,-2.50097703498948e-6,0.9992497068895032,-1261.6121255069768,1261.6121255069768
5.6607017438800185,0.9999999946183019,17.76908023483366,-2.585859804239632e-6,0.9992242420587281,-1261.9836419675096,1261.9836419675096
5.673156533195486,0.9999999965796766,17.80821917808219,-2.653985353618331e-6,0.9992038043939145,-1262.3424135353728,1262.3424135353728
5.685611322510954,0.9999999984710788,17.847358121330725,-2.7044224819732913e-6,0.999188673255408,-1262.6880387477952,1262.6880387477952
5.698066111826421,1.0000000002735425,17.886497064579256,-2.736522318033483e-6,0.99917904330459,-1263.0201393870643,1263.0201393870643
5.710520901141889,1.0000000019702842,17.925636007827787,-2.7499230237836024e-6,0.9991750230928649,-1263.3383607388796,1263.3383607388796
5.722975690457356,1.0000000035467953,17.964774951076322,-2.7445501571307445e-6,0.9991766349528608,-1263.6423718140913,1263.6423718140913
5.735430479772824,1.0000000049909021,18.003913894324853,-2.7206127637787304e-6,0.9991838161708664,-1263.931865534358,1263.931865534358
5.747885269088291,1.000000006292792,18.043052837573384,-2.6785953299471336e-6,0.9991964214010158,-1264.206558882294,1264.206558882294
5.7603400584037585,1.0000000074450093,18.08219178082192,-2.6192457865603666e-6,0.9992142262640319,-1264.4661930167135,1264.4661930167135
5.772794847719227,1.00000000844242,18.12133072407045,-2.543559810451093e-6,0.9992369320568647,-1264.7105333536176,1264.7105333536176
5.785249637034694,1.000000009282149,18.16046966731898,-2.452761718614129e-6,0.9992641714844157,-1264.9393696135944,1264.9393696135944
5.797704426350162,1.000000009963491,18.199608610567516,-2.348282296897524e-6,0.9992955153109307,-1265.1525158363365,1265.1525158363365
5.810159215665629,1.0000000104877984,18.238747553816047,-2.2317339437712834e-6,0.9993304798168686,-1265.34981036299,1265.34981036299
5.822614004981097,1.0000000108583482,18.27788649706458,-2.1048835431684847e-6,0.9993685349370495,-1265.531115787089,1265.531115787089
5.835068794296564,1.0000000110801899,18.317025440313113,-1.9696235067988885e-6,0.9994091129479603,-1265.6963188748086,1265.6963188748086
5.847523583612032,1.000000011159979,18.356164383561644,-1.8279414458806957e-6,0.9994516175662358,-1265.8453304553266,1265.8453304553266
5.8599783729274995,1.0000000111057954,18.395303326810176,-1.6818889448052508e-6,0.9994954333165584,-1265.9780852820475,1265.9780852820475
5.8724331622429675,1.0000000109269587,18.434442270058707,-1.5335499143868393e-6,0.999539935025684,-1266.0945418654808,1266.0945418654808
5.884887951558435,1.000000010633826,18.47358121330724,-1.3850090006093658e-6,0.9995844972998172,-1266.194682278545,1266.194682278545
5.897342740873903,1.0000000102375985,18.512720156555773,-1.2383205159156198e-6,0.9996285038452253,-1266.2785119350829,1266.2785119350829
5.90979753018937,1.0000000097501147,18.551859099804304,-1.095478344500144e-6,0.99967135649665,-1266.3460593423615,1266.3460593423615
5.922252319504838,1.0000000091836565,18.59099804305284,-9.58387251101688e-7,0.9997124838246695,-1266.397375828327,1266.397375828327
5.934707108820305,1.0000000085507503,18.63013698630137,-8.288359949114524e-7,0.9997513492015265,-1266.4325352443839,1266.4325352443839
5.947161898135772,1.0000000078639815,18.6692759295499,-7.084726167585695e-7,0.9997874582149724,-1266.4516336444403,1266.4516336444403
5.95961668745124,1.0000000071358137,18.708414872798436,-5.987822295022858e-7,0.9998203653311493,-1266.4547889409819,1266.4547889409819
5.972071476766708,1.0000000063784198,18.747553816046967,-5.010675991011224e-7,0.9998496797202696,-1266.4421405388846,1266.4421405388846
5.984526266082176,1.000000005603529,18.786692759295498,-4.164327577076492e-7,0.9998750701726877,-1266.4138489477075,1266.4138489477075
5.996981055397643,1.0000000048222828,18.825831702544033,-3.457698414297477e-7,0.9998962690475711,-1266.3700953731523,1266.3700953731523
6.009435844713111,1.00000000404511,18.864970645792564,-2.897492944467607e-7,0.999913075211666,-1266.3110812883986,1266.3110812883986
6.021890634028578,1.0000000032816188,18.904109589041095,-2.4881352906098447e-7,0.9999253559412817,-1266.2370279859767,1266.2370279859767
6.034345423344046,1.0000000025405038,18.94324853228963,-2.2317407875440765e-7,0.9999330477763737,-1266.148176110857,1266.148176110857
6.046800212659513,1.0000000018294732,18.98238747553816,-2.1281222893078507e-7,0.9999361563313207,-1266.0447851753922,1266.0447851753922
6.059255001974981,1.0000000011551944,19.021526418786692,-2.1748305895801342e-7,0.9999347550823126,-1265.927133056765,1265.927133056765
6.0717097912904485,1.0000000005232559,19.060665362035223,-2.3672277966900059e-7,0.9999289831660993,-1265.7955154775423,1265.7955154775423
6.084164580605917,0.9999999999381496,19.099804305283758,-2.69859203675664e-7,0.9999190422388973,-1265.650245469977,1265.650245469977
6.096619369921384,0.9999999994032699,19.13894324853229,-3.160251421086466e-7,0.9999051924573674,-1265.4916528246313,1265.4916528246313
6.109074159236852,0.9999999989209296,19.17808219178082,-3.741744814950373e-7,0.9998877476555514,-1265.3200835239315,1265.3200835239315
6.121528948552319,0.9999999984923922,19.217221135029355,-4.4310065883143695e-7,0.9998670698023505,-1265.1358991612276,1265.1358991612276
6.133983737867786,0.9999999981179191,19.256360078277886,-5.214572219367601e-7,0.999843562833419,-1264.9394763459427,1264.9394763459427
6.146438527183254,0.9999999977968307,19.295499021526417,-6.077801364430247e-7,0.9998176659590671,-1264.7312060953705,1264.7312060953705
6.158893316498721,0.99999999752758,19.334637964774952,-7.005114803463421e-7,0.9997898465558961,-1264.5114932137058,1264.5114932137058
6.1713481058141895,0.9999999973078365,19.373776908023483,-7.980241523116951e-7,0.9997605927543065,-1264.2807556588552,1264.2807556588552
6.183802895129657,0.9999999971345802,19.412915851272015,-8.986472109228983e-7,0.9997304058367231,-1264.0394238976135,1264.0394238976135
6.196257684445125,0.9999999970042016,19.45205479452055,-1.0006914588407341e-6,0.9996997925623478,-1263.787940249753,1263.787940249753
6.208712473760592,0.9999999969126092,19.49119373776908,-1.102474888438049e-6,0.9996692575334686,-1263.526758221616,1263.526758221616
6.22116726307606,0.9999999968553392,19.53033268101761,-1.2023476136070655e-6,0.9996392957159179,-1263.2563418297734,1263.2563418297734
6.233622052391527,0.9999999968276682,19.569471624266146,-1.29871592606356e-6,0.9996103852221809,-1262.9771649153463,1262.9771649153463
6.246076841706995,0.9999999968247253,19.608610567514678,-1.3900651331249622e-6,0.9995829804600626,-1262.6897104495729,1262.6897104495729
6.258531631022462,0.999999996841604,19.64774951076321,-1.4749808575034696e-6,0.9995575057427489,-1262.3944698312362,1262.3944698312362
6.27098642033793,0.9999999968734692,19.68688845401174,-1.552168507447193e-6,0.9995343494477659,-1262.0919421765643,1262.0919421765643
6.283441209653398,0.9999999969156599,19.726027397260275,-1.6204706572489385e-6,0.9995138588028253,-1261.782633602241,1261.782633602241
6.295895998968865,0.9999999969637855,19.765166340508806,-1.6788821132437405e-6,0.9994963353660269,-1261.4670565021702,1261.4670565021702
6.308350788284333,0.9999999970138147,19.804305283757337,-1.7265624781891327e-6,0.9994820312565432,-1261.1457288186662,1261.1457288186662
6.3208055775998,0.9999999970621539,19.84344422700587,-1.7628460669013103e-6,0.9994711461799296,-1260.8191733087497,1260.8191733087497
6.333260366915268,0.9999999971057165,19.882583170254403,-1.787249067662901e-6,0.9994638252797011,-1260.48791680626,1260.48791680626
6.345715156230735,0.9999999971419807,19.921722113502934,-1.7994738861654963e-6,0.9994601578341503,-1260.1524894805066,1260.1524894805066
6.358169945546203,0.9999999971690346,19.96086105675147,-1.7994106517273267e-6,0.9994601768044818,-1259.8134240922036,1259.8134240922036
6.3706247348616705,0.9999999971856101,20.0,-1.7871359076329724e-6,0.9994638592277101,-1259.4712552474673,1259.4712552474673
