r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,1.0000000000045617,17.22113502935421,-7.050112511610912e-7,0.9999922448762373,-45.2839391168101,45.2839391168101
5.49878948277894,1.0000000000044376,17.26027397260274,-8.280290882294334e-7,0.9999908916800295,-45.304122177855,45.304122177855
5.511244272094407,1.0000000000042828,17.29941291585127,-9.62799185401986e-7,0.9999894092089606,-45.3241422587089,45.3241422587089
5.523699061409875,1.000000000004102,17.338551859099805,-1.1068579933639761e-6,0.999987824562073,-45.34397549405408,45.34397549405408
5.536153850725342,1.0000000000038998,17.377690802348337,-1.257650416155064e-6,0.9999861658454223,-45.36359881717079,45.36359881717079
5.54860864004081,1.0000000000036804,17.416829745596868,-1.4125694076311117e-6,0.999984461736516,-45.38298998420864,45.38298998420864
5.5610634293562775,1.0000000000034475,17.455968688845402,-1.568995630420303e-6,0.9999827410480654,-45.40212759414636,45.40212759414636
5.573518218671746,1.000000000003205,17.495107632093934,-1.7243365898214128e-6,0.999981032297512,-45.4209911044428,45.4209911044428
5.585973007987213,1.000000000002956,17.534246575342465,-1.876064673112151e-6,0.9999793632885957,-45.43956084241006,45.43956084241006
5.59842779730268,1.000000000002704,17.573385518591,-2.02175355118728e-6,0.9999777607109369,-45.45781801238622,45.45781801238622
5.610882586618148,1.0000000000024516,17.61252446183953,-2.159112432980238e-6,0.9999762497632372,-45.475744698813685,45.475744698813685
5.623337375933615,1.0000000000022011,17.651663405088062,-2.2860177039939078e-6,0.9999748538052561,-45.49332386537671,45.49332386537671
5.635792165249083,1.000000000001955,17.690802348336597,-2.400541526960182e-6,0.9999735940432034,-45.510539350380064,45.510539350380064
5.64824695456455,1.0000000000017153,17.729941291585128,-2.50097703498948e-6,0.9999724892526152,-45.52737585859621,45.52737585859621
5.6607017438800185,1.0000000000014835,17.76908023483366,-2.585859804239632e-6,0.9999715555421533,-45.54381894983484,45.54381894983484
5.673156533195486,1.000000000001261,17.80821917808219,-2.653985353618331e-6,0.9999708061611102,-45.55985502453072,45.55985502453072
5.685611322510954,1.0000000000010492,17.847358121330725,-2.7044224819732913e-6,0.9999702513526983,-45.57547130666788,45.57547130666788
5.698066111826421,1.0000000000008489,17.886497064579256,-2.736522318033483e-6,0.9999698982545017,-45.59065582439459,45.59065582439459
5.710520901141889,1.0000000000006608,17.925636007827787,-2.7499230237836024e-6,0.9999697508467383,-45.60539738869957,45.60539738869957
5.722975690457356,1.0000000000004856,17.964774951076322,-2.7445501571307445e-6,0.9999698099482716,-45.61968557054878,45.61968557054878
5.735430479772824,1.0000000000003237,18.003913894324853,-2.7206127637787304e-6,0.9999700732595984,-45.63351067688984,45.63351067688984
5.747885269088291,1.0000000000001754,18.043052837573384,-2.6785953299471336e-6,0.9999705354513706,-45.64686372595134,45.64686372595134
5.7603400584037585,1.0000000000000404,18.08219178082192,-2.6192457865603666e-6,0.9999711882963478,-45.65973642226154,45.65973642226154
5.772794847719227,0.9999999999999191,18.12133072407045,-2.543559810451093e-6,0.999972020842085,-45.67212113182125,45.67212113182125
5.785249637034694,0.9999999999998108,18.16046966731898,-2.452761718614129e-6,0.9999730196210952,-45.684010857852165,45.684010857852165
5.797704426350162,0.9999999999997154,18.199608610567516,-2.348282296897524e-6,0.9999741688947341,-45.695399217540164,45.695399217540164
5.810159215665629,0.9999999999996326,18.238747553816047,-2.2317339437712834e-6,0.9999754509266185,-45.70628042016901,45.70628042016901
5.822614004981097,0.9999999999995618,18.27788649706458,-2.1048835431684847e-6,0.9999768462810251,-45.71664924702616,45.71664924702616
5.835068794296564,0.9999999999995025,18.317025440313113,-1.9696235067988885e-6,0.9999783341414252,-45.72650103342695,45.72650103342695
5.847523583612032,0.9999999999994541,18.356164383561644,-1.8279414458806957e-6,0.9999798926440953,-45.73583165317891,45.73583165317891
5.8599783729274995,0.9999999999994159,18.395303326810176,-1.6818889448052508e-6,0.9999814992216072,-45.74463750576212,45.74463750576212
5.8724331622429675,0.9999999999993873,18.434442270058707,-1.5335499143868393e-6,0.9999831309509417,-45.75291550646524,45.75291550646524
5.884887951558435,0.9999999999993675,18.47358121330724,-1.3850090006093658e-6,0.9999847649009933,-45.76066307966699,45.76066307966699
5.897342740873903,0.999999999999356,18.512720156555773,-1.2383205159156198e-6,0.9999863784743249,-45.76787815540095,45.76787815540095
5.90979753018937,0.9999999999993517,18.551859099804304,-1.095478344500144e-6,0.9999879497382105,-45.774559169292715,45.774559169292715
5.922252319504838,0.9999999999993543,18.59099804305284,-9.58387251101688e-7,0.9999894577402378,-45.78070506589498,45.78070506589498
5.934707108820305,0.999999999999363,18.63013698630137,-8.288359949114524e-7,0.999990882804056,-45.78631530539714,45.78631530539714
5.947161898135772,0.9999999999993769,18.6692759295499,-7.084726167585695e-7,0.9999922068012157,-45.79138987361789,45.79138987361789
5.95961668745124,0.9999999999993956,18.708414872798436,-5.987822295022858e-7,0.9999934133954754,-45.795929295139764,45.795929295139764
5.972071476766708,0.9999999999994184,18.747553816046967,-5.010675991011224e-7,0.9999944882564099,-45.799934649378464,45.799934649378464
5.984526266082176,0.9999999999994446,18.786692759295498,-4.164327577076492e-7,0.9999954192396652,-45.80340758933133,45.80340758933133
5.996981055397643,0.9999999999994736,18.825831702544033,-3.457698414297477e-7,0.9999961965317443,-45.80635036268796,45.80635036268796
6.009435844713111,0.9999999999995051,18.864970645792564,-2.897492944467607e-7,0.9999968127577611,-45.80876583494449,45.80876583494449
6.021890634028578,0.9999999999995383,18.904109589041095,-2.4881352906098447e-7,0.9999972630511803,-45.81065751410802,45.81065751410802
6.034345423344046,0.9999999999995729,18.94324853228963,-2.2317407875440765e-7,0.9999975450851337,-45.81202957654596,45.81202957654596
6.046800212659513,0.9999999999996084,18.98238747553816,-2.1281222893078507e-7,0.9999976590654818,-45.8128868934914,45.8128868934914
6.059255001974981,0.9999999999996444,19.021526418786692,-2.1748305895801342e-7,0.9999976076863515,-45.813235057695344,45.813235057695344
6.0717097912904485,0.9999999999996807,19.060665362035223,-2.3672277966900059e-7,0.9999973960494236,-45.813080409686656,45.813080409686656
6.084164580605917,0.9999999999997168,19.099804305283758,-2.69859203675664e-7,0.9999970315487595,-45.81243006309444,45.81243006309444
6.096619369921384,0.9999999999997524,19.13894324853229,-3.160251421086466e-7,0.9999965237234368,-45.81129192847324,45.81129192847324
6.109074159236852,0.9999999999997874,19.17808219178082,-3.741744814950373e-7,0.9999958840807035,-45.80967473508067,45.80967473508067
6.121528948552319,0.9999999999998214,19.217221135029355,-4.4310065883143695e-7,0.9999951258927529,-45.80758805005921,45.80758805005921
6.133983737867786,0.9999999999998543,19.256360078277886,-5.214572219367601e-7,0.9999942639705587,-45.80504229449921,45.80504229449921
6.146438527183254,0.9999999999998861,19.295499021526417,-6.077801364430247e-7,0.9999933144184991,-45.80204875587853,45.80204875587853
6.158893316498721,0.9999999999999164,19.334637964774952,-7.005114803463421e-7,0.9999922943737162,-45.79861959641551,45.79861959641551
6.1713481058141895,0.9999999999999452,19.373776908023483,-7.980241523116951e-7,0.9999912217343245,-45.794767856905416,45.794767856905416
6.183802895129657,0.9999999999999724,19.412915851272015,-8.986472109228983e-7,0.9999901148806799,-45.79050745566568,45.79050745566568
6.196257684445125,0.9999999999999979,19.45205479452055,-1.0006914588407341e-6,0.9999889923939528,-45.785853182262564,45.785853182262564
6.208712473760592,1.0000000000000218,19.49119373776908,-1.102474888438049e-6,0.9999878727762271,-45.78082068575847,45.78082068575847
6.22116726307606,1.0000000000000437,19.53033268101761,-1.2023476136070655e-6,0.9999867741762504,-45.77542645727688,45.77542645727688
6.233622052391527,1.0000000000000642,19.569471624266146,-1.29871592606356e-6,0.9999857141248133,-45.76968780675696,45.76968780675696
6.246076841706995,1.0000000000000826,19.608610567514678,-1.3900651331249622e-6,0.9999847092835357,-45.76362283383487,45.76362283383487
6.258531631022462,1.0000000000000993,19.64774951076321,-1.4749808575034696e-6,0.9999837752105675,-45.757250392868045,45.757250392868045
6.27098642033793,1.0000000000001144,19.68688845401174,-1.552168507447193e-6,0.999982926146418,-45.75059005218677,45.75059005218677
6.283441209653398,1.0000000000001275,19.726027397260275,-1.6204706572489385e-6,0.9999821748227703,-45.74366204773741,45.74366204773741
6.295895998968865,1.000000000000139,19.765166340508806,-1.6788821132437405e-6,0.9999815322967543,-45.736487231347496,45.736487231347496
6.308350788284333,1.0000000000001485,19.804305283757337,-1.7265624781891327e-6,0.9999810078127399,-45.72908701391967,45.72908701391967
6.3208055775998,1.0000000000001565,19.84344422700587,-1.7628460669013103e-6,0.9999806086932641,-45.72148330392161,45.72148330392161
6.333260366915268,1.000000000000163,19.882583170254403,-1.787249067662901e-6,0.9999803402602557,-45.71369844160733,45.71369844160733
6.345715156230735,1.0000000000001676,19.921722113502934,-1.7994738861654963e-6,0.9999802057872522,-45.70575512945636,45.70575512945636
6.358169945546203,1.0000000000001705,19.96086105675147,-1.7994106517273267e-6,0.999980206482831,-45.69767635937355,45.69767635937355
6.3706247348616705,1.0000000000001719,20.0,-1.7871359076329724e-6,0.999980341505016,-45.68948533723027,45.68948533723027
