r,gr,k,Fg_k,S_k,G_k,D_k
5.411605957570666,0.9999999623097924,16.986301369863014,-1.2177952582566397e-6,0.9992084330821331,-2715.5969641790516,2715.5969641790516
5.424060746886134,0.9999999640299642,17.025440313111545,-1.2196840126779325e-6,0.9992072053917593,-2716.698894333453,2716.698894333453
5.436515536201601,0.9999999661343023,17.06457925636008,-1.2442112882309738e-6,0.9991912626626499,-2717.798199337968,2717.798199337968
5.448970325517069,0.9999999685787807,17.10371819960861,-1.2903212000906122e-6,0.9991612912199411,-2718.893267704861,2718.893267704861
5.461425114832537,0.9999999713170672,17.142857142857142,-1.3565796491244042e-6,0.9991182232280691,-2719.9825101298516,2719.9825101298516
5.473879904148005,0.9999999743012153,17.181996086105674,-1.4411906068823727e-6,0.9990632261055264,-2721.0643616012662,2721.0643616012662
5.486334693463472,0.9999999774823413,17.22113502935421,-1.5420703324822823e-6,0.9989976542838865,-2722.1372834482795,2722.1372834482795
5.49878948277894,0.999999980811276,17.26027397260274,-1.6569532730511091e-6,0.9989229803725168,-2723.1997653259355,2723.1997653259355
5.511244272094407,0.9999999842391876,17.29941291585127,-1.783486927437597e-6,0.9988407334971655,-2724.250327134816,2724.250327134816
5.523699061409875,0.9999999877181696,17.338551859099805,-1.9192811300228825e-6,0.9987524672654852,-2725.287520873354,2725.287520873354
5.536153850725342,0.9999999912017858,17.377690802348337,-2.0619050450287907e-6,0.9986597617207312,-2726.3099324209475,2726.3099324209475
5.54860864004081,0.9999999946455737,17.416829745596868,-2.2088562893683635e-6,0.9985642434119105,-2727.3161832501946,2727.3161832501946
5.5610634293562775,0.9999999980074955,17.455968688845402,-2.3575429036294803e-6,0.9984675971126409,-2728.30493206671,2728.30493206671
5.573518218671746,1.0000000012483428,17.495107632093934,-2.505311033141611e-6,0.9983715478284579,-2729.2748763751356,2729.2748763751356
5.585973007987213,1.0000000043320851,17.534246575342465,-2.6495239607012098e-6,0.9982778094255442,-2730.2247539701048,2730.2247539701048
5.59842779730268,1.000000007226168,17.573385518591,-2.7876675588103258e-6,0.9981880160867733,-2731.153344351083,2731.153344351083
5.610882586618148,1.0000000099017545,17.61252446183953,-2.917441119039235e-6,0.9981036632726245,-2732.059470060126,2732.059470060126
5.623337375933615,1.000000012333914,17.651663405088062,-3.0368001233760797e-6,0.9980260799198055,-2732.9419979417703,2732.9419979417703
5.635792165249083,1.0000000145017574,17.690802348336597,-3.14394423786234e-6,0.9979564362453894,-2733.7998403243773,2733.7998403243773
5.64824695456455,1.0000000163885217,17.729941291585128,-3.237273963110678e-6,0.997895771923978,-2734.631956122424,2734.631956122424
5.6607017438800185,1.000000017981601,17.76908023483366,-3.315355445005089e-6,0.9978450189607467,-2735.4373518593297,2735.4373518593297
5.673156533195486,1.0000000192725327,17.80821917808219,-3.3769257524927204e-6,0.9978049982608798,-2736.215082610579,2736.215082610579
5.685611322510954,1.0000000202569344,17.847358121330725,-3.4209448924101913e-6,0.9977763858199333,-2736.964252866979,2736.964252866979
5.698066111826421,1.000000020934399,17.886497064579256,-3.4466712887548868e-6,0.9977596636623093,-2737.6840173180635,2737.6840173180635
5.710520901141889,1.0000000213083489,17.925636007827787,-3.4537216414113773e-6,0.9977550809330826,-2738.373581555723,2738.373581555723
5.722975690457356,1.0000000213858518,17.964774951076322,-3.4420830995113485e-6,0.9977626459853176,-2739.03220269829,2739.03220269829
5.735430479772824,1.0000000211774036,18.003913894324853,-3.4120712884192296e-6,0.9977821536625275,-2739.6591899354044,2739.6591899354044
5.747885269088291,1.000000020696679,18.043052837573384,-3.3642569039216046e-6,0.997813233012451,-2740.2539049940756,2740.2539049940756
5.7603400584037585,1.0000000199602572,18.08219178082192,-3.2993993757096028e-6,0.9978553904057887,-2740.8157625264844,2740.8157625264844
5.772794847719227,1.000000018987321,18.12133072407045,-3.2184194757800466e-6,0.997908027340743,-2741.3442304201376,2741.3442304201376
5.785249637034694,1.0000000177993404,18.16046966731898,-3.12241778244438e-6,0.9979704284414112,-2741.838830031094,2741.838830031094
5.797704426350162,1.000000016419737,18.199608610567516,-3.0127173045470944e-6,0.9980417337520444,-2742.2991363410506,2742.2991363410506
5.810159215665629,1.0000000148735388,18.238747553816047,-2.890893005956166e-6,0.9981209195461285,-2742.7247780391826,2742.7247780391826
5.822614004981097,1.0000000131870272,18.27788649706458,-2.7587574017537205e-6,0.99820680768886,-2743.115437529688,2743.115437529688
5.835068794296564,1.0000000113873793,18.317025440313113,-2.6182959135187533e-6,0.9982981076562129,-2743.4708508660474,2743.4708508660474
5.847523583612032,1.000000009502311,18.356164383561644,-2.471573879749439e-6,0.9983934769781628,-2743.7908076131357,2743.7908076131357
5.8599783729274995,1.000000007559724,18.395303326810176,-2.320652602063359e-6,0.9984915758086588,-2744.0751506382953,2744.0751506382953
5.8724331622429675,1.0000000055873608,18.434442270058707,-2.1675456861541523e-6,0.9985910953039998,-2744.3237758326295,2744.3237758326295
5.884887951558435,1.0000000036124697,18.47358121330724,-2.014222958444e-6,0.9986907550770114,-2744.536631763766,2744.536631763766
5.897342740873903,1.0000000016614865,18.512720156555773,-1.8626414983474812e-6,0.9987892830260742,-2744.7137192614264,2744.7137192614264
5.90979753018937,0.9999999997597318,18.551859099804304,-1.7147679780513854e-6,0.9988854008142666,-2744.8550909371784,2744.8550909371784
5.922252319504838,0.9999999979311304,18.59099804305284,-1.5725623567027e-6,0.9989778344681433,-2744.960850639775,2744.960850639775
5.934707108820305,0.9999999961979545,18.63013698630137,-1.4379164397162884e-6,0.9990653543141844,-2745.031152847557,2745.031152847557
5.947161898135772,0.9999999945805916,18.6692759295499,-1.3125680834077283e-6,0.999146830745785,-2745.0662019994047,2745.0662019994047
5.95961668745124,0.9999999930973411,18.708414872798436,-1.1980269988249916e-6,0.9992212824507638,-2745.0662517657815,2745.0662517657815
5.972071476766708,0.9999999917642411,18.747553816046967,-1.0955424481163283e-6,0.9992878974087244,-2745.031604261423,2745.031604261423
5.984526266082176,0.9999999905949251,18.786692759295498,-1.0061200759362254e-6,0.9993460219506415,-2744.962609201292,2744.962609201292
5.996981055397643,0.9999999896005113,18.825831702544033,-9.305681988624965e-7,0.9993951306707394,-2744.8596630013876,2744.8596630013876
6.009435844713111,0.9999999887895263,18.864970645792564,-8.695387419978082e-7,0.9994347998177014,-2744.7232078261063,2744.7232078261063
6.021890634028578,0.9999999881678587,18.904109589041095,-8.235333334420689e-7,0.9994647033332626,-2744.553730583788,2744.553730583788
6.034345423344046,0.9999999877387484,18.94324853228963,-7.92867548209561e-7,0.9994846360936638,-2744.351761872172,2744.351761872172
6.046800212659513,0.9999999875028068,18.98238747553816,-7.776126887853198e-7,0.9994945517522895,-2744.1178748754796,2744.1178748754796
6.059255001974981,0.9999999874580684,19.021526418786692,-7.775493898282889e-7,0.9994945928966116,-2743.852684214849,2743.852684214849
6.0717097912904485,0.9999999876000739,19.060665362035223,-7.921621412445021e-7,0.9994850946081911,-2743.5568447539035,2743.5568447539035
6.084164580605917,0.9999999879219806,19.099804305283758,-8.206816929082588e-7,0.9994665568996096,-2743.231050361219,2743.231050361219
6.096619369921384,0.9999999884147012,19.13894324853229,-8.621562141112593e-7,0.9994395984608276,-2742.8760326314828,2742.8760326314828
6.109074159236852,0.9999999890670639,19.17808219178082,-9.15517206239233e-7,0.9994049138159445,-2742.492559567166,2742.492559567166
6.121528948552319,0.9999999898660002,19.217221135029355,-9.796110396456894e-7,0.9993632528242303,-2742.0814342225353,2742.0814342225353
6.133983737867786,0.9999999907967467,19.256360078277886,-1.0531885884410713e-6,0.9993154274175133,-2741.643493311845,2741.643493311845
6.146438527183254,0.9999999918430676,19.295499021526417,-1.1348710541310942e-6,0.9992623338148148,-2741.1796057835727,2741.1796057835727
6.158893316498721,0.9999999929874893,19.334637964774952,-1.223124758541664e-6,0.9992049689069479,-2740.690671362581,2740.690671362581
6.1713481058141895,0.9999999942115466,19.373776908023483,-1.3162729853596419e-6,0.9991444225595162,-2740.1776190620885,2740.1776190620885
6.183802895129657,0.9999999954960367,19.412915851272015,-1.4125517417387142e-6,0.9990818413678698,-2739.6414056673616,2739.6414056673616
6.196257684445125,0.9999999968212769,19.45205479452055,-1.510191058181244e-6,0.9990183758121822,-2739.083014193054,2739.083014193054
6.208712473760592,0.9999999981673657,19.49119373776908,-1.6074888621502153e-6,0.9989551322396023,-2738.5034523161257,2738.5034523161257
6.22116726307606,0.999999999514441,19.53033268101761,-1.7028489443905956e-6,0.9988931481861462,-2737.9037507863027,2737.9037507863027
6.233622052391527,1.0000000008429337,19.569471624266146,-1.7947753320274073e-6,0.9988333960341822,-2737.2849618160417,2737.2849618160417
6.246076841706995,1.0000000021338156,19.608610567514678,-1.8818402754404646e-6,0.9987768038209637,-2736.648157451988,2736.648157451988
6.258531631022462,1.0000000033688354,19.64774951076321,-1.962657551438293e-6,0.9987242725915652,-2735.994427929926,2735.994427929926
6.27098642033793,1.0000000045307436,19.68688845401174,-2.0358885527475233e-6,0.9986766724407141,-2735.3248800152323,2735.3248800152323
6.283441209653398,1.0000000056035008,19.726027397260275,-2.1002883013169333e-6,0.998634812604144,-2734.6406353308794,2734.6406353308794
6.295895998968865,1.000000006572471,19.765166340508806,-2.1547740609006057e-6,0.9985993968604147,-2733.9428286750062,2733.9428286750062
6.308350788284333,1.0000000074245936,19.804305283757337,-2.1984849104884025e-6,0.9985709848081825,-2733.232606330142,2733.232606330142
6.3208055775998,1.0000000081485356,19.84344422700587,-2.2308047385457936e-6,0.9985499769199452,-2732.5111243661354,2732.5111243661354
6.333260366915268,1.000000008734822,19.882583170254403,-2.2513411215415225e-6,0.998536628270998,-2731.7795469388866,2731.7795469388866
6.345715156230735,1.0000000091759413,19.921722113502934,-2.259876723413405e-6,0.9985310801297813,-2731.0390445869707,2731.0390445869707
6.358169945546203,1.000000009466428,19.96086105675147,-2.256324128431603e-6,0.9985333893165195,-2730.2907925282657,2730.2907925282657
6.3706247348616705,1.0000000096029185,20.0,-2.2407111976754447e-6,0.9985435377215109,-2729.535968958693,2729.535968958693
