r,gr,k,Fg_k,S_k,G_k,D_k
5.536153850725342,0.9999999848825706,17.377690802348337,-1.950488438118183e-6,0.9996099023123763,-838.7256476027072,838.7256476027072
5.54860864004081,0.9999999845143555,17.416829745596868,-2.098878460986323e-6,0.9995802243078027,-839.0351070390785,839.0351070390785
5.5610634293562775,0.9999999843423852,17.455968688845402,-2.2487973665030325e-6,0.9995502405266994,-839.3390188872324,839.3390188872324
5.573518218671746,0.9999999843579859,17.495107632093934,-2.397688064892792e-6,0.9995204623870214,-839.6369903993394,839.6369903993394
5.585973007987213,0.9999999845508236,17.534246575342465,-2.5430821402007975e-6,0.9994913835719599,-839.9286418960228,839.9286418960228
5.59842779730268,0.9999999849091191,17.573385518591,-2.6826026161994717e-6,0.9994634794767601,-840.2136071776488,840.2136071776488
5.610882586618148,0.9999999854198665,17.61252446183953,-2.81397052995634e-6,0.9994372058940088,-840.4915339100174,840.4915339100174
5.623337375933615,0.9999999860690536,17.651663405088062,-2.935030833177097e-6,0.9994129938333646,-840.7620839811468,840.7620839811468
5.635792165249083,0.999999986841882,17.690802348336597,-3.0438002827054776e-6,0.9993912399434589,-841.0249338266038,841.0249338266038
5.64824695456455,0.9999999877229828,17.729941291585128,-3.138525454309774e-6,0.999372294909138,-841.279774721817,841.279774721817
5.6607017438800185,0.9999999886966254,17.76908023483366,-3.2177313062797313e-6,0.999356453738744,-841.5263130408464,841.5263130408464
5.673156533195486,0.9999999897469204,17.80821917808219,-3.2802442833929155e-6,0.9993439511433214,-841.7642704820737,841.7642704820737
5.685611322510954,0.9999999908580101,17.847358121330725,-3.3251866507465477e-6,0.9993349626698507,-841.9933842620676,841.9933842620676
5.698066111826421,0.9999999920142486,17.886497064579256,-3.3519531548291702e-6,0.9993296093690341,-842.2134072794154,842.2134072794154
5.710520901141889,0.9999999932003687,17.925636007827787,-3.3601888725675666e-6,0.9993279622254865,-842.4241082505581,842.4241082505581
5.722975690457356,0.9999999944016329,17.964774951076322,-3.3497838098122475e-6,0.9993300432380375,-842.6252718195869,842.6252718195869
5.735430479772824,0.999999995603971,18.003913894324853,-3.320887498918228e-6,0.9993358225002164,-842.8166986436233,842.8166986436233
5.747885269088291,0.9999999967941,18.043052837573384,-3.2739327907299745e-6,0.999345213441854,-842.9982054548981,842.9982054548981
5.7603400584037585,0.9999999979596284,18.08219178082192,-3.2096504578407743e-6,0.9993580699084318,-843.1696251000847,843.1696251000847
5.772794847719227,0.9999999990891428,18.12133072407045,-3.129059504869177e-6,0.9993741880990261,-843.330806557015,843.330806557015
5.785249637034694,1.0000000001722786,18.16046966731898,-3.0334302482299043e-6,0.999393313950354,-843.4816149286924,843.4816149286924
5.797704426350162,1.0000000011997734,18.199608610567516,-2.9242311613625553e-6,0.9994151537677275,-843.6219314145995,843.6219314145995
5.810159215665629,1.0000000021635036,18.238747553816047,-2.8030780920405174e-6,0.9994393843815919,-843.7516532596211,843.7516532596211
5.822614004981097,1.0000000030565073,18.27788649706458,-2.6717013984424684e-6,0.9994656597203115,-843.8706936813537,843.8706936813537
5.835068794296564,1.0000000038729886,18.317025440313113,-2.5319347089324016e-6,0.9994936130582135,-843.978981777015,843.978981777015
5.847523583612032,1.000000004608313,18.356164383561644,-2.385715360912949e-6,0.9995228569278174,-844.0764624114591,844.0764624114591
5.8599783729274995,1.0000000052589844,18.395303326810176,-2.235079078388536e-6,0.9995529841843223,-844.163096087869,844.163096087869
5.8724331622429675,1.0000000058226122,18.434442270058707,-2.0821344188344842e-6,0.9995835731162331,-844.2388588025892,844.2388588025892
5.884887951558435,1.0000000062978691,18.47358121330724,-1.929014145525964e-6,0.9996141971708948,-844.3037418853096,844.3037418853096
5.897342740873903,1.0000000066844372,18.512720156555773,-1.7778141299134988e-6,0.9996444371740173,-844.3577518255586,844.3577518255586
5.90979753018937,1.000000006982946,18.551859099804304,-1.6305378223285201e-6,0.9996738924355343,-844.4009100862694,844.4009100862694
5.922252319504838,1.000000007194905,18.59099804305284,-1.4890614695100955e-6,0.999702187706098,-844.4332529050774,844.4332529050774
5.934707108820305,1.000000007322628,18.63013698630137,-1.3551238417379467e-6,0.9997289752316524,-844.4548310839706,844.4548310839706
5.947161898135772,1.0000000073691568,18.6692759295499,-1.2303309541607045e-6,0.9997539338091679,-844.4657097678873,844.4657097678873
5.95961668745124,1.000000007338178,18.708414872798436,-1.1161588431850342e-6,0.999776768231363,-844.465968212789,844.465968212789
5.972071476766708,1.000000007233941,18.747553816046967,-1.013940135532003e-6,0.9997972119728936,-844.4556995435912,844.4556995435912
5.984526266082176,1.0000000070611732,18.786692759295498,-9.248312607677091e-7,0.9998150337478464,-844.435010502187,844.435010502187
5.996981055397643,1.0000000068249977,18.825831702544033,-8.497701507247341e-7,0.999830045969855,-844.4040211856227,844.4040211856227
6.009435844713111,1.0000000065308519,18.864970645792564,-7.894415441388279e-7,0.9998421116911722,-844.3628647744143,844.3628647744143
6.021890634028578,1.0000000061844077,18.904109589041095,-7.442643606836352e-7,0.9998511471278633,-844.311687250976,844.311687250976
6.034345423344046,1.0000000057914968,18.94324853228963,-7.144046205361992e-7,0.9998571190758928,-844.250647108231,844.250647108231
6.046800212659513,1.000000005358039,18.98238747553816,-6.998044905314461e-7,0.9998600391018937,-844.1799150485801,844.1799150485801
6.059255001974981,1.0000000048899753,19.021526418786692,-7.002107187029798e-7,0.9998599578562594,-844.0996736735182,844.0996736735182
6.0717097912904485,1.0000000043932078,19.060665362035223,-7.151881557523209e-7,0.9998569623688496,-844.0101171642233,844.0101171642233
6.084164580605917,1.0000000038735433,19.099804305283758,-7.441147294466261e-7,0.9998511770541106,-843.9114509534479,843.9114509534479
6.096619369921384,1.0000000033366439,19.13894324853229,-7.861668392900435e-7,0.999842766632142,-843.8038913889538,843.8038913889538
6.109074159236852,1.0000000027879847,19.17808219178082,-8.403113059633931e-7,0.9998319377388073,-843.6876653886823,843.6876653886823
6.121528948552319,1.0000000022328162,19.217221135029355,-9.05317596651798e-7,0.9998189364806697,-843.5630100877773,843.5630100877773
6.133983737867786,1.000000001676134,19.256360078277886,-9.797935137894468e-7,0.9998040412972421,-843.4301724775809,843.4301724775809
6.146438527183254,1.0000000011226537,19.295499021526417,-1.062235053661852e-6,0.9997875529892676,-843.2894090367286,843.2894090367286
6.158893316498721,1.000000000576794,19.334637964774952,-1.1510739709738754e-6,0.9997697852058052,-843.140985354518,843.140985354518
6.1713481058141895,1.0000000000426619,19.373776908023483,-1.244708840924826e-6,0.999751058231815,-842.9851757467495,842.9851757467495
6.183802895129657,0.9999999995240467,19.412915851272015,-1.341515696104041e-6,0.9997316968607792,-842.8222628642521,842.8222628642521
6.196257684445125,0.999999999024416,19.45205479452055,-1.4398465814071743e-6,0.9997120306837186,-842.652537294285,842.652537294285
6.208712473760592,0.9999999985469178,19.49119373776908,-1.5380314664759033e-6,0.9996923937067048,-842.4762971549844,842.4762971549844
6.22116726307606,0.9999999980943856,19.53033268101761,-1.6343967985603578e-6,0.9996731206402879,-842.2938476829886,842.2938476829886
6.233622052391527,0.9999999976693469,19.569471624266146,-1.727303902077936e-6,0.9996545392195844,-842.1055008143635,842.1055008143635
6.246076841706995,0.9999999972740347,19.608610567514678,-1.8151983651995331e-6,0.9996369603269601,-841.9115747589443,841.9115747589443
6.258531631022462,0.9999999969104001,19.64774951076321,-1.8966545417843577e-6,0.9996206690916432,-841.7123935682359,841.7123935682359
6.27098642033793,0.9999999965801274,19.68688845401174,-1.9704013901764196e-6,0.9996059197219647,-841.5082866970308,841.5082866970308
6.283441209653398,0.9999999962846498,19.726027397260275,-2.0353257956958358e-6,0.9995929348408609,-841.2995885589414,841.2995885589414
6.295895998968865,0.9999999960251643,19.765166340508806,-2.0904614657311796e-6,0.9995819077068537,-841.0866380760541,841.0866380760541
6.308350788284333,0.9999999958026489,19.804305283757337,-2.1349785045879584e-6,0.9995730042990824,-840.8697782229536,840.8697782229536
6.3208055775998,0.9999999956178761,19.84344422700587,-2.168186848352654e-6,0.9995663626303295,-840.6493555653633,840.6493555653633
6.333260366915268,0.9999999954714277,19.882583170254403,-2.189557081131514e-6,0.9995620885837737,-840.4257197936892,840.4257197936892
6.345715156230735,0.9999999953637067,19.921722113502934,-2.198750463904792e-6,0.999560249907219,-840.1992232517667,840.1992232517667
6.358169945546203,0.9999999952949479,19.96086105675147,-2.19564312386818e-6,0.9995608713752263,-839.9702204611378,839.9702204611378
6.3706247348616705,0.9999999952652269,20.0,-2.1803312649779965e-6,0.9995639337470044,-839.7390676412218,839.7390676412218
