r,gr,k,Fg_k,S_k,G_k,D_k
5.411605957570666,0.9999999624614724,16.986301369863014,-1.1922954582070354e-6,0.9994038522708965,-2089.317047103413,2089.317047103413
5.424060746886134,0.9999999630445996,17.025440313111545,-1.1944943823358224e-6,0.9994027528088321,-2090.165494676926,2090.165494676926
5.436515536201601,0.9999999640687817,17.06457925636008,-1.2193252947936076e-6,0.9993903373526032,-2091.011846850772,2091.011846850772
5.448970325517069,0.9999999655002114,17.10371819960861,-1.265693100271795e-6,0.9993671534498642,-2091.8548614310125,2091.8548614310125
5.461425114832537,0.9999999673015013,17.142857142857142,-1.3321563746233727e-6,0.9993339218126883,-2092.6933134237574,2092.6933134237574
5.473879904148005,0.9999999694323245,17.181996086105674,-1.4169478094527315e-6,0.9992915260952736,-2093.5259966080794,2093.5259966080794
5.486334693463472,0.9999999718500568,17.22113502935421,-1.5180316464209056e-6,0.9992409841767895,-2094.3517250697714,2094.3517250697714
5.49878948277894,0.9999999745104211,17.26027397260274,-1.6331817414275524e-6,0.9991834091292863,-2095.1693346996944,2095.1693346996944
5.511244272094407,0.9999999773681187,17.29941291585127,-1.760053759147528e-6,0.9991199731204262,-2095.977684659088,2095.977684659088
5.523699061409875,0.9999999803774444,17.338551859099805,-1.896230027754047e-6,0.999051884986123,-2096.77565881196,2096.77565881196
5.536153850725342,0.9999999834928774,17.377690802348337,-2.0392327045573675e-6,0.9989803836477213,-2097.562167121965,2097.562167121965
5.54860864004081,0.9999999866696427,17.416829745596868,-2.186520046973932e-6,0.998906739976513,-2098.3361470086943,2098.3361470086943
5.5610634293562775,0.9999999898642353,17.455968688845402,-2.3354906048080497e-6,0.998832254697596,-2099.096564656471,2099.096564656471
5.573518218671746,0.9999999930349075,17.495107632093934,-2.4835153135432386e-6,0.9987582423432284,-2099.842416268048,2099.842416268048
5.585973007987213,0.9999999961421098,17.534246575342465,-2.628000730104032e-6,0.998685999634948,-2100.57272925603,2100.57272925603
5.59842779730268,0.9999999991488865,17.573385518591,-2.7664678618639506e-6,0.998616766069068,-2101.2865633663505,2101.2865633663505
5.610882586618148,1.000000002021221,17.61252446183953,-2.8966211526823376e-6,0.9985516894236588,-2101.983011730205,2101.983011730205
5.623337375933615,1.0000000047283308,17.651663405088062,-3.016386892373675e-6,0.9984918065538132,-2102.661201843172,2102.661201843172
5.635792165249083,1.0000000072429092,17.690802348336597,-3.123916767673218e-6,0.9984380416161633,-2103.3202964723587,2103.3202964723587
5.64824695456455,1.000000009541315,17.729941291585128,-3.2175708343073465e-6,0.9983912145828463,-2103.959494493976,2103.959494493976
5.6607017438800185,1.0000000116037104,17.76908023483366,-3.295904085974046e-6,0.9983520479570129,-2104.578031664646,2104.578031664646
5.673156533195486,1.0000000134141454,17.80821917808219,-3.3576763868716e-6,0.9983211618065642,-2105.175181329841,2105.175181329841
5.685611322510954,1.0000000149605912,17.847358121330725,-3.4018895454142695e-6,0.9982990552272929,-2105.7502550723075,2105.7502550723075
5.698066111826421,1.0000000162349287,17.886497064579256,-3.4278371691727063e-6,0.9982860814154136,-2106.302603302203,2106.302603302203
5.710520901141889,1.000000017232886,17.925636007827787,-3.4351432501683587e-6,0.9982824283749159,-2106.8316157893337,2106.8316157893337
5.722975690457356,1.0000000179539332,17.964774951076322,-3.4237697767253713e-6,0.9982881151116373,-2107.3367221365124,2107.3367221365124
5.735430479772824,1.000000018401137,18.003913894324853,-3.3939894355469664e-6,0.9983030052822265,-2107.817392192107,2107.817392192107
5.747885269088291,1.000000018580977,18.043052837573384,-3.346337423351268e-6,0.9983268312883243,-2108.273136399452,2108.273136399452
5.7603400584037585,1.0000000185031268,18.08219178082192,-3.2815661084011344e-6,0.9983592169457994,-2108.703506081135,2108.703506081135
5.772794847719227,1.0000000181802078,18.12133072407045,-3.2006222226169126e-6,0.9983996888886916,-2109.1080936571193,2109.1080936571193
5.785249637034694,1.0000000176275117,18.16046966731898,-3.1046509350954772e-6,0.9984476745324523,-2109.486532797044,2109.486532797044
5.797704426350162,1.0000000168627061,18.199608610567516,-2.995013593956158e-6,0.9985024932030219,-2109.8384985084253,2109.8384985084253
5.810159215665629,1.0000000159055178,18.238747553816047,-2.873296377832814e-6,0.9985633518110836,-2110.1637071636333,2110.1637071636333
5.822614004981097,1.0000000147774037,18.27788649706458,-2.7412910701146352e-6,0.9986293544649427,-2110.461916469084,2110.461916469084
5.835068794296564,1.0000000135012146,18.317025440313113,-2.600944249505419e-6,0.9986995278752473,-2110.7329253801013,2110.7329253801013
5.847523583612032,1.0000000121008492,18.356164383561644,-2.4542885322951714e-6,0.9987728557338524,-2110.9765739643926,2110.9765739643926
5.8599783729274995,1.0000000106009115,18.395303326810176,-2.3033790171992466e-6,0.9988483104914003,-2111.192743216313,2111.192743216313
5.8724331622429675,1.0000000090263674,18.434442270058707,-2.150254318416501e-6,0.9989248728407918,-2111.3813548232906,2111.3813548232906
5.884887951558435,1.0000000074022113,18.47358121330724,-1.9969268354376703e-6,0.9990015365822812,-2111.542370885159,2111.542370885159
5.897342740873903,1.0000000057531415,18.512720156555773,-1.8453898614891157e-6,0.9990773050692554,-2111.6757935867754,2111.6757935867754
5.90979753018937,1.00000000410325,18.551859099804304,-1.69761970233255e-6,0.9991511901488337,-2111.7816648241933,2111.7816648241933
5.922252319504838,1.000000002475731,18.59099804305284,-1.5555545728049432e-6,0.9992222227135975,-2111.860065784689,2111.860065784689
5.934707108820305,1.0000000008926064,18.63013698630137,-1.4210464474941328e-6,0.9992894767762529,-2111.9111164810706,2111.9111164810706
5.947161898135772,0.9999999993744797,18.6692759295499,-1.295798781752492e-6,0.9993521006091237,-2111.934975240796,2111.934975240796
5.95961668745124,0.9999999979403088,18.708414872798436,-1.1813123218036557e-6,0.9994093438390982,-2111.93183815051,2111.93183815051
5.972071476766708,0.9999999966072118,18.747553816046967,-1.078857723556731e-6,0.9994605711382216,-2111.9019384566786,2111.9019384566786
5.984526266082176,0.9999999953902976,18.786692759295498,-9.89479518964724e-7,0.9995052602405177,-2111.845545923107,2111.845545923107
5.996981055397643,0.9999999943025295,18.825831702544033,-9.140194151004727e-7,0.9995429902924498,-2111.7629661462443,2111.7629661462443
6.009435844713111,0.9999999933546182,18.864970645792564,-8.531376000358684e-7,0.9995734311999821,-2111.654539829387,2111.654539829387
6.021890634028578,0.9999999925549466,18.904109589041095,-8.073139832283373e-7,0.9995963430083858,-2111.52064201701,2111.52064201701
6.034345423344046,0.9999999919095272,18.94324853228963,-7.768250883351113e-7,0.9996115874558325,-2111.361681290656,2111.361681290656
6.046800212659513,0.9999999914219887,18.98238747553816,-7.617085063992063e-7,0.9996191457468004,-2111.1780989278504,2111.1780989278504
6.059255001974981,0.9999999910935969,19.021526418786692,-7.617359437183081e-7,0.9996191320281409,-2110.970368025551,2110.970368025551
6.0717097912904485,0.9999999909233019,19.060665362035223,-7.764126843090826e-7,0.9996117936578455,-2110.738992589622,2110.738992589622
6.084164580605917,0.9999999909078158,19.099804305283758,-8.050076740308269e-7,0.9995974961629845,-2110.4845065917993,2110.4845065917993
6.096619369921384,0.9999999910417167,19.13894324853229,-8.4660239489266e-7,0.9995766988025536,-2110.2074729955602,2110.2074729955602
6.109074159236852,0.999999991317578,19.17808219178082,-9.00137552240722e-7,0.9995499312238796,-2109.908482752337,2109.908482752337
6.121528948552319,0.9999999917261209,19.217221135029355,-9.64439580469821e-7,0.9995177802097651,-2109.5881537694977,2109.5881537694977
6.133983737867786,0.9999999922563866,19.256360078277886,-1.038222228660802e-6,0.9994808888856695,-2109.2471298515093,2109.2471298515093
6.146438527183254,0.9999999928959272,19.295499021526417,-1.1200742061765855e-6,0.9994399628969117,-2108.8860796157146,2108.8860796157146
6.158893316498721,0.999999993631012,19.334637964774952,-1.2084528757601358e-6,0.99939577356212,-2108.505695384104,2108.505695384104
6.1713481058141895,0.9999999944468458,19.373776908023483,-1.3017010849355395e-6,0.9993491494575323,-2108.1066920524613,2108.1066920524613
6.183802895129657,0.9999999953277972,19.412915851272015,-1.3980911997008517e-6,0.9993009544001495,-2107.6898059382274,2107.6898059382274
6.196257684445125,0.9999999962576329,19.45205479452055,-1.4958849004388944e-6,0.9992520575497805,-2107.2557936084218,2107.2557936084218
6.208712473760592,0.9999999972197565,19.49119373776908,-1.593388352632196e-6,0.9992033058236839,-2106.8054306889653,2106.8054306889653
6.22116726307606,0.9999999981974468,19.53033268101761,-1.6889851257584877e-6,0.9991555074371208,-2106.3395106567705,2106.3395106567705
6.233622052391527,0.9999999991740939,19.569471624266146,-1.7811420080205392e-6,0.9991094289959898,-2105.8588436159785,2105.8588436159785
6.246076841706995,1.0000000001334313,19.608610567514678,-1.8683981524479352e-6,0.9990658009237761,-2105.3642550597315,2105.3642550597315
6.258531631022462,1.000000001059758,19.64774951076321,-1.949356893701247e-6,0.9990253215531494,-2104.8565846188944,2104.8565846188944
6.27098642033793,1.0000000019381516,19.68688845401174,-2.022696983465891e-6,0.9989886515082671,-2104.336684799145,2104.336684799145
6.283441209653398,1.000000002754667,19.726027397260275,-2.0872075218472356e-6,0.9989563962390764,-2103.805419707865,2103.805419707865
6.295895998968865,1.0000000034965204,19.765166340508806,-2.1418358619338423e-6,0.9989290820690331,-2103.2636637722626,2103.2636637722626
6.308350788284333,1.0000000041522557,19.804305283757337,-2.1857289973698376e-6,0.998907135501315,-2102.712300450214,2102.712300450214
6.3208055775998,1.0000000047118922,19.84344422700587,-2.218251477819682e-6,0.9988908742610901,-2102.1522209352765,2102.1522209352765
6.333260366915268,1.0000000051670495,19.882583170254403,-2.2389751924615875e-6,0.9988805124037692,-2101.58432285738,2101.58432285738
6.345715156230735,1.0000000055110516,19.921722113502934,-2.2476512125917365e-6,0.9988761743937041,-2101.0095089807,2101.0095089807
6.358169945546203,1.0000000057390082,19.96086105675147,-2.2441826581926725e-6,0.9988779086709036,-2100.4286859002223,2100.4286859002223
6.3706247348616705,1.0000000058478695,20.0,-2.228615219451875e-6,0.998885692390274,-2099.8427627385377,2099.8427627385377
