r,gr,k,Fg_k,S_k,G_k,D_k
5.424060746886134,1.0,17.025440313111545,-3.412426840021116e-7,0.9999997611301212,-1.202920527624595,1.202920527624595
5.436515536201601,1.0,17.06457925636008,-3.743888393858563e-7,0.9999997379278124,-1.2124786961293998,1.2124786961293998
5.448970325517069,1.0,17.10371819960861,-4.289253221132924e-7,0.9999996997522745,-1.2214079461443093,1.2214079461443093
5.461425114832537,1.0,17.142857142857142,-5.033964597598677e-7,0.9999996476224782,-1.2297104176234857,1.2297104176234857
5.473879904148005,1.0,17.181996086105674,-5.96078740240225e-7,0.9999995827448819,-1.2373925169869426,1.2373925169869426
5.486334693463472,1.0,17.22113502935421,-7.050112511610912e-7,0.9999995064921242,-1.2444648594630412,1.2444648594630412
5.49878948277894,1.0,17.26027397260274,-8.280290882294334e-7,0.9999994203796383,-1.250942186246298,1.250942186246298
5.511244272094407,1.0,17.29941291585127,-9.62799185401986e-7,0.9999993260405702,-1.256843257106295,1.256843257106295
5.523699061409875,1.0,17.338551859099805,-1.1068579933639761e-6,0.9999992251994047,-1.2621907192469235,1.2621907192469235
5.536153850725342,1.0,17.377690802348337,-1.257650416155064e-6,0.9999991196447087,-1.2670109533325111,1.2670109533325111
5.54860864004081,1.0,17.416829745596868,-1.4125694076311117e-6,0.9999990112014147,-1.271333897748083,1.271333897748083
5.5610634293562775,1.0,17.455968688845402,-1.568995630420303e-6,0.9999989017030587,-1.2751928522653733,1.2751928522653733
5.573518218671746,1.0,17.495107632093934,-1.7243365898214128e-6,0.9999987929643871,-1.2786242624224669,1.2786242624224669
5.585973007987213,1.0,17.534246575342465,-1.876064673112151e-6,0.9999986867547288,-1.2816674860131683,1.2816674860131683
5.59842779730268,1.0,17.573385518591,-2.02175355118728e-6,0.9999985847725141,-1.2843645432019404,1.2843645432019404
5.610882586618148,1.0,17.61252446183953,-2.159112432980238e-6,0.9999984886212969,-1.286759851850518,1.286759851850518
5.623337375933615,1.0,17.651663405088062,-2.2860177039939078e-6,0.9999983997876072,-1.2888999497429812,1.2888999497429812
5.635792165249083,1.0,17.690802348336597,-2.400541526960182e-6,0.9999983196209311,-1.2908332054465192,1.2908332054465192
5.64824695456455,1.0,17.729941291585128,-2.50097703498948e-6,0.9999982493160755,-1.2926095196254406,1.2926095196254406
5.6607017438800185,1.0,17.76908023483366,-2.585859804239632e-6,0.999998189898137,-1.2942800186545282,1.2942800186545282
5.673156533195486,1.0,17.80821917808219,-2.653985353618331e-6,0.9999981422102525,-1.295896742435903,1.295896742435903
5.685611322510954,1.0,17.847358121330725,-2.7044224819732913e-6,0.9999981069042626,-1.2975123283293066,1.2975123283293066
5.698066111826421,1.0,17.886497064579256,-2.736522318033483e-6,0.9999980844343773,-1.2991796931400599,1.2991796931400599
5.710520901141889,1.0,17.925636007827787,-2.7499230237836024e-6,0.9999980750538834,-1.3009517150904188,1.3009517150904188
5.722975690457356,1.0,17.964774951076322,-2.7445501571307445e-6,0.99999807881489,-1.3028809177096377,1.3028809177096377
5.735430479772824,1.0,18.003913894324853,-2.7206127637787304e-6,0.9999980955710653,-1.3050191575349908,1.3050191575349908
5.747885269088291,1.0,18.043052837573384,-2.6785953299471336e-6,0.999998124983269,-1.3074173175003028,1.3074173175003028
5.7603400584037585,1.0,18.08219178082192,-2.6192457865603666e-6,0.9999981665279494,-1.3101250078200624,1.3101250078200624
5.772794847719227,1.0,18.12133072407045,-2.543559810451093e-6,0.9999982195081327,-1.3131902761378018,1.3131902761378018
5.785249637034694,1.0,18.16046966731898,-2.452761718614129e-6,0.999998283066797,-1.3166593286141821,1.3166593286141821
5.797704426350162,1.0,18.199608610567516,-2.348282296897524e-6,0.9999983562023922,-1.3205762635679013,1.3205762635679013
5.810159215665629,1.0,18.238747553816047,-2.2317339437712834e-6,0.9999984377862393,-1.3249828191682802,1.3249828191682802
5.822614004981097,1.0,18.27788649706458,-2.1048835431684847e-6,0.9999985265815198,-1.3299181365949062,1.3299181365949062
5.835068794296564,1.0,18.317025440313113,-1.9696235067988885e-6,0.9999986212635452,-1.3354185399481064,1.3354185399481064
5.847523583612032,1.0,18.356164383561644,-1.8279414458806957e-6,0.9999987204409879,-1.3415173340943385,1.3415173340943385
5.8599783729274995,1.0,18.395303326810176,-1.6818889448052508e-6,0.9999988226777387,-1.3482446214868506,1.3482446214868506
5.8724331622429675,1.0,18.434442270058707,-1.5335499143868393e-6,0.99999892651506,-1.35562713888608,1.35562713888608
5.884887951558435,1.0,18.47358121330724,-1.3850090006093658e-6,0.9999990304936995,-1.3636881147652236,1.3636881147652236
5.897342740873903,1.0,18.512720156555773,-1.2383205159156198e-6,0.9999991331756388,-1.3724471480460447,1.3724471480460447
5.90979753018937,1.0,18.551859099804304,-1.095478344500144e-6,0.9999992331651588,-1.3819201086869837,1.3819201086869837
5.922252319504838,1.0,18.59099804305284,-9.58387251101688e-7,0.9999993291289242,-1.392119060491941,1.392119060491941
5.934707108820305,1.0,18.63013698630137,-8.288359949114524e-7,0.9999994198148036,-1.40305220639211,1.40305220639211
5.947161898135772,1.0,18.6692759295499,-7.084726167585695e-7,0.9999995040691683,-1.4147238563014242,1.4147238563014242
5.95961668745124,1.0,18.708414872798436,-5.987822295022858e-7,0.9999995808524393,-1.4271344175340852,1.4271344175340852
5.972071476766708,1.0,18.747553816046967,-5.010675991011224e-7,0.9999996492526806,-1.4402804076276277,1.4402804076276277
5.984526266082176,1.0,18.786692759295498,-4.164327577076492e-7,0.9999997084970697,-1.4541544893082021,1.4541544893082021
5.996981055397643,1.0,18.825831702544033,-3.457698414297477e-7,0.999999757961111,-1.46874552719701,1.46874552719701
6.009435844713111,1.0,18.864970645792564,-2.897492944467607e-7,0.9999997971754939,-1.4840386657577584,1.4840386657577584
6.021890634028578,1.0,18.904109589041095,-2.4881352906098447e-7,0.9999998258305297,-1.5000154278544364,1.5000154278544364
6.034345423344046,1.0,18.94324853228963,-2.2317407875440765e-7,0.9999998437781449,-1.5166538331978128,1.5166538331978128
6.046800212659513,1.0,18.98238747553816,-2.1281222893078507e-7,0.9999998510314397,-1.5339285358374557,1.5339285358374557
6.059255001974981,1.0,19.021526418786692,-2.1748305895801342e-7,0.9999998477618587,-1.5518109797735538,1.5518109797735538
6.0717097912904485,1.0,19.060665362035223,-2.3672277966900059e-7,0.9999998342940543,-1.5702695716512545,1.5702695716512545
6.084164580605917,1.0,19.099804305283758,-2.69859203675664e-7,0.9999998110985574,-1.5892698694279872,1.5892698694279872
6.096619369921384,1.0,19.13894324853229,-3.160251421086466e-7,0.9999997787824005,-1.6087747858045292,1.6087747858045292
6.109074159236852,1.0,19.17808219178082,-3.741744814950373e-7,0.9999997380778629,-1.6287448051498339,1.6287448051498339
6.121528948552319,1.0,19.217221135029355,-4.4310065883143695e-7,0.9999996898295388,-1.6491382125645957,1.6491382125645957
6.133983737867786,1.0,19.256360078277886,-5.214572219367601e-7,0.9999996349799446,-1.6699113336816598,1.6699113336816598
6.146438527183254,1.0,19.295499021526417,-6.077801364430247e-7,0.9999995745539045,-1.6910187837321784,1.6910187837321784
6.158893316498721,1.0,19.334637964774952,-7.005114803463421e-7,0.9999995096419637,-1.7124137243765882,1.7124137243765882
6.1713481058141895,1.0,19.373776908023483,-7.980241523116951e-7,0.9999994413830934,-1.7340481267478094,1.7340481267478094
6.183802895129657,1.0,19.412915851272015,-8.986472109228983e-7,0.9999993709469523,-1.7558730391425053,1.7558730391425053
6.196257684445125,1.0,19.45205479452055,-1.0006914588407341e-6,0.9999992995159788,-1.7778388577640618,1.7778388577640618
6.208712473760592,1.0,19.49119373776908,-1.102474888438049e-6,0.9999992282675781,-1.7998955989281822,1.7998955989281822
6.22116726307606,1.0,19.53033268101761,-1.2023476136070655e-6,0.9999991583566705,-1.8219931711303903,1.8219931711303903
6.233622052391527,1.0,19.569471624266146,-1.29871592606356e-6,0.9999990908988518,-1.8440816454009221,1.8440816454009221
6.246076841706995,1.0,19.608610567514678,-1.3900651331249622e-6,0.9999990269544068,-1.8661115223810059,1.8661115223810059
6.258531631022462,1.0,19.64774951076321,-1.4749808575034696e-6,0.9999989675133998,-1.8880339945995925,1.8880339945995925
6.27098642033793,1.0,19.68688845401174,-1.552168507447193e-6,0.9999989134820448,-1.9098012024574216,1.9098012024574216
6.283441209653398,1.0,19.726027397260275,-1.6204706572489385e-6,0.99999886567054,-1.9313664824877486,1.9313664824877486
6.295895998968865,1.0,19.765166340508806,-1.6788821132437405e-6,0.9999988247825208,-1.9526846065089574,1.9526846065089574
6.308350788284333,1.0,19.804305283757337,-1.7265624781891327e-6,0.9999987914062652,-1.9737120103625068,1.9737120103625068
6.3208055775998,1.0,19.84344422700587,-1.7628460669013103e-6,0.9999987660077532,-1.9944070109913388,1.9944070109913388
6.333260366915268,1.0,19.882583170254403,-1.787249067662901e-6,0.9999987489256527,-2.0147300107061374,2.0147300107061374
6.345715156230735,1.0,19.921722113502934,-1.7994738861654963e-6,0.9999987403682797,-2.0346436875618497,2.0346436875618497
6.358169945546203,1.0,19.96086105675147,-1.7994106517273267e-6,0.9999987404125438,-2.0541131708704623,2.0541131708704623
6.3706247348616705,1.0,20.0,-1.7871359076329724e-6,0.9999987490048646,-2.0731062009621177,2.0731062009621177
