r,gr,k,Fg_k,S_k,G_k,D_k
2.771190622691538,0.9999952605580607,8.688845401174168,-2.170509062813312e-5,0.9989147454685934,-201.46256733266827,201.46256733266827
2.7836454120070058,0.999995096362608,8.727984344422701,-1.9326055613290077e-5,0.9990336972193355,-201.35268699397255,201.35268699397255
2.7961002013224734,0.9999949976560903,8.767123287671232,-1.726701092374327e-5,0.9991366494538129,-201.25580568310184,201.25580568310184
2.808554990637941,0.9999949605087493,8.806262230919765,-1.553795089492146e-5,0.9992231024552539,-201.17188651537072,201.17188651537072
2.8210097799534086,0.9999949806286507,8.845401174168298,-1.4143875862411022e-5,0.9992928062068794,-201.10087261161013,201.10087261161013
2.8334645692688762,0.999995053433574,8.88454011741683,-1.3084884248546457e-5,0.9993457557875727,-201.04268728007202,201.04268728007202
2.8459193585843434,0.9999951741209395,8.923679060665362,-1.2356330955502727e-5,0.9993821834522248,-200.99723424293322,200.99723424293322
2.858374147899811,0.999995337735197,8.962818003913894,-1.1949049457375785e-5,0.9994025475271312,-200.96439790718506,200.96439790718506
2.8708289372152787,0.9999955392321398,9.001956947162427,-1.1849634518842558e-5,0.9994075182740578,-200.94404367949568,200.94404367949568
2.8832837265307463,0.9999957735396777,9.04109589041096,-1.2040780694340146e-5,0.999397960965283,-200.93601832443267,200.93601832443267
2.895738515846214,0.9999960356146435,9.08023483365949,-1.2501669319846645e-5,0.9993749165340077,-200.94015036524132,200.94015036524132
2.9081933051616815,0.9999963204952844,9.119373776908024,-1.3208394684751893e-5,0.9993395802657624,-200.9562505261867,200.9562505261867
2.920648094477149,0.9999966233491417,9.158512720156557,-1.4134419363287034e-5,0.9992932790318356,-200.98411221528556,200.98411221528556
2.9331028837926167,0.9999969395160891,9.197651663405088,-1.5251049492395727e-5,0.9992374475253802,-201.02351204608135,201.02351204608135
2.9455576731080844,0.9999972645463697,9.23679060665362,-1.6527922502951594e-5,0.9991736038748524,-201.07421039695,201.07421039695
2.958012462423552,0.99999759423353,9.275929549902152,-1.793350140100577e-5,0.9991033249299497,-201.1359520062677,201.1359520062677
2.9704672517390196,0.9999979246422214,9.315068493150685,-1.9435570279745105e-5,0.9990282214860128,-201.20846660162536,201.20846660162536
2.982922041054487,0.9999982521309029,9.354207436399218,-2.1001725111242976e-5,0.9989499137444379,-201.29146956113772,201.29146956113772
2.995376830369955,0.9999985733695362,9.393346379647749,-2.259985257888695e-5,0.9988700073710557,-201.384662604769,201.384662604769
3.0078316196854225,0.9999988853524309,9.432485322896282,-2.4198588750710772e-5,0.9987900705624645,-201.487734513482,201.487734513482
3.0202864090008896,0.999999185406444,9.471624266144815,-2.5767749586387622e-5,0.9987116125206806,-201.6003618739142,201.6003618739142
3.0327411983163572,0.999999471194792,9.510763209393346,-2.7278726801546646e-5,0.9986360636599226,-201.7222098461931,201.7222098461931
3.045195987631825,0.9999997407167697,9.549902152641879,-2.870484492400228e-5,0.9985647577537999,-201.85293295242073,201.85293295242073
3.0576507769472925,0.9999999923036997,9.58904109589041,-3.0021677493801494e-5,0.9984989161253099,-201.99217588329094,201.99217588329094
3.07010556626276,1.0000002246114645,9.628180039138943,-3.120732145665151e-5,0.9984396339271674,-202.13957432024554,202.13957432024554
3.0825603555782277,1.0000004366099806,9.667318982387476,-3.224262866753612e-5,0.9983878685666232,-202.294755770532,202.294755770532
3.0950151448936953,1.0000006275699889,9.706457925636007,-3.311139256711185e-5,0.9983444303716444,-202.4573404124919,202.4573404124919
3.107469934209163,1.0000007970475289,9.74559686888454,-3.380048743365274e-5,0.9983099756283174,-202.6269419483922,202.6269419483922
3.1199247235246306,1.0000009448664697,9.784735812133073,-3.4299957928635325e-5,0.9982850021035682,-202.8031684620999,202.8031684620999
3.132379512840098,1.0000010710994534,9.823874755381604,-3.460305813649773e-5,0.9982698470931751,-202.98562327890752,202.98562327890752
3.144834302155566,1.0000011760476033,9.863013698630137,-3.47062414470892e-5,0.9982646879276456,-203.1739058248299,203.1739058248299
3.1572890914710334,1.0000012602193218,9.902152641878669,-3.460910454611192e-5,0.9982695447726944,-203.36761248272117,203.36761248272117
3.169743880786501,1.0000013243084998,9.941291585127201,-3.431428969500594e-5,0.9982842855152497,-203.56633744259986,203.56633744259986
3.1821986701019687,1.0000013691724252,9.980430528375734,-3.382734919520838e-5,0.9983086325402396,-203.76967354361705,203.76967354361705
3.194653459417436,1.0000013958096614,10.019569471624266,-3.315657491296379e-5,0.9983421712543518,-203.9772131051682,203.9772131051682
3.2071082487329035,1.0000014053381512,10.058708414872799,-3.2312794847288565e-5,0.9983843602576356,-204.1885487447152,204.1885487447152
3.219563038048371,1.0000013989737584,10.097847358121331,-3.130913869603068e-5,0.9984345430651985,-204.40327417996997,204.40327417996997
3.2320178273638387,1.000001378009458,10.136986301369863,-3.0160775408985917e-5,0.9984919612295508,-204.62098501318005,204.62098501318005
3.2444726166793063,1.0000013437953443,10.176125244618396,-2.8884627358976858e-5,0.9985557686320512,-204.84127949535744,204.84127949535744
3.256927405994774,1.000001297719609,10.215264187866927,-2.74990671801085e-5,0.9986250466409946,-205.0637592683988,205.0637592683988
3.2693821953102415,1.00000124119062,10.25440313111546,-2.6023603795005108e-5,0.9986988198102498,-205.2880300831654,205.2880300831654
3.281836984625709,1.000001175620201,10.293542074363993,-2.4478563481816666e-5,0.9987760718259092,-205.51370249171356,205.51370249171356
3.294291773941177,1.0000011024081994,10.332681017612524,-2.288477044973852e-5,0.9988557614775131,-205.7403925119987,205.7403925119987
3.3067465632566444,1.000001022928402,10.371819960861057,-2.1263230100569417e-5,0.9989368384949715,-205.96772226351587,205.96772226351587
3.319201352572112,1.00000093851584,10.41095890410959,-1.9634817655419753e-5,0.999018259117229,-206.19532057248045,206.19532057248045
3.3316561418875796,1.0000008504555118,10.450097847358121,-1.801997531799868e-5,0.9990990012341001,-206.42282354530155,206.42282354530155
3.3441109312030473,1.0000007599725222,10.489236790606654,-1.643842221782652e-5,0.9991780788891087,-206.64987510925323,206.64987510925323
3.356565720518515,1.0000006682236373,10.528375733855185,-1.4908882257018615e-5,0.9992545558871491,-206.87612751940236,206.87612751940236
3.369020509833982,1.000000576290227,10.567514677103718,-1.3448834995908477e-5,0.9993275582502046,-207.10124183101055,207.10124183101055
3.3814752991494497,1.000000485172562,10.606653620352251,-1.2074293665430914e-5,0.9993962853167284,-207.3248883367852,207.3248883367852
3.3939300884649173,1.0000003957854138,10.645792563600782,-1.0799612689536902e-5,0.9994600193655232,-207.54674696851632,207.54674696851632
3.406384877780385,1.0000003089549083,10.684931506849315,-9.637325494313612e-6,0.9995181337252843,-207.76650766279266,207.76650766279266
3.4188396670958525,1.0000002254165592,10.724070450097848,-8.598012541478247e-6,0.9995700993729261,-207.9838706906478,207.9838706906478
3.43129445641132,1.0000001458144148,10.76320939334638,-7.690199654560062e-6,0.999615490017272,-208.19854695114364,208.19854695114364
3.4437492457267878,1.0000000707012358,10.802348336594912,-6.920287435189747e-6,0.9996539856282405,-208.4102582290491,208.4102582290491
3.4562040350422554,1.0000000005396266,10.841487279843443,-6.292513178602336e-6,0.9996853743410699,-208.61873741691994,208.61873741691994
3.468658824357723,0.9999999357040278,10.880626223091976,-5.808946555267935e-6,0.9997095526722366,-208.82372870202994,208.82372870202994
3.4811136136731906,0.9999998764834878,10.91976516634051,-5.469519244329567e-6,0.9997265240377835,-209.02498771874335,209.02498771874335
3.4935684029886582,0.9999998230851205,10.95890410958904,-5.272087055057343e-6,0.9997363956472471,-209.22228166704807,209.22228166704807
3.506023192304126,0.9999997756381614,10.998043052837573,-5.212521562559482e-6,0.9997393739218721,-209.4153893980977,209.4153893980977
3.5184779816195935,0.9999997341985347,11.037181996086106,-5.284827547377881e-6,0.9997357586226311,-209.60410146772531,209.60410146772531
3.530932770935061,0.9999996987538419,11.076320939334638,-5.481282762743109e-6,0.9997259358618629,-209.78822015900573,209.78822015900573
3.5433875602505283,0.999999669228691,11.11545988258317,-5.7925974148060784e-6,0.9997103701292597,-209.96755947504022,209.96755947504022
3.555842349565996,0.9999996454902828,11.154598825831702,-6.208091555116908e-6,0.9996895954222441,-210.1419451032359,210.1419451032359
3.5682971388814635,0.9999996273541766,11.193737769080235,-6.715888742502325e-6,0.9996642055628748,-210.3112143524322,210.3112143524322
3.580751928196931,0.9999996145901628,11.232876712328768,-7.303123643826406e-6,0.9996348438178086,-210.4752160643051,210.4752160643051
3.5932067175123987,0.9999996069281718,11.272015655577299,-7.956160043867685e-6,0.9996021919978066,-210.63381050054528,210.63381050054528
3.6056615068278663,0.9999996040641567,11.311154598825832,-8.660814679958778e-6,0.999566959266002,-210.7868692073591,210.7868692073591
3.618116296143334,0.9999996056658886,11.350293542074365,-9.402582000659814e-6,0.999529870899967,-210.93427485889325,210.93427485889325
3.6305710854588016,0.9999996113786128,11.389432485322896,-1.0166855556471396e-5,0.9994916572221765,-211.07592108121506,211.07592108121506
3.643025874774269,0.9999996208305153,11.428571428571429,-1.0939142941162226e-5,0.9994530428529419,-211.2117122585105,211.2117122585105
3.655480664089737,0.9999996336379585,11.46771037181996,-1.170527237407635e-5,0.9994147363812962,-211.34156332317949,211.34156332317949
3.6679354534052044,0.9999996494104482,11.506849315068493,-1.2451589562294041e-5,0.9993774205218853,-211.46539953151432,211.46539953151432
3.680390242720672,0.9999996677552996,11.545988258317026,-1.3165143213797172e-5,0.9993417428393101,-211.58315622665003,211.58315622665003
3.6928450320361397,0.9999996882819762,11.585127201565557,-1.3833856790772075e-5,0.9993083071604614,-211.6947785904607,211.6947785904607
3.7052998213516073,0.9999997106060826,11.62426614481409,-1.4446683407886338e-5,0.9992776658296056,-211.80022138606316,211.80022138606316
3.717754610667075,0.9999997343529906,11.663405088062623,-1.4993740754138252e-5,0.999250312962293,-211.89944869255606,211.89944869255606
3.730209399982542,0.9999997591610925,11.702544031311154,-1.5466423730284815e-5,0.9992266788134858,-211.99243363359244,211.99243363359244
3.7426641892980097,0.9999997846846723,11.741682974559687,-1.5857493847369466e-5,0.9992071253076316,-212.0791581013379,212.0791581013379
3.7551189786134773,0.9999998105963948,11.780821917808218,-1.6161145721920126e-5,0.999191942713904,-212.15961247731798,212.15961247731798
3.767573767928945,0.9999998365894115,11.819960861056751,-1.6373051674002622e-5,0.9991813474162998,-212.233795351601,212.233795351601
3.7800285572444126,0.9999998623790952,11.859099804305284,-1.6490385295543642e-5,0.9991754807352228,-212.30171324169908,212.30171324169908
3.79248334655988,0.999999887704406,11.898238747553815,-1.6511824187094822e-5,0.9991744087906452,-212.3633803125004,212.3633803125004
3.804938135875348,0.9999999123289053,11.937377690802348,-1.643753143847456e-5,0.9991781234280763,-212.41881809847305,212.41881809847305
3.8173929251908154,0.9999999360414336,11.976516634050881,-1.6269115387074278e-5,0.9991865442306462,-212.46805522929768,212.46805522929768
3.829847714506283,0.9999999586564677,12.015655577299412,-1.6009567908187218e-5,0.9991995216045907,-212.51112716000296,212.51112716000296
3.8423025038217506,0.9999999800141776,12.054794520547945,-1.5663182699942667e-5,0.9992168408650028,-212.54807590659212,212.54807590659212
3.8547572931372183,0.9999999999802064,12.093933463796478,-1.5235456155290812e-5,0.9992382271922354,-212.57894978805274,212.57894978805274
3.867212082452686,1.0000000184451947,12.13307240704501,-1.4732973937704277e-5,0.9992633513031148,-212.6038031755517,212.6038031755517
3.8796668717681535,1.000000035324073,12.172211350293543,-1.4163286111345178e-5,0.9992918356944327,-212.62269624951728,212.62269624951728
3.892121661083621,1.0000000505551485,12.211350293542074,-1.3534772879813363e-5,0.9993232613560094,-212.63569476521457,212.63569476521457
3.9045764503990883,1.0000000640990108,12.250489236790607,-1.285650220644236e-5,0.9993571748896779,-212.64286982731878,212.64286982731878
3.917031239714556,1.0000000759372796,12.28962818003914,-1.2138080335238946e-5,0.999393095983238,-212.64429767389336,212.64429767389336
3.9294860290300235,1.000000086071223,12.32876712328767,-1.1389496685889958e-5,0.9994305251657055,-212.6400594700767,212.6400594700767
3.941940818345491,1.0000000945202683,12.367906066536204,-1.0620965507986475e-5,0.9994689517246007,-212.63024111168718,212.63024111168718
3.9543956076609588,1.000000101320431,12.407045009784737,-9.842767517543705e-6,0.9995078616241229,-212.6149330388536,212.6149330388536
3.9668503969764264,1.0000001065226811,12.446183953033268,-9.065095003155506e-6,0.9995467452498422,-212.59423005968497,212.59423005968497
3.979305186291894,1.000000110191277,12.4853228962818,-8.29790340099661e-6,0.9995851048299502,-212.56823118390116,212.56823118390116
3.9917599756073616,1.0000001124020759,12.524461839530332,-7.550771339932464e-6,0.9996224614330034,-212.53703946625217,212.53703946625217
4.004214764922829,1.0000001132408527,12.563600782778865,-6.8327701686420936e-6,0.999658361491568,-212.50076185947145,212.50076185947145
4.016669554238296,1.000000112801634,12.602739726027398,-6.152343487436659e-6,0.9996923828256281,-212.45950907642174,212.45950907642174
4.0291243435537645,1.0000001111850727,12.641878669275929,-5.517197399336299e-6,0.9997241401300332,-212.41339546101727,212.41339546101727
4.041579132869232,1.0000001084968713,12.681017612524462,-4.934202839586301e-6,0.9997532898580207,-212.362538867431,212.362538867431
4.0540339221847,1.0000001048462699,12.720156555772995,-4.409311941322029e-6,0.9997795344029339,-212.30706054702827,212.30706054702827
4.066488711500167,1.0000001003446128,12.759295499021526,-3.94749047329934e-6,0.999802625476335,-212.24708504240704,212.24708504240704
4.078943500815635,1.000000095103996,12.798434442270059,-3.552667770239171e-6,0.999822366611488,-212.18274008786813,212.18274008786813
4.091398290131102,1.0000000892360115,12.83757338551859,-3.2277044940261695e-6,0.9998386147752987,-212.11415651558983,212.11415651558983
4.10385307944657,1.0000000828505908,12.876712328767123,-2.9743775067135734e-6,0.9998512811246644,-212.04146816674054,212.04146816674054
4.116307868762037,1.0000000760549532,12.915851272015656,-2.793380575144693e-6,0.9998603309712427,-211.96481180672313,211.96481180672313
4.128762658077505,1.0000000689526616,12.954990215264187,-2.6843397412234404e-6,0.9998657830129388,-211.88432704372033,211.88432704372033
4.141217447392973,1.0000000616427895,12.99412915851272,-2.645842771001821e-6,0.99986770786145,-211.8001562496869,211.8001562496869
4.153672236708441,1.0000000542191991,13.033268101761253,-2.675482668350572e-6,0.9998662258665825,-211.7124444829177,211.7124444829177
4.166127026023908,1.0000000467699266,13.072407045009784,-2.7699153514142248e-6,0.9998615042324293,-211.6213394113182,211.6213394113182
4.178581815339375,1.000000039376681,13.111545988258317,-2.9249310709325367e-6,0.9998537534464533,-211.5269912354973,211.5269912354973
4.191036604654843,1.000000032114444,13.150684931506849,-3.135538207155733e-6,0.9998432230896422,-211.4295526108155,211.4295526108155
4.20349139397031,1.0000000250511731,13.189823874755382,-3.3960571802499815e-6,0.9998301971409875,-211.32917856752982,211.32917856752982
4.215946183285778,1.0000000182476039,13.228962818003914,-3.700221795907366e-6,0.9998149889102046,-211.22602642820013,211.22602642820013
4.2284009726012455,1.0000000117571417,13.268101761252446,-4.041285596956569e-6,0.9997979357201522,-211.12025572154732,211.12025572154732
4.2408557619167135,1.000000005625842,13.307240704500979,-4.412131505380126e-6,0.999779393424731,-211.01202809198594,211.01202809198594
4.253310551232181,0.9999999998924681,13.346379647749512,-4.805383767837459e-6,0.9997597308116081,-210.9015072040937,210.9015072040937
4.265765340547649,0.9999999945886269,13.385518590998043,-5.21352152411341e-6,0.9997393239237943,-210.7888586413232,210.7888586413232
4.278220129863116,0.9999999897389652,13.424657534246576,-5.628993029799451e-6,0.99971855034851,-210.67424979831085,210.67424979831085
4.290674919178584,0.9999999853614295,13.463796477495107,-6.044328871479233e-6,0.999697783556426,-210.5578497661926,210.5578497661926
4.303129708494051,0.9999999814675764,13.50293542074364,-6.452251850684129e-6,0.9996773874074658,-210.43982921039407,210.43982921039407
4.315584497809519,0.9999999780629282,13.542074363992173,-6.84578100782373e-6,0.9996577109496089,-210.32036024042495,210.32036024042495
4.328039287124986,0.9999999751473654,13.581213307240704,-7.218327676702443e-6,0.9996390836161648,-210.19961627127273,210.19961627127273
4.340494076440454,0.9999999727155511,13.620352250489237,-7.563782318481717e-6,0.9996218108840759,-210.07777187606146,210.07777187606146
4.352948865755922,0.9999999707573782,13.65949119373777,-7.876591752356585e-6,0.9996061704123822,-209.9550026297106,209.9550026297106
4.365403655071389,0.9999999692584342,13.698630136986301,-8.15182685774177e-6,0.999592408657113,-209.83148494340278,209.83148494340278
4.377858444386857,0.9999999682004773,13.737769080234834,-8.385240698375724e-6,0.9995807379650812,-209.70739588974646,209.70739588974646
4.390313233702324,0.9999999675619172,13.776908023483365,-8.573316486479015e-6,0.999571334175676,-209.58291301859367,209.58291301859367
4.402768023017792,0.9999999673182961,13.816046966731898,-8.713304277254674e-6,0.9995643347861373,-209.4582141635507,209.4582141635507
4.415222812333259,0.9999999674427633,13.855185909980431,-8.803245167943918e-6,0.9995598377416028,-209.3334772392977,209.3334772392977
4.427677601648727,0.999999967906541,13.894324853228962,-8.841982235633812e-6,0.9995579008882183,-209.2088800299089,209.2088800299089
4.4401323909641945,0.9999999686793748,13.933463796477495,-8.829158311801329e-6,0.99955854208441,-209.08459996844104,209.08459996844104
4.452587180279663,0.9999999697299666,13.972602739726028,-8.765201552389736e-6,0.9995617399223805,-208.960813908134,208.960813908134
4.46504196959513,0.9999999710263866,14.01174168297456,-8.651300216689083e-6,0.9995674349891656,-208.8376978856407,208.8376978856407
4.477496758910598,0.99999997253646,14.050880626223092,-8.489367948846953e-6,0.9995755316025576,-208.71542687677209,208.71542687677209
4.489951548226065,0.9999999742281295,14.090019569471623,-8.28200032435276e-6,0.9995858999837823,-208.5941745453181,208.5941745453181
4.502406337541533,0.9999999760697871,14.129158512720156,-8.032422872718747e-6,0.999598378856364,-208.47411298556574,208.47411298556574
4.514861126857,0.9999999780305787,14.16829745596869,-7.744430608534231e-6,0.9996127784695733,-208.35541245920146,208.35541245920146
4.527315916172467,0.9999999800806759,14.20743639921722,-7.422319459001697e-6,0.99962888402705,-208.2382411273443,208.2382411273443
4.5397707054879355,0.9999999821915181,14.246575342465754,-7.070810708438995e-6,0.9996464594645781,-208.12276477851088,208.12276477851088
4.552225494803403,0.9999999843360222,14.285714285714286,-6.6949703041575415e-6,0.9996652514847921,-208.0091465533636,208.0091465533636
4.564680284118871,0.9999999864887612,14.324853228962818,-6.30012519794239e-6,0.9996849937401029,-207.8975466671429,207.8975466671429
4.577135073434338,0.9999999886261126,14.36399217221135,-5.891778670025642e-6,0.9997054110664987,-207.788122130722,207.788122130722
4.589589862749806,0.9999999907263748,14.403131115459882,-5.475525949636203e-6,0.9997262237025182,-207.6810264712636,207.6810264712636
4.602044652065273,0.9999999927698564,14.442270058708415,-5.0569707826223584e-6,0.9997471514608689,-207.57640945348572,207.57640945348572
4.614499441380741,0.9999999947389363,14.481409001956948,-4.641643280228228e-6,0.9997679178359886,-207.4744168025715,207.4744168025715
4.626954230696208,0.9999999966180974,14.520547945205479,-4.234919575883089e-6,0.9997882540212059,-207.3751899297772,207.3751899297772
4.639409020011676,0.9999999983939355,14.559686888454012,-3.841944373723957e-6,0.9998079027813138,-207.27886566180615,207.27886566180615
4.651863809327144,1.0000000000551454,14.598825831702545,-3.4675580294568914e-6,0.9998266220985271,-207.18557597502414,207.18557597502414
4.664318598642612,1.0000000015924853,14.637964774951076,-3.1162299924428943e-6,0.9998441885003778,-207.09544773559483,207.09544773559483
4.676773387958079,1.0000000029987222,14.677103718199609,-2.7920000991619287e-6,0.999860399995042,-207.00860244660865,207.00860244660865
4.689228177273547,1.0000000042685588,14.71624266144814,-2.498428484880251e-6,0.999875078575756,-206.92515600326726,206.92515600326726
4.701682966589014,1.0000000053985478,14.755381604696673,-2.238554130499884e-6,0.999888072293475,-206.84521845717242,206.84521845717242
4.714137755904481,1.0000000063869903,14.794520547945206,-2.014861650060039e-6,0.999899256917497,-206.76889379074112,206.76889379074112
4.726592545219949,1.000000007233824,14.833659491193737,-1.8292560117607982e-6,0.999908537199412,-206.69627970274345,206.69627970274345
4.7390473345354165,1.0000000079405027,14.87279843444227,-1.683045338483724e-6,0.9999158477330758,-206.62746740592422,206.62746740592422
4.7515021238508846,1.0000000085098684,14.911937377690803,-1.5769324070683926e-6,0.9999211533796466,-206.56254143762797,206.56254143762797
4.763956913166352,1.0000000089460177,14.951076320939334,-1.511015605473301e-6,0.9999244492197263,-206.50157948430385,206.50157948430385
4.77641170248182,1.0000000092541654,14.990215264187867,-1.4847997582074722e-6,0.9999257600120897,-206.44465222071338,206.44465222071338
4.788866491797287,1.000000009440506,15.029354207436398,-1.4972165254238705e-6,0.9999251391737288,-206.39182316461117,206.39182316461117
4.801321281112755,1.0000000095120738,15.068493150684931,-1.546653360863808e-6,0.9999226673319568,-206.34314854760532,206.34314854760532
4.813776070428222,1.000000009476608,15.107632093933464,-1.6309896290736517e-6,0.9999184505185463,-206.29867720284398,206.29867720284398
4.82623085974369,1.0000000093424157,15.146771037181995,-1.7476385903058556e-6,0.9999126180704847,-206.2584504701015,206.2584504701015
4.838685649059157,1.0000000091182422,15.185909980430528,-1.8935944380933878e-6,0.9999053202780953,-206.222502118771,206.222502118771
4.8511404383746255,1.0000000088131455,15.225048923679061,-2.065484089470479e-6,0.9998967257955265,-206.190858289192,206.190858289192
4.863595227690093,1.000000008436376,15.264187866927593,-2.2596236398510663e-6,0.9998870188180075,-206.16353745266784,206.16353745266784
4.87605001700556,1.0000000079972642,15.303326810176126,-2.472079149603897e-6,0.9998763960425198,-206.1405503904466,206.1405503904466
4.888504806321028,1.0000000075051145,15.342465753424657,-2.6987308486347273e-6,0.9998650634575683,-206.12190019186232,206.12190019186232
4.900959595636495,1.000000006969109,15.38160469667319,-2.9353392522282396e-6,0.9998532330373886,-206.1075822717483,206.1075822717483
4.913414384951963,1.0000000063982177,15.420743639921723,-3.1776114116951738e-6,0.9998411194294152,-206.09758440715933,206.09758440715933
4.92586917426743,1.0000000058011191,15.459882583170254,-3.4212657299469577e-6,0.9998289367135027,-206.0918867933521,206.0918867933521
4.938323963582898,1.0000000051861293,15.499021526418787,-3.6620943379937036e-6,0.9998168952831004,-206.0904621188986,206.0904621188986
4.9507787528983656,1.0000000045611395,15.53816046966732,-3.896022637047206e-6,0.9998051988681477,-206.0932756597262,206.0932756597262
4.963233542213834,1.0000000039335646,15.57729941291585,-4.119165931863013e-6,0.9997940417034068,-206.1002853917997,206.1002853917997
4.975688331529301,1.000000003310298,15.616438356164384,-4.327882961097653e-6,0.9997836058519451,-206.11144212208865,206.11144212208865
4.988143120844769,1.0000000026976779,15.655577299412915,-4.518825680631986e-6,0.9997740587159684,-206.1266896373861,206.1266896373861
5.000597910160236,1.00000000210146,15.694716242661448,-4.688984183043179e-6,0.9997655507908478,-206.14596487047876,206.14596487047876
5.013052699475704,1.0000000015267994,15.733855185909981,-4.835725462821456e-6,0.9997582137268589,-206.16919808309723,206.16919808309723
5.025507488791171,1.0000000009782408,15.772994129158512,-4.956825011712789e-6,0.9997521587494144,-206.19631306501412,206.19631306501412
5.037962278106639,1.0000000004597143,15.812133072407045,-5.050490842294812e-6,0.9997474754578852,-206.22722734859502,206.22722734859502
5.0504170674221065,0.9999999999745389,15.851272015655578,-5.115380187843896e-6,0.9997442309906078,-206.2618524380505,206.2618524380505
5.062871856737574,0.9999999995254336,15.89041095890411,-5.150609493471626e-6,0.9997424695253264,-206.3000940525853,206.3000940525853
5.075326646053042,0.9999999991145314,15.929549902152642,-5.155758246553357e-6,0.9997422120876723,-206.34185238258874,206.34185238258874
5.087781435368509,0.9999999987434004,15.968688845401173,-5.130866796002548e-6,0.9997434566601999,-206.38702235796768,206.38702235796768
5.100236224683977,0.999999998413069,16.007827788649706,-5.07642787293726e-6,0.9997461786063532,-206.43549392767974,206.43549392767974
5.112691013999444,0.9999999981240546,16.046966731898237,-4.993371360234056e-6,0.9997503314319883,-206.4871523494875,206.4871523494875
5.125145803314912,0.9999999978763962,16.086105675146772,-4.883042112405606e-6,0.9997558478943798,-206.5418784889219,206.5418784889219
5.137600592630379,0.9999999976696885,16.125244618395303,-4.747171198903053e-6,0.9997626414400549,-206.59954912641354,206.59954912641354
5.150055381945847,0.9999999975031201,16.164383561643834,-4.587841544815785e-6,0.9997706079227592,-206.66003727152412,206.66003727152412
5.162510171261315,0.9999999973755114,16.20352250489237,-4.4074492656810575e-6,0.9997796275367159,-206.72321248319508,206.72321248319508
5.174964960576783,0.9999999972853547,16.2426614481409,-4.208661890135774e-6,0.9997895669054933,-206.78894119490536,206.78894119490536
5.18741974989225,0.9999999972308542,16.28180039138943,-3.994374231013164e-6,0.9998002812884493,-206.85708704362838,206.85708704362838
5.199874539207718,0.9999999972099666,16.320939334637966,-3.7676621828955232e-6,0.9998116168908552,-206.92751120145965,206.92751120145965
5.212329328523185,0.9999999972204411,16.360078277886497,-3.5317344926551027e-6,0.9998234132753673,-207.0000727087912,207.0000727087912
5.224784117838653,0.9999999972598583,16.39921722113503,-3.2898827146569687e-6,0.9998355058642672,-207.07462880789964,207.07462880789964
5.23723890715412,0.9999999973256692,16.438356164383563,-3.0454300314413998e-6,0.999847728498428,-207.15103527582417,207.15103527582417
5.2496936964695875,0.999999997415231,16.477495107632095,-2.801680119128794e-6,0.9998599159940436,-207.22914675540912,207.22914675540912
5.262148485785056,0.9999999975258427,16.516634050880626,-2.5618674692362926e-6,0.9998719066265381,-207.30881708340124,207.30881708340124
5.274603275100523,0.9999999976547775,16.555772994129157,-2.3291104009950358e-6,0.9998835444799502,-207.38989961449406,207.38989961449406
5.287058064415991,0.9999999977993148,16.59491193737769,-2.106367500373443e-6,0.9998946816249813,-207.472247540233,207.472247540233
5.299512853731458,0.9999999979567675,16.634050880626223,-1.8963976733014464e-6,0.9999051801163349,-207.55571420170187,207.55571420170187
5.311967643046926,0.9999999981245087,16.673189823874754,-1.701723692333097e-6,0.9999149138153833,-207.64015339493514,207.64015339493514
5.324422432362393,0.9999999982999951,16.71232876712329,-1.524599192502587e-6,0.9999237700403749,-207.72541966801373,207.72541966801373
5.336877221677861,0.9999999984807876,16.75146771037182,-1.3669794486038947e-6,0.9999316510275698,-207.81136860882748,207.81136860882748
5.3493320109933284,0.9999999986645701,16.79060665362035,-1.2304966810318739e-6,0.9999384751659484,-207.89785712251094,207.89785712251094
5.3617868003087965,0.9999999988491647,16.829745596868886,-1.1164408063213247e-6,0.9999441779596839,-207.98474369758924,207.98474369758924
5.374241589624264,0.9999999990325441,16.868884540117417,-1.0257463308217815e-6,0.9999487126834589,-208.07188865990858,208.07188865990858
5.386696378939732,0.9999999992128432,16.908023483365948,-9.589855652792954e-7,0.999952050721736,-208.15915441346934,208.15915441346934
5.399151168255199,0.9999999993883661,16.947162426614483,-9.16367772787124e-7,0.9999541816113606,-208.24640566734186,208.24640566734186
5.411605957570666,0.9999999995575919,16.986301369863014,-8.97743534432153e-7,0.9999551128232784,-208.33350964791464,208.33350964791464
5.424060746886134,0.9999999997191776,17.025440313111545,-9.026136680960037e-7,0.9999548693165952,-208.4203362958251,208.4203362958251
5.436515536201601,0.9999999998719602,17.06457925636008,-9.301423881427741e-7,0.9999534928805929,-208.50675844703625,208.50675844703625
5.448970325517069,1.0000000000149547,17.10371819960861,-9.79174796716744e-7,0.9999510412601642,-208.59265199767646,208.59265199767646
5.461425114832537,1.000000000147352,17.142857142857142,-1.048258976310659e-6,0.9999475870511845,-208.67789605243016,208.67789605243016
5.473879904148005,1.0000000002685143,17.181996086105674,-1.1356727692323462e-6,0.9999432163615384,-208.76237305648294,208.76237305648294
5.486334693463472,1.00000000037797,17.22113502935421,-1.2394548596772683e-6,0.9999380272570161,-208.8459689112508,208.8459689112508
5.49878948277894,1.0000000004754055,17.26027397260274,-1.357439264899049e-6,0.999932128036755,-208.92857307438413,208.92857307438413
