r,gr,k,Fg_k,S_k,G_k,D_k
2.6964618867987324,1.000000000059534,8.454011741682974,-3.179077688986442e-5,0.999993641844622,-0.2073700105573115,0.2073700105573115
2.7089166761142,1.00000000005176,8.493150684931507,-2.814144210277678e-5,0.9999943717115795,-0.2655419908095297,0.2655419908095297
2.7213714654296677,1.0000000000448368,8.53228962818004,-2.465082885280364e-5,0.9999950698342295,-0.30822822366941716,0.30822822366941716
2.7338262547451353,1.0000000000386935,8.571428571428571,-2.135668289765096e-5,0.9999957286634205,-0.3403642536349301,0.3403642536349301
2.746281044060603,1.000000000033261,8.610567514677104,-1.8292693496566048e-5,0.9999963414613007,-0.3651315382664724,0.3651315382664724
2.7587358333760705,1.000000000028473,8.649706457925635,-1.548814780714231e-5,0.9999969023704386,-0.38469864522282243,0.38469864522282243
2.771190622691538,1.0000000000242673,8.688845401174168,-1.2967660644835075e-5,0.999997406467871,-0.40063842998663635,0.40063842998663635
2.7836454120070058,1.0000000000205849,8.727984344422701,-1.075098075557833e-5,0.9999978498038489,-0.41416486556494636,0.41416486556494636
2.7961002013224734,1.0000000000173714,8.767123287671232,-8.852873644600839e-6,0.9999982294252711,-0.426262042679177,0.426262042679177
2.808554990637941,1.0000000000145763,8.806262230919765,-7.28307993442211e-6,0.9999985433840131,-0.4377413296044059,0.4377413296044059
2.8210097799534086,1.0000000000121536,8.845401174168298,-6.046347205263566e-6,0.999998790730559,-0.44924913796311966,0.44924913796311966
2.8334645692688762,1.000000000010061,8.88454011741683,-5.142532314132741e-6,0.9999989714935372,-0.4612498705175197,0.4612498705175197
2.8459193585843434,1.0000000000082603,8.923679060665362,-4.566770305606963e-6,0.9999990866459388,-0.4740142136704128,0.4740142136704128
2.858374147899811,1.0000000000067166,8.962818003913894,-4.309705227450848e-6,0.9999991380589545,-0.4876360842763674,0.4876360842763674
2.8708289372152787,1.0000000000053992,9.001956947162427,-4.357777456110963e-6,0.9999991284445088,-0.5020799601670205,0.5020799601670205
2.8832837265307463,1.0000000000042797,9.04109589041096,-4.693561527209229e-6,0.9999990612876946,-0.5172412923696365,0.5172412923696365
2.895738515846214,1.0000000000033331,9.08023483365949,-5.296147959986614e-6,0.999998940770408,-0.5330008507212775,0.5330008507212775
2.9081933051616815,1.0000000000025375,9.119373776908024,-6.1415621654348435e-6,0.9999987716875669,-0.5492645107465299,0.5492645107465299
2.920648094477149,1.0000000000018727,9.158512720156557,-7.203213237855818e-6,0.9999985593573524,-0.5659906410064763,0.5659906410064763
2.9331028837926167,1.000000000001321,9.197651663405088,-8.45236524931733e-6,0.9999983095269501,-0.5832126365761019,0.5832126365761019
2.9455576731080844,1.000000000000867,9.23679060665362,-9.858623594492192e-6,0.9999980282752811,-0.601066602115708,0.601066602115708
2.958012462423552,1.000000000000497,9.275929549902152,-1.1390428967795866e-5,0.9999977219142064,-0.6198383641153445,0.6198383641153445
2.9704672517390196,1.0000000000001985,9.315068493150685,-1.301555169111175e-5,0.9999973968896618,-0.6400560770802091,0.6400560770802091
2.982922041054487,0.9999999999999611,9.354207436399218,-1.4701579343960873e-5,0.9999970596841312,-0.6626892096009465,0.6626892096009465
2.995376830369955,0.9999999999997756,9.393346379647749,-1.641639097227089e-5,0.9999967167218056,-0.6896206848686318,0.6896206848686318
3.0078316196854225,0.9999999999996337,9.432485322896282,-1.8128611559503844e-5,0.9999963742776881,-0.7249406254505335,0.7249406254505335
3.0202864090008896,0.9999999999995284,9.471624266144815,-1.9808040926800886e-5,0.9999960383918146,-0.7793778470951684,0.7793778470951684
3.0327411983163572,0.9999999999994534,9.510763209393346,-2.1426051777580237e-5,0.9999957147896444,-0.8926981358218556,0.8926981358218556
3.045195987631825,0.9999999999994036,9.549902152641879,-2.295595220738785e-5,0.9999954088095585,-1.4356562186649953,1.4356562186649953
3.0576507769472925,0.9999999999993742,9.58904109589041,-2.4373308651289123e-5,0.9999951253382697,0.07726234473392363,-0.07726234473392363
3.07010556626276,0.9999999999993614,9.628180039138943,-2.5656225928487066e-5,0.9999948687548142,-0.4125228097025846,0.4125228097025846
3.0825603555782277,0.9999999999993617,9.667318982387476,-2.6785581756359945e-5,0.9999946428836487,-0.5194290227142299,0.5194290227142299
3.0950151448936953,0.9999999999993725,9.706457925636007,-2.7745213833101263e-5,0.9999944509572334,-0.5693465963705903,0.5693465963705903
3.107469934209163,0.9999999999993913,9.74559686888454,-2.8522058319168216e-5,0.9999942955883362,-0.5997172933516872,0.5997172933516872
3.1199247235246306,0.999999999999416,9.784735812133073,-2.9106239272441963e-5,0.9999941787521455,-0.6208503632059758,0.6208503632059758
3.132379512840098,0.999999999999445,9.823874755381604,-2.9491109300451522e-5,0.9999941017781399,-0.6367362520194573,0.6367362520194573
3.144834302155566,0.9999999999994769,9.863013698630137,-2.967324237613858e-5,0.9999940653515248,-0.6492526213427621,0.6492526213427621
3.1572890914710334,0.9999999999995104,9.902152641878669,-2.9652380412263193e-5,0.9999940695239176,-0.6594086647751755,0.6594086647751755
3.169743880786501,0.9999999999995448,9.941291585127201,-2.943133579615237e-5,0.9999941137328408,-0.6678055308525047,0.6678055308525047
3.1821986701019687,0.9999999999995793,9.980430528375734,-2.9015852643553695e-5,0.9999941968294713,-0.6748343755244691,0.6748343755244691
3.194653459417436,0.9999999999996133,10.019569471624266,-2.8414430031835868e-5,0.9999943171139937,-0.680771341045781,0.680771341045781
3.2071082487329035,0.9999999999996463,10.058708414872799,-2.763811091308508e-5,0.9999944723778174,-0.6858269348603049,0.6858269348603049
3.219563038048371,0.9999999999996779,10.097847358121331,-2.670024078286157e-5,0.9999946599518434,-0.6901732467605652,0.6901732467605652
3.2320178273638387,0.9999999999997081,10.136986301369863,-2.5616200486638847e-5,0.9999948767599026,-0.6939595089746106,0.6939595089746106
3.2444726166793063,0.9999999999997365,10.176125244618396,-2.4403117781662932e-5,0.9999951193764437,-0.6973210772112379,0.6973210772112379
3.256927405994774,0.9999999999997632,10.215264187866927,-2.3079562435212207e-5,0.999995384087513,-0.7003844492515118,0.7003844492515118
3.2693821953102415,0.9999999999997881,10.25440313111546,-2.1665229731621804e-5,0.9999956669540537,-0.7032697513041943,0.7032697513041943
3.281836984625709,0.9999999999998109,10.293542074363993,-2.018061727988606e-5,0.999995963876544,-0.7060915244846572,0.7060915244846572
3.294291773941177,0.999999999999832,10.332681017612524,-1.864669996393833e-5,0.9999962706600072,-0.7089583340819007,0.7089583340819007
3.3067465632566444,0.9999999999998513,10.371819960861057,-1.7084607760684282e-5,0.9999965830784479,-0.7119715623739737,0.7119715623739737
3.319201352572112,0.9999999999998689,10.41095890410959,-1.551531097068505e-5,0.9999968969378059,-0.7152236617257893,0.7152236617257893
3.3316561418875796,0.9999999999998848,10.450097847358121,-1.3959317167100275e-5,0.9999972081365666,-0.7187961013800799,0.7187961013800799
3.3441109312030473,0.9999999999998991,10.489236790606654,-1.2436383875221548e-5,0.9999975127232249,-0.7227572176023546,0.7227572176023546
3.356565720518515,0.9999999999999121,10.528375733855185,-1.096525065336742e-5,0.9999978069498693,-0.72716015995853,0.72716015995853
3.369020509833982,0.9999999999999236,10.567514677103718,-9.563393862220876e-6,0.9999980873212275,-0.7320411086944099,0.7320411086944099
3.3814752991494497,0.9999999999999339,10.606653620352251,-8.246806990322197e-6,0.999998350638602,-0.7374179149522824,0.7374179149522824
3.3939300884649173,0.999999999999943,10.645792563600782,-7.029808955503255e-6,0.9999985940382089,-0.7432892849474952,0.7432892849474952
3.406384877780385,0.9999999999999512,10.684931506849315,-5.924882332532835e-6,0.9999988150235335,-0.7496345913868291,0.7496345913868291
3.4188396670958525,0.9999999999999584,10.724070450097848,-4.942542973399093e-6,0.9999990114914054,-0.756414352204081,0.756414352204081
3.43129445641132,0.9999999999999646,10.76320939334638,-4.091241995646082e-6,0.9999991817516009,-0.7635713712153396,0.7635713712153396
3.4437492457267878,0.9999999999999701,10.802348336594912,-3.3773006232084473e-6,0.9999993245398754,-0.7710324913283003,0.7710324913283003
3.4562040350422554,0.9999999999999749,10.841487279843443,-2.8048778801543356e-6,0.999999439024424,-0.7787108722696016,0.7787108722696016
3.468658824357723,0.999999999999979,10.880626223091976,-2.375970667239122e-6,0.9999995248058665,-0.7865086746779537,0.7865086746779537
3.4811136136731906,0.9999999999999827,10.91976516634051,-2.0904453005045343e-6,0.9999995819109398,-0.7943200130621229,0.7943200130621229
3.4935684029886582,0.9999999999999858,10.95890410958904,-1.9460991661695366e-6,0.9999996107801667,-0.8020340324796135,0.8020340324796135
3.506023192304126,0.9999999999999885,10.998043052837573,-1.9387507519855835e-6,0.9999996122498496,-0.8095379674583159,0.8095379674583159
3.5184779816195935,0.9999999999999907,11.037181996086106,-2.062355956890152e-6,0.9999995875288086,-0.8167200551130697,0.8167200551130697
3.530932770935061,0.9999999999999927,11.076320939334638,-2.3091482621423985e-6,0.9999995381703476,-0.8234721952315841,0.8234721952315841
3.5433875602505283,0.9999999999999942,11.11545988258317,-2.6698000717705647e-6,0.9999994660399857,-0.8296922755322047,0.8296922755322047
3.555842349565996,0.9999999999999957,11.154598825831702,-3.1336023007257313e-6,0.9999993732795398,-0.8352861075244443,0.8352861075244443
3.5682971388814635,0.9999999999999968,11.193737769080235,-3.6886591074748254e-6,0.9999992622681785,-0.8401689449435417,0.8401689449435417
3.580751928196931,0.9999999999999978,11.232876712328768,-4.322094535619909e-6,0.9999991355810929,-0.8442665806331775,0.8442665806331775
3.5932067175123987,0.9999999999999986,11.272015655577299,-5.020267746446219e-6,0.9999989959464507,-0.8475160377112901,0.8475160377112901
3.6056615068278663,0.9999999999999991,11.311154598825832,-5.768993491415671e-6,0.9999988462013017,-0.8498658862111126,0.8498658862111126
3.618116296143334,0.9999999999999997,11.350293542074365,-6.553764489378123e-6,0.9999986892471021,-0.8512762270439032,0.8512762270439032
3.6305710854588016,1.0,11.389432485322896,-7.359972436267058e-6,0.9999985280055127,-0.8517183914143124,0.8517183914143124
3.643025874774269,1.0000000000000004,11.428571428571429,-8.173124483182867e-6,0.9999983653751033,-0.8511744063555521,0.8511744063555521
3.655480664089737,1.0000000000000007,11.46771037181996,-8.979052169069788e-6,0.9999982041895662,-0.84963627660981,0.84963627660981
3.6679354534052044,1.0000000000000009,11.506849315068493,-9.764109983734356e-6,0.9999980471780032,-0.8471051304634964,0.8471051304634964
3.680390242720672,1.0000000000000009,11.545988258317026,-1.051536096180201e-5,0.9999978969278076,-0.843590273107339,0.843590273107339
3.6928450320361397,1.000000000000001,11.585127201565557,-1.1220746964240018e-5,0.9999977558506071,-0.8391081862687032,0.8391081862687032
3.7052998213516073,1.000000000000001,11.62426614481409,-1.1869241586931522e-5,0.9999976261516826,-0.8336815077585304,0.8336815077585304
3.717754610667075,1.000000000000001,11.663405088062623,-1.245098394073342e-5,0.9999975098032119,-0.8273380195429637,0.8273380195429637
3.730209399982542,1.000000000000001,11.702544031311154,-1.2957391869385592e-5,0.9999974085216261,-0.8201096682043234,0.8201096682043234
3.7426641892980097,1.000000000000001,11.741682974559687,-1.3381253505889376e-5,0.9999973237492988,-0.8120316372944533,0.8120316372944533
3.7551189786134773,1.000000000000001,11.780821917808218,-1.3716796409116595e-5,0.9999972566407181,-0.8031414871082131,0.8031414871082131
3.767573767928945,1.0000000000000009,11.819960861056751,-1.3959733865617248e-5,0.9999972080532269,-0.7934783737576703,0.7934783737576703
3.7800285572444126,1.0000000000000009,11.859099804305284,-1.4107288281817464e-5,0.9999971785423436,-0.7830823560193165,0.7830823560193165
3.79248334655988,1.0000000000000009,11.898238747553815,-1.4158191924451201e-5,0.9999971683616151,-0.7719937951696493,0.7719937951696493
3.804938135875348,1.0000000000000009,11.937377690802348,-1.4112665587248378e-5,0.9999971774668825,-0.760252849858108,0.760252849858108
3.8173929251908154,1.0000000000000007,11.976516634050881,-1.397237606577474e-5,0.9999972055247869,-0.7478990649781416,0.7478990649781416
3.829847714506283,1.0000000000000007,12.015655577299412,-1.374037360566492e-5,0.9999972519252789,-0.7349710505299066,0.7349710505299066
3.8423025038217506,1.0000000000000007,12.054794520547945,-1.3421010748934748e-5,0.9999973157978502,-0.7215062437214539,0.7215062437214539
3.8547572931372183,1.0000000000000007,12.093933463796478,-1.3019844235405314e-5,0.9999973960311529,-0.7075407451665934,0.7075407451665934
3.867212082452686,1.0000000000000004,12.13307240704501,-1.2543521819019728e-5,0.9999974912956362,-0.693109218162288,0.693109218162288
3.8796668717681535,1.0000000000000004,12.172211350293543,-1.1999656029644614e-5,0.9999976000687941,-0.6782448388061029,0.6782448388061029
3.892121661083621,1.0000000000000004,12.211350293542074,-1.1396687048380763e-5,0.9999977206625903,-0.6629792842416722,0.6629792842416722
3.9045764503990883,1.0000000000000004,12.250489236790607,-1.0743736967121594e-5,0.9999978512526065,-0.6473427466269107,0.6473427466269107
3.917031239714556,1.0000000000000004,12.28962818003914,-1.0050457770694656e-5,0.9999979899084459,-0.631363961458373,0.631363961458373
3.9294860290300235,1.0000000000000002,12.32876712328767,-9.326875412079793e-6,0.9999981346249176,-0.6150702405321363,0.6150702405321363
3.941940818345491,1.0000000000000002,12.367906066536204,-8.583232348595322e-6,0.9999982833535302,-0.5984875018968102,0.5984875018968102
3.9543956076609588,1.0000000000000002,12.407045009784737,-7.829830870120581e-6,0.9999984340338259,-0.5816402914427858,0.5816402914427858
3.9668503969764264,1.0000000000000002,12.446183953033268,-7.076879481196587e-6,0.9999985846241037,-0.5645517930559074,0.5645517930559074
3.979305186291894,1.0000000000000002,12.4853228962818,-6.334344498461232e-6,0.9999987331311003,-0.5472438263499898,0.5472438263499898
3.9917599756073616,1.0000000000000002,12.524461839530332,-5.611808896130061e-6,0.9999988776382208,-0.5297368327307886,0.5297368327307886
4.004214764922829,1.0000000000000002,12.563600782778865,-4.918340276981874e-6,0.9999990163319447,-0.512049851837632,0.512049851837632
4.016669554238296,1.0000000000000002,12.602739726027398,-4.262369668171475e-6,0.9999991475260663,-0.49420049122042653,0.49420049122042653
4.0291243435537645,1.0000000000000002,12.641878669275929,-3.6515826425148684e-6,0.9999992696834715,-0.476204892443821,0.476204892443821
4.041579132869232,1.0,12.681017612524462,-3.0928240506640434e-6,0.9999993814351898,-0.45807769671132403,0.45807769671132403
4.0540339221847,1.0,12.720156555772995,-2.5920174208467932e-6,0.9999994815965159,-0.43983201262817295,0.43983201262817295
4.066488711500167,1.0,12.759295499021526,-2.154099844471612e-6,0.9999995691800311,-0.42147938793412515,0.42147938793412515
4.078943500815635,1.0,12.798434442270059,-1.7829729213524513e-6,0.9999996434054157,-0.40302978598014905,0.40302978598014905
4.091398290131102,1.0,12.83757338551859,-1.4814700914183658e-6,0.9999997037059817,-0.3844915664087072,0.3844915664087072
4.10385307944657,1.0,12.876712328767123,-1.2513404339920914e-6,0.9999997497319132,-0.3658714678864705,0.3658714678864705
4.116307868762037,1.0,12.915851272015656,-1.093248774713101e-6,0.999999781350245,-0.3471745887157707,0.3471745887157707
4.128762658077505,1.0,12.954990215264187,-1.0067917070656899e-6,0.9999997986416586,-0.32840435848184785,0.32840435848184785
4.141217447392973,1.0,12.99412915851272,-9.905289137200714e-7,0.9999998018942172,-0.3095624901526883,0.3095624901526883
4.153672236708441,1.0,13.033268101761253,-1.0420289651895078e-6,0.9999997915942069,-0.2906488964841901,0.2906488964841901
4.166127026023908,1.0,13.072407045009784,-1.1579285823640837e-6,0.9999997684142835,-0.2716615458549101,0.2716615458549101
4.178581815339375,1.0,13.111545988258317,-1.3340041777480466e-6,0.9999997331991645,-0.2525962183128235,0.2525962183128235
4.191036604654843,1.0,13.150684931506849,-1.5652543396142595e-6,0.9999996869491321,-0.23344609803654642,0.23344609803654642
4.20349139397031,1.0,13.189823874755382,-1.8459917955566486e-6,0.9999996308016409,-0.2142010944948258,0.2142010944948258
4.215946183285778,1.0,13.228962818003914,-2.1699432883424754e-6,0.9999995660113423,-0.1948467025741447,0.1948467025741447
4.2284009726012455,1.0,13.268101761252446,-2.5303557184102918e-6,0.9999994939288563,-0.1753620510162132,0.1753620510162132
4.2408557619167135,1.0,13.307240704500979,-2.920106854616456e-6,0.9999994159786291,-0.1557164540847289,0.1557164540847289
4.253310551232181,1.0,13.346379647749512,-3.3318188876860666e-6,0.9999993336362225,-0.1358630373074299,0.1358630373074299
4.265765340547649,1.0,13.385518590998043,-3.7579730995096133e-6,0.9999992484053801,-0.11572620906889054,0.11572620906889054
4.278220129863116,1.0,13.424657534246576,-4.191023944983902e-6,0.999999161795211,-0.09517492307913118,0.09517492307913118
4.290674919178584,1.0,13.463796477495107,-4.6235108909587695e-6,0.9999990752978218,-0.07395885908872163,0.07395885908872163
4.303129708494051,1.0,13.50293542074364,-5.048166427407503e-6,0.9999989903667145,-0.05153000026867113,0.05153000026867113
4.315584497809519,1.0,13.542074363992173,-5.458018758145557e-6,0.9999989083962484,-0.026407974478692045,0.026407974478692045
4.328039287124986,1.0,13.581213307240704,-5.8464877898328734e-6,0.999998830702442,0.007279788091426403,-0.007279788091426403
4.340494076440454,1.0,13.620352250489237,-6.207473167240134e-6,0.9999987585053666,0.12289253453903913,-0.12289253453903913
4.352948865755922,1.0,13.65949119373777,-6.5354332470000815e-6,0.9999986929133506,-0.05635702363950941,0.05635702363950941
4.365403655071389,1.0,13.698630136986301,-6.8254540592396904e-6,0.9999986349091882,0.005118727658748572,-0.005118727658748572
4.377858444386857,1.0,13.737769080234834,-7.073307473931646e-6,0.9999985853385052,0.035041843650992145,-0.035041843650992145
4.390313233702324,1.0,13.776908023483365,-7.275497963747071e-6,0.9999985449004073,0.05936138030789759,-0.05936138030789759
4.402768023017792,1.0,13.816046966731898,-7.4292975352306515e-6,0.9999985141404929,0.08170790396197294,-0.08170790396197294
4.415222812333259,1.0,13.855185909980431,-7.532768582169623e-6,0.9999984934462836,0.10313672709112895,-0.10313672709112895
4.427677601648727,1.0,13.894324853228962,-7.584774596752192e-6,0.9999984830450807,0.12406271206288125,-0.12406271206288125
4.4401323909641945,1.0,13.933463796477495,-7.584978852661199e-6,0.9999984830042294,0.1446779362216494,-0.1446779362216494
4.452587180279663,1.0,13.972602739726028,-7.533831347231606e-6,0.9999984932337306,0.1650797017661957,-0.1650797017661957
4.46504196959513,1.0,14.01174168297456,-7.432544454753017e-6,0.999998513491109,0.185318969672937,-0.185318969672937
4.477496758910598,1.0,14.050880626223092,-7.283057897848782e-6,0.9999985433884204,0.2054215187369797,-0.2054215187369797
4.489951548226065,1.0,14.090019569471623,-7.087993786341164e-6,0.9999985824012427,0.22539822157844205,-0.22539822157844205
4.502406337541533,1.0,14.129158512720156,-6.850602601702584e-6,0.9999986298794796,0.24525046445347096,-0.24525046445347096
4.514861126857,1.0,14.16829745596869,-6.574701118045787e-6,0.9999986850597764,0.26497320579323347,-0.26497320579323347
4.527315916172467,1.0,14.20743639921722,-6.264603346851273e-6,0.9999987470793307,0.28455680594095406,-0.28455680594095406
4.5397707054879355,1.0,14.246575342465754,-5.925045670783956e-6,0.9999988149908658,0.3039881815063691,-0.3039881815063691
4.552225494803403,1.0,14.285714285714286,-5.561107391579153e-6,0.9999988877785216,0.32325157164293494,-0.32325157164293494
4.564680284118871,1.0,14.324853228962818,-5.1781279574331186e-6,0.9999989643744085,0.34232907310230476,-0.34232907310230476
4.577135073434338,1.0,14.36399217221135,-4.781622156547896e-6,0.9999990436755687,0.36120103339790494,-0.36120103339790494
4.589589862749806,1.0,14.403131115459882,-4.377194565447364e-6,0.9999991245610869,0.3798463547955175,-0.3798463547955175
4.602044652065273,1.0,14.442270058708415,-3.970454523962644e-6,0.9999992059090952,0.39824274117916614,-0.39824274117916614
4.614499441380741,1.0,14.481409001956948,-3.5669328737524344e-6,0.9999992866134253,0.4163669077528949,-0.4163669077528949
4.626954230696208,1.0,14.520547945205479,-3.172001645056344e-6,0.999999365599671,0.4341947662453275,-0.4341947662453275
4.639409020011676,1.0,14.559686888454012,-2.790797807999191e-6,0.9999994418404384,0.45170159375967656,-0.45170159375967656
4.651863809327144,1.0,14.598825831702545,-2.428152121548154e-6,0.9999995143695757,0.46886219053332817,-0.46886219053332817
4.664318598642612,1.0,14.637964774951076,-2.0885240168010724e-6,0.9999995822951966,0.4856510299986292,-0.4856510299986292
4.676773387958079,1.0,14.677103718199609,-1.775943343108834e-6,0.9999996448113314,0.50204240329307,-0.50204240329307
4.689228177273547,1.0,14.71624266144814,-1.4939596877157746e-6,0.9999997012080625,0.5180105595253784,-0.5180105595253784
4.701682966589014,1.0,14.755381604696673,-1.2455998536972002e-6,0.9999997508800292,0.5335298425248771,-0.5335298425248771
4.714137755904481,1.0,14.794520547945206,-1.0333339493943202e-6,0.9999997933332101,0.5485748243968388,-0.5485748243968388
4.726592545219949,1.0,14.833659491193737,-8.590504068875023e-7,0.9999998281899186,0.5631204359196567,-0.5631204359196567
4.7390473345354165,1.0,14.87279843444227,-7.240401097314933e-7,0.9999998551919781,0.577142093614019,-0.577142093614019
4.7515021238508846,1.0,14.911937377690803,-6.289896730173603e-7,0.9999998742020654,0.5906158231659163,-0.5906158231659163
4.763956913166352,1.0,14.951076320939334,-5.739837838710235e-7,0.9999998852032432,0.6035183787777753,-0.6035183787777753
4.77641170248182,1.0,14.990215264187867,-5.585163796521053e-7,0.999999888296724,0.6158273579452043,-0.6158273579452043
4.788866491797287,1.0,15.029354207436398,-5.815103163590183e-7,0.9999998836979367,0.6275213111027209,-0.6275213111027209
4.801321281112755,1.0,15.068493150684931,-6.413450623236338e-7,0.9999998717309876,0.6385798455479907,-0.6385798455479907
4.813776070428222,1.0,15.107632093933464,-7.358918444398198e-7,0.9999998528216311,0.6489837230356976,-0.6489837230356976
4.82623085974369,1.0,15.146771037181995,-8.625555765053871e-7,0.9999998274888847,0.6587149504300784,-0.6587149504300784
4.838685649059157,1.0,15.185909980430528,-1.0183228137252945e-6,0.9999997963354372,0.6677568628179299,-0.6677568628179299
4.8511404383746255,1.0,15.225048923679061,-1.199814904391169e-6,0.9999997600370191,0.6760941985132579,-0.6760941985132579
4.863595227690093,1.0,15.264187866927593,-1.4033454504878428e-6,0.9999997193309099,0.6837131654307086,-0.6837131654307086
4.87605001700556,1.0,15.303326810176126,-1.62498114385023e-6,0.9999996750037712,0.6906014983701856,-0.6906014983701856
4.888504806321028,1.0,15.342465753424657,-1.860605013824168e-6,0.9999996278789972,0.6967485068404121,-0.6967485068404121
4.900959595636495,1.0,15.38160469667319,-2.1059811065954825e-6,0.9999995788037787,0.7021451131558343,-0.7021451131558343
4.913414384951963,1.0,15.420743639921723,-2.356819615047109e-6,0.999999528636077,0.7067838806708694,-0.7067838806708694
4.92586917426743,1.0,15.459882583170254,-2.6088414910895976e-6,0.9999994782317018,0.710659032167506,-0.710659032167506
4.938323963582898,1.0,15.499021526418787,-2.857841599545045e-6,0.9999994284316801,0.7137664585851117,-0.7137664585851117
4.9507787528983656,1.0,15.53816046966732,-3.0997495127445244e-6,0.9999993800500975,0.716103718473781,-0.716103718473781
4.963233542213834,1.0,15.57729941291585,-3.3306870977099934e-6,0.9999993338625804,0.7176700287578374,-0.7176700287578374
4.975688331529301,1.0,15.616438356164384,-3.547022111718789e-6,0.9999992905955777,0.7184662476095949,-0.7184662476095949
4.988143120844769,1.0,15.655577299412915,-3.745417096214418e-6,0.9999992509165807,0.7184948504443163,-0.7184948504443163
5.000597910160236,1.0,15.694716242661448,-3.922872942105358e-6,0.9999992154254116,0.7177599002433338,-0.7177599002433338
5.013052699475704,1.0,15.733855185909981,-4.076766590171668e-6,0.9999991846466819,0.716267013581105,-0.716267013581105
5.025507488791171,1.0,15.772994129158512,-4.204882426931407e-6,0.9999991590235147,0.7140233238547624,-0.7140233238547624
5.037962278106639,1.0,15.812133072407045,-4.305437037568597e-6,0.9999991389125925,0.7110374432752729,-0.7110374432752729
5.0504170674221065,1.0,15.851272015655578,-4.37709708175826e-6,0.9999991245805836,0.7073194251640251,-0.7073194251640251
5.062871856737574,1.0,15.89041095890411,-4.418990163777267e-6,0.9999991162019672,0.702880727980834,-0.702880727980834
5.075326646053042,1.0,15.929549902152642,-4.4307086737474975e-6,0.9999991138582652,0.6977341822989939,-0.6977341822989939
5.087781435368509,1.0,15.968688845401173,-4.412306680540436e-6,0.9999991175386639,0.6918939616119243,-0.6918939616119243
5.100236224683977,1.0,16.007827788649706,-4.3642900574638595e-6,0.9999991271419885,0.6853755574286311,-0.6853755574286311
5.112691013999444,1.0,16.046966731898237,-4.287600117681241e-6,0.9999991424799765,0.6781957585991206,-0.6781957585991206
5.125145803314912,1.0,16.086105675146772,-4.183591126480175e-6,0.9999991632817747,0.6703726342393678,-0.6703726342393678
5.137600592630379,1.0,16.125244618395303,-4.054002140280124e-6,0.999999189199572,0.6619255190364746,-0.6619255190364746
5.150055381945847,1.0,16.164383561643834,-3.90092369712911e-6,0.9999992198152605,0.6528749991824173,-0.6528749991824173
5.162510171261315,1.0,16.20352250489237,-3.726759948965508e-6,0.9999992546480102,0.6432428967343409,-0.6432428967343409
5.174964960576783,1.0,16.2426614481409,-3.534186881695615e-6,0.9999992931626237,0.6330522499666071,-0.6330522499666071
5.18741974989225,1.0,16.28180039138943,-3.326107314297834e-6,0.9999993347785371,0.6223272872482688,-0.6223272872482688
5.199874539207718,1.0,16.320939334637966,-3.105603402349965e-6,0.9999993788793196,0.6110933923121256,-0.6110933923121256
5.212329328523185,1.0,16.360078277886497,-2.8758873943129106e-6,0.9999994248225211,0.5993770594280838,-0.5993770594280838
5.224784117838653,1.0,16.39921722113503,-2.6402514003743664e-6,0.9999994719497199,0.5872058381050225,-0.5872058381050225
5.23723890715412,1.0,16.438356164383563,-2.4020169338699676e-6,0.9999995195966133,0.5746082684536881,-0.5746082684536881
5.2496936964695875,1.0,16.477495107632095,-2.164484974187181e-6,0.9999995671030052,0.5616138104040047,-0.5616138104040047
5.262148485785056,1.0,16.516634050880626,-1.930887278414041e-6,0.9999996138225443,0.5482527725604092,-0.5482527725604092
5.274603275100523,1.0,16.555772994129157,-1.7043396368364325e-6,0.9999996591320727,0.5345562498660419,-0.5345562498660419
5.287058064415991,1.0,16.59491193737769,-1.487797725812129e-6,0.9999997024404549,0.5205560836348289,-0.5205560836348289
5.299512853731458,1.0,16.634050880626223,-1.2840161611090212e-6,0.9999997431967678,0.5062848635835949,-0.5062848635835949
5.311967643046926,1.0,16.673189823874754,-1.095511296354575e-6,0.9999997808977408,0.4917760001866405,-0.4917760001866405
5.324422432362393,1.0,16.71232876712329,-9.245282460801788e-7,0.9999998150943508,0.47706390895511186,-0.47706390895511186
5.336877221677861,1.0,16.75146771037182,-7.730125416460775e-7,0.9999998453974916,0.46218436937386487,-0.46218436937386487
5.3493320109933284,1.0,16.79060665362035,-6.425867526163272e-7,0.9999998714826495,0.4471751564596734,-0.4471751564596734
5.3617868003087965,1.0,16.829745596868886,-5.345323268181257e-7,0.9999998930935347,0.43207710391595594,-0.43207710391595594
5.374241589624264,1.0,16.868884540117417,-4.497768209011182e-7,0.9999999100446358,0.4169358676754302,-0.4169358676754302
5.386696378939732,1.0,16.908023483365948,-3.888866105142067e-7,0.9999999222226779,0.40180486487857486,-0.40180486487857486
5.399151168255199,1.0,16.947162426614483,-3.520650869997608e-7,0.9999999295869826,0.3867502694452269,-0.3867502694452269
5.411605957570666,1.0,16.986301369863014,-3.391562664916099e-7,0.9999999321687467,0.37185979147905035,-0.37185979147905035
5.424060746886134,1.0,17.025440313111545,-3.496536588721259e-7,0.9999999300692682,0.3572588532644851,-0.3572588532644851
5.436515536201601,1.0,17.06457925636008,-3.827141694977206e-7,0.9999999234571662,0.34314233934413746,-0.34314233934413746
5.448970325517069,1.0,17.10371819960861,-4.3717673634899125e-7,0.9999999125646527,0.32984235815876833,-0.32984235815876833
