r,gr,k,Fg_k,S_k,G_k,D_k
2.7213714654296677,1.0000000001787457,8.53228962818004,-2.5018499720989385e-5,0.9999824870501953,-1.648758134650462,1.648758134650462
2.7338262547451353,1.0000000000710305,8.571428571428571,-2.1714680081665343e-5,0.9999847997239428,-1.6086854398460484,1.6086854398460484
2.746281044060603,0.9999999999822866,8.610567514677104,-1.8641158245329018e-5,0.9999869511892283,-1.569239171675094,1.569239171675094
2.7587358333760705,0.9999999999101671,8.649706457925635,-1.5827266870110587e-5,0.9999889209131909,-1.5305736682323128,1.5305736682323128
2.771190622691538,0.999999999852539,8.688845401174168,-1.3297664036324196e-5,0.9999906916351746,-1.4928633760679382,1.4928633760679382
2.7836454120070058,0.9999999998074737,8.727984344422701,-1.1072138789677876e-5,0.9999922495028473,-1.456309694930671,1.456309694930671
2.7961002013224734,0.999999999773235,8.767123287671232,-9.165493322891107e-6,0.999993584154674,-1.4211476542883739,1.4211476542883739
2.808554990637941,0.9999999997482665,8.806262230919765,-7.587500779327383e-6,0.9999946887494545,-1.3876515592048784,1.3876515592048784
2.8210097799534086,0.9999999997311796,8.845401174168298,-6.342936639649197e-6,0.9999955599443523,-1.3561384879041798,1.3561384879041798
2.8334645692688762,0.9999999997207405,8.88454011741683,-5.4316806927757685e-6,0.999996197823515,-1.3269683518186097,1.3269683518186097
2.8459193585843434,0.9999999997158577,8.923679060665362,-4.848885706258124e-6,0.9999966057800056,-1.3005392345985185,1.3005392345985185
2.858374147899811,0.9999999997155703,8.962818003913894,-4.585208108613009e-6,0.999996790354324,-1.2772770057064937,1.2772770057064937
2.8708289372152787,0.9999999997190355,9.001956947162427,-4.627095285446412e-6,0.9999967610333002,-1.2576188196340874,1.2576188196340874
2.8832837265307463,0.9999999997255183,9.04109589041096,-4.957123479020723e-6,0.9999965300135647,-1.2419910469263167,1.2419910469263167
2.895738515846214,0.9999999997343805,9.08023483365949,-5.55437977277232e-6,0.999996111934159,-1.2307833052651957,1.2307833052651957
2.9081933051616815,0.999999999745071,9.119373776908024,-6.394881241536673e-6,0.9999955235831309,-1.2243213174663423,1.2243213174663423
2.920648094477149,0.999999999757117,9.158512720156557,-7.452024057055524e-6,0.9999947835831601,-1.2228420052637663,1.2228420052637663
2.9331028837926167,0.9999999997701149,9.197651663405088,-8.697055157309982e-6,0.9999939120613899,-1.226474264150909,1.226474264150909
2.9455576731080844,0.9999999997837232,9.23679060665362,-1.0099559015904218e-5,0.9999929303086889,-1.2352281492837662,1.2352281492837662
2.958012462423552,0.9999999997976552,9.275929549902152,-1.1627952082145221e-5,0.9999918604335425,-1.2489938629764077,1.2489938629764077
2.9704672517390196,0.9999999998116723,9.315068493150685,-1.3249977599147313e-5,0.9999907250156806,-1.2675503060751538,1.2675503060751538
2.982922041054487,0.9999999998255783,9.354207436399218,-1.4933193741497144e-5,0.9999895467643809,-1.2905814628790717,1.2905814628790717
2.995376830369955,0.9999999998392145,9.393346379647749,-1.66454483390021e-5,0.9999883481861627,-1.317697888905228,1.317697888905228
3.0078316196854225,0.9999999998524541,9.432485322896282,-1.8355333861756257e-5,0.9999871512662968,-1.3484602339284415,1.3484602339284415
3.0202864090008896,0.9999999998651988,9.471624266144815,-2.0032616825496456e-5,0.9999859771682221,-1.3824020166663675,1.3824020166663675
3.0327411983163572,0.9999999998773743,9.510763209393346,-2.1648636326175623e-5,0.9999848459545717,-1.4190495733526163,1.4190495733526163
3.045195987631825,0.999999999888927,9.549902152641879,-2.3176667019018974e-5,0.9999837763330867,-1.4579379752151582,1.4579379752151582
3.0576507769472925,0.9999999998998208,9.58904109589041,-2.4592242509777523e-5,0.9999827854302431,-1.4986225288269412,1.4986225288269412
3.07010556626276,0.9999999999100349,9.628180039138943,-2.587343581416787e-5,0.9999818885949301,-1.5406861015722206,1.5406861015722206
3.0825603555782277,0.9999999999195607,9.667318982387476,-2.700109425470931e-5,0.9999810992340217,-1.5837429047637355,1.5837429047637355
3.0950151448936953,0.9999999999284,9.706457925636007,-2.7959026891852685e-5,0.9999804286811756,-1.6274395387083638,1.6274395387083638
3.107469934209163,0.9999999999365633,9.74559686888454,-2.8734143317728493e-5,0.9999798860996776,-1.6714541117289772,1.6714541117289772
3.1199247235246306,0.9999999999440675,9.784735812133073,-2.9316543366015595e-5,0.9999794784196437,-1.7154941513269666,1.7154941513269666
3.132379512840098,0.9999999999509351,9.823874755381604,-2.9699558000110014e-5,0.9999792103094,-1.7592938842270063,1.7592938842270063
3.144834302155566,0.9999999999571926,9.863013698630137,-2.9879742325166603e-5,0.9999790841803724,-1.8026113115005469,1.8026113115005469
3.1572890914710334,0.9999999999628696,9.902152641878669,-2.9856822318342394e-5,0.9999791002243772,-1.845225368336879,1.845225368336879
3.169743880786501,0.9999999999679978,9.941291585127201,-2.963359747838478e-5,0.9999792564817651,-1.886933346037387,1.886933346037387
3.1821986701019687,0.9999999999726104,9.980430528375734,-2.9215802152895916e-5,0.999979548938493,-1.927548668909784,1.927548668909784
3.194653459417436,0.9999999999767408,10.019569471624266,-2.8611928803273985e-5,0.9999799716498378,-1.9668990586981303,1.9668990586981303
3.2071082487329035,0.9999999999804232,10.058708414872799,-2.7833016907931004e-5,0.9999805168881645,-2.0048250796628984,2.0048250796628984
3.219563038048371,0.9999999999836908,10.097847358121331,-2.6892411579875012e-5,0.9999811753118941,-2.0411790336148394,2.0411790336148394
3.2320178273638387,0.9999999999865766,10.136986301369863,-2.5805496281388903e-5,0.999981936152603,-2.075824161704346,2.075824161704346
3.2444726166793063,0.9999999999891124,10.176125244618396,-2.458940425470369e-5,0.9999827874170217,-2.1086341049496515,2.1086341049496515
3.256927405994774,0.9999999999913287,10.215264187866927,-2.3262713451349345e-5,0.999983716100584,-2.1394925755739136,2.1394925755739136
3.2693821953102415,0.9999999999932547,10.25440313111546,-2.1845129834723124e-5,0.9999847084091157,-2.1682931942012384,2.1682931942012384
3.281836984625709,0.9999999999949181,10.293542074363993,-2.0357163950574764e-5,0.9999857499852346,-2.1949394524481334,2.1949394524481334
3.294291773941177,0.9999999999963449,10.332681017612524,-1.881980561087762e-5,0.9999868261360724,-2.219344765530862,2.219344765530862
3.3067465632566444,0.9999999999975597,10.371819960861057,-1.7254201420202018e-5,0.9999879220590059,-2.241432584627659,2.241432584627659
3.319201352572112,0.999999999998585,10.41095890410959,-1.5681339694012165e-5,0.9999890230622142,-2.2611365435643935,2.2611365435643935
3.3316561418875796,0.9999999999994421,10.450097847358121,-1.4121747079516098e-5,0.9999901147770444,-2.2784006187703043,2.2784006187703043
3.3441109312030473,1.0000000000001503,10.489236790606654,-1.2595200896802019e-5,0.9999911833593722,-2.2931792853145545,2.2931792853145545
3.356565720518515,1.0000000000007276,10.528375733855185,-1.112046087672026e-5,0.9999922156773863,-2.305437655184171,2.305437655184171
3.369020509833982,1.0000000000011902,10.567514677103718,-9.715023588360646e-6,0.9999931994834882,-2.315151586833163,2.315151586833163
3.3814752991494497,1.000000000001553,10.606653620352251,-8.39490242970742e-6,0.9999941235682992,-2.3223077574706354,2.3223077574706354
3.3939300884649173,1.0000000000018294,10.645792563600782,-7.174435606934349e-6,0.9999949778950752,-2.3269036916185577,2.3269036916185577
3.406384877780385,1.0000000000020315,10.684931506849315,-6.066124058001603e-6,0.9999957537131594,-2.3289477412119117,2.3289477412119117
3.4188396670958525,1.0000000000021703,10.724070450097848,-5.080500792002619e-6,0.9999964436494456,-2.3284590139863606,2.3284590139863606
3.43129445641132,1.0000000000022555,10.76320939334638,-4.226032624147819e-6,0.9999970417771631,-2.3254672481439673,2.3254672481439673
3.4437492457267878,1.000000000002296,10.802348336594912,-3.5090547946575366e-6,0.9999975436616437,-2.3200126323486443,2.3200126323486443
3.4562040350422554,1.000000000002299,10.841487279843443,-2.933738475100942e-6,0.9999979463830674,-2.3121455710044794,2.3121455710044794
3.468658824357723,1.0000000000022715,10.880626223091976,-2.502090694395825e-6,0.999998248536514,-2.30192639554681,2.30192639554681
3.4811136136731906,1.0000000000022196,10.91976516634051,-2.2139857652591754e-6,0.9999984502099644,-2.2894250231417215,2.2894250231417215
3.4935684029886582,1.000000000002148,10.95890410958904,-2.0672268660270688e-6,0.9999985529411938,-2.274720564765376,2.274720564765376
3.506023192304126,1.0000000000020617,10.998043052837573,-2.0576360379084553e-6,0.9999985596547735,-2.2579008851313715,2.2579008851313715
3.5184779816195935,1.0000000000019642,11.037181996086106,-2.1791704986460114e-6,0.9999984745806509,-2.239062117361579,2.239062117361579
3.530932770935061,1.0000000000018587,11.076320939334638,-2.42406285414599e-6,0.9999983031560021,-2.218308135660458,2.218308135660458
3.5433875602505283,1.0000000000017486,11.11545988258317,-2.7829825137353566e-6,0.9999980519122403,-2.195749989558239,2.195749989558239
3.555842349565996,1.0000000000016356,11.154598825831702,-3.245215384625039e-6,0.9999977283492307,-2.171505303536439,2.171505303536439
3.5682971388814635,1.000000000001522,11.193737769080235,-3.7988587391509757e-6,0.9999973407988826,-2.1456976460397716,2.1456976460397716
3.580751928196931,1.0000000000014093,11.232876712328768,-4.431028015805169e-6,0.999996898280389,-2.118455872009615,2.118455872009615
3.5932067175123987,1.0000000000012987,11.272015655577299,-5.128072232196863e-6,0.9999964103494374,-2.0899134431426605,2.0899134431426605
3.6056615068278663,1.0000000000011915,11.311154598825832,-5.87579465501694e-6,0.9999958869437415,-2.0602077300796795,2.0602077300796795
3.618116296143334,1.0000000000010882,11.350293542074365,-6.659675387847054e-6,0.9999953382272285,-2.0294793006585294,2.0294793006585294
3.6305710854588016,1.0000000000009897,11.389432485322896,-7.465092600651062e-6,0.9999947744351796,-1.997871198217066,1.997871198217066
3.643025874774269,1.0000000000008962,11.428571428571429,-8.277539233022115e-6,0.9999942057225368,-1.9655282137013195,1.9655282137013195
3.655480664089737,1.000000000000808,11.46771037181996,-9.082832153805003e-6,0.9999936420174923,-1.932596155018019,1.932596155018019
3.6679354534052044,1.0000000000007254,11.506849315068493,-9.867310949416923e-6,0.9999930928823354,-1.8992211166689155,1.8992211166689155
3.680390242720672,1.0000000000006486,11.545988258317026,-1.061802373828846e-5,0.9999925673833832,-1.8655487522201688,1.8655487522201688
3.6928450320361397,1.000000000000577,11.585127201565557,-1.1322897665219688e-5,0.9999920739716344,-1.831723551603992,1.831723551603992
3.7052998213516073,1.0000000000005111,11.62426614481409,-1.1970892012537655e-5,0.9999916203755912,-1.7978881246398883,1.7978881246398883
3.717754610667075,1.0000000000004505,11.663405088062623,-1.2552132170186889e-5,0.9999912135074809,-1.7641824915271258,1.7641824915271258
3.730209399982542,1.0000000000003952,11.702544031311154,-1.305802302913899e-5,0.9999908593838795,-1.7307433804403303,1.7307433804403303
3.7426641892980097,1.0000000000003448,11.741682974559687,-1.348134069700422e-5,0.9999905630615121,-1.6977035318085478,1.6977035318085478
3.7551189786134773,1.0000000000002989,11.780821917808218,-1.3816301776158253e-5,0.9999903285887567,-1.6651910084428592,1.6651910084428592
3.767573767928945,1.0000000000002576,11.819960861056751,-1.40586097881565e-5,0.9999901589731482,-1.6333285104748465,1.6333285104748465
3.7800285572444126,1.0000000000002205,11.859099804305284,-1.4205478668661623e-5,0.999990056164932,-1.6022326941613907,1.6022326941613907
3.79248334655988,1.0000000000001872,11.898238747553815,-1.4255633590025312e-5,0.9999900210564869,-1.5720134940799473,1.5720134940799473
3.804938135875348,1.0000000000001574,11.937377690802348,-1.420928968903607e-5,0.9999900534972177,-1.5427734491489988,1.5427734491489988
3.8173929251908154,1.000000000000131,11.976516634050881,-1.4068109581457601e-5,0.999990152323293,-1.5146070342958857,1.5146070342958857
3.829847714506283,1.000000000000108,12.015655577299412,-1.3835140828564168e-5,0.99999031540142,-1.4876000014515158,1.4876000014515158
3.8423025038217506,1.0000000000000875,12.054794520547945,-1.3514734780510243e-5,0.9999905396856537,-1.4618287358066178,1.4618287358066178
3.8547572931372183,1.0000000000000695,12.093933463796478,-1.3112448453977047e-5,0.9999908212860822,-1.4373596357772642,1.4373596357772642
3.867212082452686,1.000000000000054,12.13307240704501,-1.263493130451254e-5,0.9999911555480868,-1.4142485276806829,1.4142485276806829
3.8796668717681535,1.0000000000000406,12.172211350293543,-1.2089798925009339e-5,0.9999915371407525,-1.3925401284336008,1.3925401284336008
3.892121661083621,1.000000000000029,12.211350293542074,-1.1485495839455258e-5,0.9999919601529124,-1.372267571329494,1.372267571329494
3.9045764503990883,1.0000000000000193,12.250489236790607,-1.0831149664031865e-5,0.9999924181952352,-1.353452010795374,1.353452010795374
3.917031239714556,1.0000000000000109,12.28962818003914,-1.0136418975466482e-5,0.9999929045067172,-1.3361023216837142,1.3361023216837142
3.9294860290300235,1.000000000000004,12.32876712328767,-9.411337258924152e-6,0.9999934120639188,-1.3202149069218394,1.3202149069218394
3.941940818345491,0.9999999999999983,12.367906066536204,-8.666155305320163e-6,0.9999939336912863,-1.3057736241594606,1.3057736241594606
3.9543956076609588,0.9999999999999937,12.407045009784737,-7.911184391307825e-6,0.9999944621709261,-1.2927498375304083,1.2927498375304083
3.9668503969764264,0.9999999999999899,12.446183953033268,-7.156642506100973e-6,0.9999949903502457,-1.2811025950580042,1.2811025950580042
3.979305186291894,0.999999999999987,12.4853228962818,-6.412505789056056e-6,0.9999955112459477,-1.2707789260052915,1.2707789260052915
3.9917599756073616,0.9999999999999848,12.524461839530332,-5.688367213222893e-6,0.9999960181429507,-1.2617142461338482,1.2617142461338482
4.004214764922829,0.9999999999999831,12.563600782778865,-4.993304394914017e-6,0.9999965046869236,-1.253832852911104,1.253832852911104
4.016669554238296,0.999999999999982,12.602739726027398,-4.335758231136547e-6,0.9999969649692382,-1.247048487695109,1.247048487695109
4.0291243435537645,0.9999999999999813,12.641878669275929,-3.7234238680322986e-6,0.9999973936032924,-1.2412649381483822,1.2412649381483822
4.041579132869232,0.999999999999981,12.681017612524462,-3.163155288100582e-6,0.9999977857912983,-1.2363766517341614,1.2363766517341614
4.0540339221847,0.999999999999981,12.720156555772995,-2.6608845751050336e-6,0.9999981373807975,-1.2322693300365974,1.2322693300365974
4.066488711500167,0.9999999999999812,12.759295499021526,-2.22155667696686e-6,0.9999984449103261,-1.2288204735025152,1.2288204735025152
4.078943500815635,0.9999999999999817,12.798434442270059,-1.8490802421636238e-6,0.9999987056438305,-1.2258998465115782,1.2258998465115782
4.091398290131102,0.9999999999999822,12.83757338551859,-1.5462948579930718e-6,0.9999989175935994,-1.2233698327727607,1.2233698327727607
4.10385307944657,0.9999999999999829,12.876712328767123,-1.3149547729762173e-6,0.9999990795316589,-1.2210856501270593,1.2210856501270593
4.116307868762037,0.9999999999999838,12.915851272015656,-1.1557289443292228e-6,0.999999190989739,-1.2188953910136087,1.2188953910136087
4.128762658077505,0.9999999999999846,12.954990215264187,-1.068217018013068e-6,0.9999992522480874,-1.2166398490947945,1.2166398490947945
4.141217447392973,0.9999999999999856,12.99412915851272,-1.0509806267615644e-6,0.9999992643135612,-1.2141520825610435,1.2141520825610435
4.153672236708441,0.9999999999999865,13.033268101761253,-1.1015891834621454e-6,0.9999992288875715,-1.2112566487367293,1.2112566487367293
4.166127026023908,0.9999999999999873,13.072407045009784,-1.216679156018079e-6,0.9999991483245908,-1.2077684202779744,1.2077684202779744
4.178581815339375,0.9999999999999883,13.111545988258317,-1.3920256377745567e-6,0.9999990255820536,-1.2034908565903581,1.2034908565903581
4.191036604654843,0.9999999999999892,13.150684931506849,-1.6226248767306535e-6,0.9999988641625863,-1.1982135487423187,1.1982135487423187
4.20349139397031,0.9999999999999901,13.189823874755382,-1.9027862987856102e-6,0.9999986680495908,-1.1917087713974472,1.1917087713974472
4.215946183285778,0.999999999999991,13.228962818003914,-2.2262324564784796e-6,0.9999984416372805,-1.183726642476669,1.183726642476669
4.2284009726012455,0.9999999999999918,13.268101761252446,-2.5862052559869933e-6,0.9999981896563208,-1.1739882767149616,1.1739882767149616
4.2408557619167135,0.9999999999999926,13.307240704500979,-2.975576762256286e-6,0.9999979170962664,-1.1621759596153212,1.1621759596153212
4.253310551232181,0.9999999999999933,13.346379647749512,-3.3869628549185014e-6,0.9999976291260015,-1.1479187382608884,1.1479187382608884
4.265765340547649,0.999999999999994,13.385518590998043,-3.8128380062881447e-6,0.9999973310133956,-1.130770662717975,1.130770662717975
4.278220129863116,0.9999999999999947,13.424657534246576,-4.245649476263864e-6,0.9999970280453666,-1.110176628329973,1.110176628329973
4.290674919178584,0.9999999999999952,13.463796477495107,-4.6779292668539835e-6,0.9999967254495132,-1.0854159355903652,1.0854159355903652
4.303129708494051,0.9999999999999958,13.50293542074364,-5.102402249635903e-6,0.9999964283184253,-1.0555024687596568,1.0555024687596568
4.315584497809519,0.9999999999999962,13.542074363992173,-5.5120889717465495e-6,0.9999961415377198,-1.0189912131192986,1.0189912131192986
4.328039287124986,0.9999999999999967,13.581213307240704,-5.90040175749808e-6,0.9999958697187697,-0.9735528763834248,0.9735528763834248
4.340494076440454,0.9999999999999971,13.620352250489237,-6.2612328520685085e-6,0.9999956171370036,-0.9148552864997292,0.9148552864997292
4.352948865755922,0.9999999999999976,13.65949119373777,-6.589033498081405e-6,0.9999953876765514,-0.8327064270088465,0.8327064270088465
4.365403655071389,0.9999999999999979,13.698630136986301,-6.878882993195581e-6,0.9999951847819047,-0.6896803775324336,0.6896803775324336
4.377858444386857,0.9999999999999982,13.737769080234834,-7.126546944403341e-6,0.9999950114171389,0.07002476147565925,-0.07002476147565925
4.390313233702324,0.9999999999999984,13.776908023483365,-7.328524109840009e-6,0.9999948700331232,-1.0159223494147975,1.0159223494147975
4.402768023017792,0.9999999999999987,13.816046966731898,-7.482081399067629e-6,0.9999947625430207,-0.6995976531786143,0.6995976531786143
4.415222812333259,0.9999999999999989,13.855185909980431,-7.5852767850337144e-6,0.9999946903062504,-0.4645078348629985,0.4645078348629985
4.427677601648727,0.9999999999999991,13.894324853228962,-7.636970062739666e-6,0.9999946541209561,-0.15630567893625333,0.15630567893625333
4.4401323909641945,0.9999999999999993,13.933463796477495,-7.636821568393638e-6,0.9999946542249021,0.36704296932817104,-0.36704296932817104
4.452587180279663,0.9999999999999994,13.972602739726028,-7.585279145924338e-6,0.9999946903045979,1.669320075075465,-1.669320075075465
4.46504196959513,0.9999999999999996,14.01174168297456,-7.483553812859432e-6,0.999994761512331,-11.098565917888827,11.098565917888827
4.477496758910598,0.9999999999999997,14.050880626223092,-7.333584732553432e-6,0.9999948664906873,182.63859632814953,-182.63859632814953
4.489951548226065,0.9999999999999998,14.090019569471623,-7.137994242384436e-6,0.9999950034040304,-4.9778312872793204,4.9778312872793204
4.502406337541533,0.9999999999999999,14.129158512720156,-6.900033816369076e-6,0.9999951699763285,-3.173467843339334,3.173467843339334
4.514861126857,0.9999999999999999,14.16829745596869,-6.62352195364196e-6,0.9999953635346325,-2.5220920596056717,2.5220920596056717
4.527315916172467,1.0,14.20743639921722,-6.31277508062252e-6,0.9999955810574436,-2.1708336414646263,2.1708336414646263
4.5397707054879355,1.0,14.246575342465754,-5.9725326329807165e-6,0.999995819227157,-1.9429022677705576,1.9429022677705576
4.552225494803403,1.0,14.285714285714286,-5.607877543256583e-6,0.9999960744857197,-1.7776192387151584,1.7776192387151584
4.564680284118871,1.0,14.324853228962818,-5.224153400565897e-6,0.9999963430926196,-1.6484023320499592,1.6484023320499592
4.577135073434338,1.0000000000000002,14.36399217221135,-4.826879570126058e-6,0.9999966211843009,-1.5417492866994047,1.5417492866994047
4.589589862749806,1.0000000000000002,14.403131115459882,-4.421665562403161e-6,0.9999969048341063,-1.4500823616400902,1.4500823616400902
4.602044652065273,1.0000000000000002,14.442270058708415,-4.014125925018984e-6,0.9999971901118525,-1.3688343026344243,1.3688343026344243
4.614499441380741,1.0000000000000002,14.481409001956948,-3.609796895592075e-6,0.9999974731421731,-1.2951032488473322,1.2951032488473322
4.626954230696208,1.0000000000000002,14.520547945205479,-3.2140560015353386e-6,0.999997750160799,-1.2269711035755466,1.2269711035755466
4.639409020011676,1.0000000000000002,14.559686888454012,-2.8320457244751122e-6,0.9999980175679929,-1.163132083492261,1.163132083492261
4.651863809327144,1.0000000000000002,14.598825831702545,-2.468602263725403e-6,0.9999982719784154,-1.1026781159261807,1.1026781159261807
4.664318598642612,1.0000000000000002,14.637964774951076,-2.1281903367941577e-6,0.9999985102667642,-1.0449687264127787,1.0449687264127787
4.676773387958079,1.0000000000000002,14.677103718199609,-1.8148448466665059e-6,0.9999987296086074,-0.989548876290647,0.989548876290647
4.689228177273547,1.0000000000000002,14.71624266144814,-1.5321201277154345e-6,0.9999989275159106,-0.9360952328320923,0.9360952328320923
4.701682966589014,1.0000000000000002,14.755381604696673,-1.2830473560861624e-6,0.9999991018668507,-0.8843799420270905,0.8843799420270905
4.714137755904481,1.0000000000000002,14.794520547945206,-1.0701005787073753e-6,0.9999992509295949,-0.834245530655097,0.834245530655097
4.726592545219949,1.0000000000000002,14.833659491193737,-8.951716792877572e-7,0.9999993733798245,-0.7855870888899724,0.7855870888899724
4.7390473345354165,1.0000000000000002,14.87279843444227,-7.59554462202006e-7,0.9999994683118765,-0.7383393370401978,0.7383393370401978
4.7515021238508846,1.0000000000000002,14.911937377690803,-6.639378978408499e-7,0.9999995352434715,-0.692467043507904,0.692467043507904
4.763956913166352,1.0,14.951076320939334,-6.08408437901625e-7,0.9999995741140935,-0.6479577895628406,0.6479577895628406
4.77641170248182,1.0,14.990215264187867,-5.924611780685599e-7,0.9999995852771754,-0.6048164084614697,0.6048164084614697
4.788866491797287,1.0,15.029354207436398,-6.150195206171581e-7,0.9999995694863356,-0.5630606397354435,0.5630606397354435
4.801321281112755,1.0,15.068493150684931,-6.744628718907972e-7,0.9999995278759897,-0.5227176793047624,0.5227176793047624
4.813776070428222,1.0,15.107632093933464,-7.686618016049524e-7,0.9999994619367388,-0.48382139930508816,0.48382139930508816
4.82623085974369,1.0,15.146771037181995,-8.950199931221793e-7,0.9999993734860048,-0.44641007446460584,0.44641007446460584
4.838685649059157,1.0,15.185909980430528,-1.0505222281847871e-6,0.9999992646344402,-0.4105244945610829,0.4105244945610829
4.8511404383746255,1.0,15.225048923679061,-1.231787576430283e-6,0.9999991377486965,-0.3762063710863407,0.3762063710863407
4.863595227690093,1.0,15.264187866927593,-1.4351269006636721e-6,0.9999989954111695,-0.34349696430483656,0.34349696430483656
4.87605001700556,1.0,15.303326810176126,-1.656603743631829e-6,0.9999988403773794,-0.3124358659799831,0.3124358659799831
4.888504806321028,1.0,15.342465753424657,-1.8920976313321179e-6,0.9999986755316581,-0.28305987265998056,0.28305987265998056
4.900959595636495,1.0,15.38160469667319,-2.137368812024469e-6,0.9999985038418315,-0.25540187110313817,0.25540187110313817
4.913414384951963,1.0,15.420743639921723,-2.388123448803939e-6,0.9999983283135858,-0.22948962207700038,0.22948962207700038
4.92586917426743,1.0,15.459882583170254,-2.64007829665197e-6,0.9999981519451924,-0.20534424974210136,0.20534424974210136
4.938323963582898,1.0,15.499021526418787,-2.8890239220240455e-6,0.9999979776832546,-0.1829780685347428,0.1829780685347428
4.9507787528983656,1.0,15.53816046966732,-3.1308855631371188e-6,0.9999978083801058,-0.1623909714238913,0.1623909714238913
4.963233542213834,1.0,15.57729941291585,-3.361780781851906e-6,0.9999976467534527,-0.14356357429596872,0.14356357429596872
4.975688331529301,1.0,15.616438356164384,-3.5780731220346134e-6,0.9999974953488145,-0.1264424149115423,0.1264424149115423
4.988143120844769,1.0,15.655577299412915,-3.776421063487912e-6,0.9999973565052556,-0.11090305865949533,0.11090305865949533
5.000597910160236,1.0,15.694716242661448,-3.953821643698248e-6,0.9999972323248494,-0.09663907485146092,0.09663907485146092
5.013052699475704,1.0,15.733855185909981,-4.107648210384992e-6,0.9999971246462527,-0.08271595815965807,0.08271595815965807
5.025507488791171,1.0,15.772994129158512,-4.235681864568219e-6,0.9999970350226948,-0.064434075115343,0.064434075115343
5.037962278106639,1.0,15.812133072407045,-4.336136255184875e-6,0.9999969647046214,-8.907946895147003,8.907946895147003
5.0504170674221065,1.0,15.851272015655578,-4.40767549062343e-6,0.9999969146271566,-0.09014441166572836,0.09014441166572836
5.062871856737574,1.0,15.89041095890411,-4.449425038185118e-6,0.9999968854024732,-0.2619240196256363,0.2619240196256363
5.075326646053042,1.0,15.929549902152642,-4.460975588031753e-6,0.9999968773170884,-0.0724867416983549,0.0724867416983549
5.087781435368509,1.0,15.968688845401173,-4.442379961963439e-6,0.9999968903340266,-0.07082108449310572,0.07082108449310572
5.100236224683977,1.0,16.007827788649706,-4.394143248046099e-6,0.9999969240997264,-0.078334123963703,0.078334123963703
5.112691013999444,1.0,16.046966731898237,-4.317206438049292e-6,0.9999969779554934,-0.09992612267078561,0.09992612267078561
5.125145803314912,1.0,16.086105675146772,-4.21292393489765e-6,0.9999970509532455,-0.03583254966941775,0.03583254966941775
5.137600592630379,1.0,16.125244618395303,-4.0830353802195955e-6,0.9999971418752338,-0.06765233237299316,0.06765233237299316
5.150055381945847,1.0,16.164383561643834,-3.92963232701272e-6,0.9999972492573711,-0.07959771501665742,0.07959771501665742
5.162510171261315,1.0,16.20352250489237,-3.755120348064883e-6,0.9999973714157564,-0.09020457237249255,0.09020457237249255
5.174964960576783,1.0,16.2426614481409,-3.5621772266212543e-6,0.9999975064759413,-0.10125240958831834,0.10125240958831834
5.18741974989225,1.0,16.28180039138943,-3.3537079210170677e-6,0.9999976524044553,-0.11315358210471087,0.11315358210471087
5.199874539207718,1.0,16.320939334637966,-3.132797029255727e-6,0.9999978070420795,-0.1260141142738036,0.1260141142738036
5.212329328523185,1.0,16.360078277886497,-2.902659502502316e-6,0.9999979681383483,-0.13983906883995664,0.13983906883995664
5.224784117838653,1.0,16.39921722113503,-2.66659036798218e-6,0.9999981333867424,-0.1545919141120287,0.1545919141120287
5.23723890715412,1.0,16.438356164383563,-2.4279142220303604e-6,0.9999983004600446,-0.17021624821702913,0.17021624821702913
5.2496936964695875,1.0,16.477495107632095,-2.1899352429558154e-6,0.9999984670453299,-0.18664517672316233,0.18664517672316233
5.262148485785056,1.0,16.516634050880626,-1.95588845175438e-6,0.9999986308780838,-0.2038059279430174,0.2038059279430174
5.274603275100523,1.0,16.555772994129157,-1.728892916557755e-6,0.9999987897749584,-0.22162240021952528,0.22162240021952528
5.287058064415991,1.0,16.59491193737769,-1.5119075551233342e-6,0.9999989416647114,-0.24001672459112253,0.24001672459112253
5.299512853731458,1.0,16.634050880626223,-1.307690139202801e-6,0.9999990846169026,-0.25891032165698824,0.25891032165698824
5.311967643046926,1.0,16.673189823874754,-1.1187600461720852e-6,0.9999992168679677,-0.2782246806023073,0.2782246806023073
5.324422432362393,1.0,16.71232876712329,-9.473652380842018e-7,0.9999993368443333,-0.29788197545831996,0.29788197545831996
5.336877221677861,1.0,16.75146771037182,-7.954538770645182e-7,0.9999994431822861,-0.31780557949350263,0.31780557949350263
5.3493320109933284,1.0,16.79060665362035,-6.646509101844547e-7,0.9999995347443629,-0.33792051113445293,0.33792051113445293
5.3617868003087965,1.0,16.829745596868886,-5.562398775474175e-7,0.9999996106320858,-0.35815383021564196,0.35815383021564196
5.374241589624264,1.0,16.868884540117417,-4.711501158134661e-7,0.999999670194919,-0.37843499535904995,0.37843499535904995
5.386696378939732,1.0,16.908023483365948,-4.099494466166257e-7,0.9999997130353874,-0.39869618869707274,0.39869618869707274
5.399151168255199,1.0,16.947162426614483,-3.7284235701237544e-7,0.9999997390103501,-0.4188726115652308,0.4188726115652308
5.411605957570666,1.0,16.986301369863014,-3.5967359799020943e-7,0.9999997482284814,-0.43890275322292926,0.43890275322292926
5.424060746886134,1.0,17.025440313111545,-3.6993704856582243e-7,0.999999741044066,-0.45872863382091944,0.45872863382091944
