r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,1.0000000004754055,17.26027397260274,-1.357439264899049e-6,0.999932128036755,-208.57393729451553,208.57393729451553
5.511244272094407,1.000000000560657,17.29941291585127,-1.4872920651889238e-6,0.9999256353967405,-208.65526265302395,208.65526265302395
5.523699061409875,1.0000000006337022,17.338551859099805,-1.6265492969034738e-6,0.9999186725351549,-208.7353984628736,208.7353984628736
5.536153850725342,1.0000000006946488,17.377690802348337,-1.7726553256023787e-6,0.9999113672337199,-208.81424704261354,208.81424704261354
5.54860864004081,1.0000000007437253,17.416829745596868,-1.9230014667246986e-6,0.9999038499266638,-208.8917147636851,208.8917147636851
5.5610634293562775,1.0000000007812682,17.455968688845402,-2.074964862472435e-6,0.9998962517568764,-208.96771210647765,208.96771210647765
5.573518218671746,1.0000000008077121,17.495107632093934,-2.225947518005213e-6,0.9998887026240998,-209.04215370357682,209.04215370357682
5.585973007987213,1.0000000008235763,17.534246575342465,-2.3734150177744026e-6,0.9998813292491113,-209.11495837059155,209.11495837059155
5.59842779730268,1.0000000008294545,17.573385518591,-2.514934019046741e-6,0.9998742532990477,-209.186049125006,209.186049125006
5.610882586618148,1.0000000008260028,17.61252446183953,-2.648207415980854e-6,0.999867589629201,-209.25535319353236,209.25535319353236
5.623337375933615,1.0000000008139271,17.651663405088062,-2.7711062198282557e-6,0.9998614446890086,-209.32280200849226,209.32280200849226
5.635792165249083,1.0000000007939742,17.690802348336597,-2.8816976403523956e-6,0.9998559151179823,-209.38833119377878,209.38833119377878
5.64824695456455,1.0000000007669188,17.729941291585128,-2.9782693491370893e-6,0.9998510865325432,-209.4518805409941,209.4518805409941
5.6607017438800185,1.000000000733555,17.76908023483366,-3.059350198103916e-6,0.9998470324900948,-209.5133939763744,209.5133939763744
5.673156533195486,1.0000000006946854,17.80821917808219,-3.1237276202912956e-6,0.9998438136189854,-209.57281951914717,209.57281951914717
5.685611322510954,1.0000000006511132,17.847358121330725,-3.170461618700343e-6,0.999841476919065,-209.63010923197598,209.63010923197598
5.698066111826421,1.000000000603633,17.886497064579256,-3.1988948776744245e-6,0.9998400552561163,-209.6852191641719,209.6852191641719
5.710520901141889,1.0000000005530232,17.925636007827787,-3.208658362575099e-6,0.9998395670818713,-209.73810928835272,209.73810928835272
5.722975690457356,1.0000000005000396,17.964774951076322,-3.199671940713778e-6,0.9998400164029643,-209.78874343124588,209.78874343124588
5.735430479772824,1.0000000004454088,18.003913894324853,-3.17213999614877e-6,0.9998413930001926,-209.83708919932369,209.83708919932369
5.747885269088291,1.0000000003898233,18.043052837573384,-3.1265425012339708e-6,0.9998436728749382,-209.8831178999695,209.8831178999695
5.7603400584037585,1.000000000333936,18.08219178082192,-3.063622298170346e-6,0.9998468188850915,-209.9268044588532,209.9268044588532
5.772794847719227,1.0000000002783571,18.12133072407045,-2.9843693003838933e-6,0.9998507815349809,-209.96812733419893,209.96812733419893
5.785249637034694,1.000000000223651,18.16046966731898,-2.8900020055999503e-6,0.99985549989972,-210.0070684286004,210.0070684286004
5.797704426350162,1.000000000170333,18.199608610567516,-2.78194633572845e-6,0.9998609026832136,-210.04361299903402,210.04361299903402
5.810159215665629,1.000000000118869,18.238747553816047,-2.661811628207924e-6,0.9998669094185896,-210.07774956568616,210.07774956568616
5.822614004981097,1.0000000000696725,18.27788649706458,-2.531363730883939e-6,0.9998734318134558,-210.10946982020064,210.10946982020064
5.835068794296564,1.0000000000231057,18.317025440313113,-2.3924955398190165e-6,0.9998803752230091,-210.138768533909,210.138768533909
5.847523583612032,0.9999999999794795,18.356164383561644,-2.2471957545116595e-6,0.9998876402122744,-210.16564346659194,210.16564346659194
5.8599783729274995,0.999999999939053,18.395303326810176,-2.0975168658648307e-6,0.9998951241567068,-210.19009527627134,210.19009527627134
5.8724331622429675,0.9999999999020355,18.434442270058707,-1.9455433078218116e-6,0.9999027228346089,-210.21212743050938,210.21212743050938
5.884887951558435,0.9999999998685877,18.47358121330724,-1.7933603491065478e-6,0.9999103319825446,-210.23174611964623,210.23174611964623
5.897342740873903,0.9999999998388238,18.512720156555773,-1.6430238846075556e-6,0.9999178488057696,-210.248960172368,210.248960172368
5.90979753018937,0.9999999998128134,18.551859099804304,-1.4965310448608903e-6,0.999925173447757,-210.26378097396153,210.26378097396153
5.922252319504838,0.9999999997905845,18.59099804305284,-1.3557916069874706e-6,0.9999322104196506,-210.27622238755941,210.27622238755941
5.934707108820305,0.9999999997721253,18.63013698630137,-1.2226005089172974e-6,0.9999388699745542,-210.2863006786476,210.2863006786476
5.947161898135772,0.9999999997573882,18.6692759295499,-1.0986121378939148e-6,0.9999450693931053,-210.29403444304938,210.29403444304938
5.95961668745124,0.9999999997462921,18.708414872798436,-9.853172504509288e-7,0.9999507341374775,-210.29944453856925,210.29944453856925
5.972071476766708,0.9999999997387254,18.747553816046967,-8.840232560393787e-7,0.999955798837198,-210.30255402042,210.30255402042
5.984526266082176,0.9999999997345501,18.786692759295498,-7.958382115973371e-7,0.9999602080894201,-210.30338808052693,210.30338808052693
5.996981055397643,0.999999999733604,18.825831702544033,-7.216584295393108e-7,0.9999639170785231,-210.3019739907421,210.3019739907421
6.009435844713111,0.9999999997357042,18.864970645792564,-6.621593282679943e-7,0.9999668920335866,-210.2983410499739,210.2983410499739
6.021890634028578,0.9999999997406503,18.904109589041095,-6.177891810379483e-7,0.9999691105409481,-210.29252053517965,210.29252053517965
6.034345423344046,0.9999999997482275,18.94324853228963,-5.887656981135392e-7,0.9999705617150944,-210.2845456561401,210.2845456561401
6.046800212659513,0.9999999997582093,18.98238747553816,-5.750757143049608e-7,0.9999712462142848,-210.2744515138827,210.2744515138827
6.059255001974981,0.9999999997703602,19.021526418786692,-5.764784228379717e-7,0.9999711760788581,-210.26227506259335,210.26227506259335
6.0717097912904485,0.9999999997844388,19.060665362035223,-5.925124710629469e-7,0.9999703743764469,-210.24805507480903,210.24805507480903
6.084164580605917,0.9999999998001997,19.099804305283758,-6.225068608554819e-7,0.9999688746569573,-210.23183210966047,210.23183210966047
6.096619369921384,0.9999999998173965,19.13894324853229,-6.655951685975487e-7,0.9999667202415701,-210.21364848389055,210.21364848389055
6.109074159236852,0.999999999835783,19.17808219178082,-7.207323406463374e-7,0.9999639633829677,-210.19354824535642,210.19354824535642
6.121528948552319,0.9999999998551163,19.217221135029355,-7.867133564650384e-7,0.9999606643321768,-210.1715771486861,210.1715771486861
6.133983737867786,0.9999999998751576,19.256360078277886,-8.621933392529814e-7,0.9999568903330374,-210.1477826327464,210.1477826327464
6.146438527183254,0.9999999998956742,19.295499021526417,-9.457090459350749e-7,0.9999527145477033,-210.12221379954866,210.12221379954866
6.158893316498721,0.9999999999164408,19.334637964774952,-1.035701864788958e-6,0.9999482149067606,-210.09492139421127,210.09492139421127
6.1713481058141895,0.9999999999372411,19.373776908023483,-1.1305423652060681e-6,0.9999434728817397,-210.0659577855741,210.0659577855741
6.183802895129657,0.9999999999578679,19.412915851272015,-1.2285561226736996e-6,0.9999385721938663,-210.03537694705747,210.03537694705747
6.196257684445125,0.9999999999781253,19.45205479452055,-1.3280501666534422e-6,0.9999335974916673,-210.00323443734243,210.00323443734243
6.208712473760592,0.9999999999978283,19.49119373776908,-1.427339186612982e-6,0.9999286330406694,-209.96958738045322,209.96958738045322
6.22116726307606,1.0000000000168041,19.53033268101761,-1.524770705606355e-6,0.9999237614647197,-209.93449444481328,209.93449444481328
6.233622052391527,1.0000000000348923,19.569471624266146,-1.6187487508450827e-6,0.9999190625624578,-209.89801582085704,209.89801582085704
6.246076841706995,1.0000000000519451,19.608610567514678,-1.7077559362869555e-6,0.9999146122031857,-209.86021319677633,209.86021319677633
6.258531631022462,1.0000000000678284,19.64774951076321,-1.7903741093266784e-6,0.9999104812945336,-209.8211497319987,209.8211497319987
6.27098642033793,1.0000000000824205,19.68688845401174,-1.86530367888834e-6,0.9999067348160556,-209.78089002799814,209.78089002799814
6.283441209653398,1.000000000095614,19.726027397260275,-1.9313814738114507e-6,0.9999034309263094,-209.7395000960613,209.7395000960613
6.295895998968865,1.0000000001073144,19.765166340508806,-1.987596654300666e-6,0.999900620167285,-209.697047321644,209.697047321644
6.308350788284333,1.0000000001174405,19.804305283757337,-2.0331040253484106e-6,0.9998983447987326,-209.65360042497974,209.65360042497974
6.3208055775998,1.0000000001259246,19.84344422700587,-2.0672342007694907e-6,0.9998966382899616,-209.60922941761967,209.60922941761967
6.333260366915268,1.0000000001327127,19.882583170254403,-2.089500402287515e-6,0.9998955249798857,-209.564005554616,209.564005554616
6.345715156230735,1.0000000001377634,19.921722113502934,-2.0996020763304963e-6,0.9998950198961835,-209.5180012820822,209.5180012820822
6.358169945546203,1.0000000001410487,19.96086105675147,-2.0974257638084455e-6,0.9998951287118096,-209.47129017990076,209.47129017990076
6.3706247348616705,1.0000000001425533,20.0,-2.083043643498777e-6,0.999895847817825,-209.42394689937632,209.42394689937632
