r,gr,k,Fg_k,S_k,G_k,D_k
5.374241589624264,0.9999999669877728,16.868884540117417,-4.409047403746572e-7,0.9998015928668315,-1877.437747175456,1877.437747175456
5.386696378939732,0.9999999655710665,16.908023483365948,-3.8014729112739216e-7,0.9998289337189926,-1878.2000579413432,1878.2000579413432
5.399151168255199,0.9999999646561859,16.947162426614483,-3.4344705477792483e-7,0.99984544882535,-1878.9639090146466,1878.9639090146466
5.411605957570666,0.9999999642303629,16.986301369863014,-3.3064773141199824e-7,0.9998512085208646,-1879.728146428054,1879.728146428054
5.424060746886134,0.999999964275268,17.025440313111545,-3.412426840021116e-7,0.9998464407921991,-1880.4916274879179,1880.4916274879179
5.436515536201601,0.999999964767507,17.06457925636008,-3.743888393858563e-7,0.9998315250222763,-1881.253222356513,1881.253222356513
5.448970325517069,0.999999965679157,17.10371819960861,-4.289253221132924e-7,0.999806983605049,-1882.0118155942416,1882.0118155942416
5.461425114832537,0.9999999669783345,17.142857142857142,-5.033964597598677e-7,0.999773471593108,-1882.76630765991,1882.76630765991
5.473879904148005,0.999999968629784,17.181996086105674,-5.96078740240225e-7,0.999731764566892,-1883.515616367285,1883.515616367285
5.486334693463472,0.9999999705954826,17.22113502935421,-7.050112511610912e-7,0.9996827449369775,-1884.2586782962842,1884.2586782962842
5.49878948277894,0.9999999728352487,17.26027397260274,-8.280290882294334e-7,0.9996273869102967,-1884.9944501572559,1884.9944501572559
5.511244272094407,0.9999999753073477,17.29941291585127,-9.62799185401986e-7,0.9995667403665691,-1885.7219101069556,1885.7219101069556
5.523699061409875,0.999999977969092,17.338551859099805,-1.1068579933639761e-6,0.9995019139029863,-1886.4400590149166,1886.4400590149166
5.536153850725342,0.9999999807774188,17.377690802348337,-1.257650416155064e-6,0.9994340573127303,-1887.1479216790588,1887.1479216790588
5.54860864004081,0.9999999836894506,17.416829745596868,-1.4125694076311117e-6,0.999364343766566,-1887.844547989489,1887.844547989489
5.5610634293562775,0.9999999866630235,17.455968688845402,-1.568995630420303e-6,0.9992939519663109,-1888.529014039575,1888.529014039575
5.573518218671746,0.9999999896571841,17.495107632093934,-1.7243365898214128e-6,0.9992240485345804,-1889.2004231834856,1889.2004231834856
5.585973007987213,0.9999999926326472,17.534246575342465,-1.876064673112151e-6,0.9991557708970995,-1889.8579070395035,1889.8579070395035
5.59842779730268,0.999999995552213,17.573385518591,-2.02175355118728e-6,0.9990902109019657,-1890.500626438554,1890.500626438554
5.610882586618148,0.9999999983811388,17.61252446183953,-2.159112432980238e-6,0.9990283994051589,-1891.127772317465,1891.127772317465
5.623337375933615,1.000000001087464,17.651663405088062,-2.2860177039939078e-6,0.9989712920332028,-1891.7385665566242,1891.7385665566242
5.635792165249083,1.000000003642285,17.690802348336597,-2.400541526960182e-6,0.9989197563128679,-1892.3322627617708,1892.3322627617708
5.64824695456455,1.0000000060199834,17.729941291585128,-2.50097703498948e-6,0.9988745603342547,-1892.9081469897883,1892.9081469897883
5.6607017438800185,1.0000000081983997,17.76908023483366,-2.585859804239632e-6,0.9988363630880922,-1893.4655384184332,1893.4655384184332
5.673156533195486,1.0000000101589608,17.80821917808219,-2.653985353618331e-6,0.9988057065908718,-1894.0037899600625,1894.0037899600625
5.685611322510954,1.0000000118867536,17.847358121330725,-2.7044224819732913e-6,0.998783009883112,-1894.522288819482,1894.522288819482
5.698066111826421,1.000000013370555,17.886497064579256,-2.736522318033483e-6,0.9987685649568849,-1895.0204569961454,1895.0204569961454
5.710520901141889,1.0000000146028116,17.925636007827787,-2.7499230237836024e-6,0.9987625346392974,-1895.4977517310053,1895.4977517310053
5.722975690457356,1.0000000155795772,17.964774951076322,-2.7445501571307445e-6,0.9987649524292912,-1895.9536658983975,1895.9536658983975
5.735430479772824,1.0000000163004068,18.003913894324853,-2.7206127637787304e-6,0.9987757242562996,-1896.387728343409,1896.387728343409
5.747885269088291,1.0000000167682137,18.043052837573384,-2.6785953299471336e-6,0.9987946321015237,-1896.7995041652587,1896.7995041652587
5.7603400584037585,1.0000000169890892,18.08219178082192,-2.6192457865603666e-6,0.9988213393960478,-1897.188594947273,1897.188594947273
5.772794847719227,1.0000000169720902,18.12133072407045,-2.543559810451093e-6,0.998855398085297,-1897.5546389341007,1897.5546389341007
5.785249637034694,1.0000000167290015,18.16046966731898,-2.452761718614129e-6,0.9988962572266237,-1897.897311156877,1897.897311156877
5.797704426350162,1.0000000162740676,18.199608610567516,-2.348282296897524e-6,0.9989432729663961,-1898.2163235070757,1898.2163235070757
5.810159215665629,1.0000000156237119,18.238747553816047,-2.2317339437712834e-6,0.9989957197253029,-1898.5114247598597,1898.5114247598597
5.822614004981097,1.0000000147962322,18.27788649706458,-2.1048835431684847e-6,0.9990528024055741,-1898.7824005477662,1898.7824005477662
5.835068794296564,1.0000000138114897,18.317025440313113,-1.9696235067988885e-6,0.9991136694219405,-1899.0290732856045,1899.0290732856045
5.847523583612032,1.0000000126905868,18.356164383561644,-1.8279414458806957e-6,0.9991774263493537,-1899.2513020474894,1899.2513020474894
5.8599783729274995,1.0000000114555434,18.395303326810176,-1.6818889448052508e-6,0.9992431499748377,-1899.448982396935,1899.448982396935
5.8724331622429675,1.0000000101289708,18.434442270058707,-1.5335499143868393e-6,0.9993099025385259,-1899.6220461710107,1899.6220461710107
5.884887951558435,1.000000008733754,18.47358121330724,-1.3850090006093658e-6,0.9993767459497258,-1899.770461219526,1899.770461219526
5.897342740873903,1.0000000072927369,18.512720156555773,-1.2383205159156198e-6,0.9994427557678379,-1899.8942311002777,1899.8942311002777
5.90979753018937,1.0000000058284224,18.551859099804304,-1.095478344500144e-6,0.9995070347449749,-1899.9933947313953,1899.9933947313953
5.922252319504838,1.0000000043626862,18.59099804305284,-9.58387251101688e-7,0.9995687257370043,-1900.068026001817,1900.068026001817
5.934707108820305,1.000000002916508,18.63013698630137,-8.288359949114524e-7,0.9996270238022898,-1900.1182333409845,1900.1182333409845
5.947161898135772,1.0000000015097241,18.6692759295499,-7.084726167585695e-7,0.9996811873224587,-1900.1441592487965,1900.1441592487965
5.95961668745124,1.0000000001608012,18.708414872798436,-5.987822295022858e-7,0.999730547996724,-1900.1459797869381,1900.1459797869381
5.972071476766708,0.9999999988866369,18.747553816046967,-5.010675991011224e-7,0.9997745195804045,-1900.1239040326375,1900.1239040326375
5.984526266082176,0.9999999977023862,18.786692759295498,-4.164327577076492e-7,0.9998126052590316,-1900.0781734959678,1900.0781734959678
5.996981055397643,0.9999999966213156,18.825831702544033,-3.457698414297477e-7,0.9998444035713566,-1900.0090615017746,1900.0090615017746
6.009435844713111,0.9999999956546863,18.864970645792564,-2.897492944467607e-7,0.999869612817499,-1899.9168725373358,1899.9168725373358
6.021890634028578,0.9999999948116688,18.904109589041095,-2.4881352906098447e-7,0.9998880339119226,-1899.8019415668418,1899.8019415668418
6.034345423344046,0.9999999940992841,18.94324853228963,-2.2317407875440765e-7,0.9998995716645606,-1899.664633313811,1899.664633313811
6.046800212659513,0.999999993522378,18.98238747553816,-2.1281222893078507e-7,0.9999042344969812,-1899.505341512532,1899.505341512532
6.059255001974981,0.9999999930836233,19.021526418786692,-2.1748305895801342e-7,0.9999021326234689,-1899.3244881296314,1899.3244881296314
6.0717097912904485,0.9999999927835503,19.060665362035223,-2.3672277966900059e-7,0.9998934747491489,-1899.1225225568767,1899.1225225568767
6.084164580605917,0.9999999926206059,19.099804305283758,-2.69859203675664e-7,0.9998785633583459,-1898.8999207763134,1898.8999207763134
6.096619369921384,0.9999999925912378,19.13894324853229,-3.160251421086466e-7,0.9998577886860511,-1898.6571844988318,1898.6571844988318
6.109074159236852,0.9999999926900034,19.17808219178082,-3.741744814950373e-7,0.9998316214833273,-1898.394840277282,1898.394840277282
6.121528948552319,0.9999999929097019,19.217221135029355,-4.4310065883143695e-7,0.9998006047035258,-1898.1134385952294,1898.1134385952294
6.133983737867786,0.9999999932415252,19.256360078277886,-5.214572219367601e-7,0.9997653442501284,-1897.8135529324657,1897.8135529324657
6.146438527183254,0.9999999936752283,19.295499021526417,-6.077801364430247e-7,0.9997264989386007,-1897.4957788083902,1897.4957788083902
6.158893316498721,0.9999999941993138,19.334637964774952,-7.005114803463421e-7,0.9996847698338441,-1897.160732804369,1897.160732804369
6.1713481058141895,0.9999999948012301,19.373776908023483,-7.980241523116951e-7,0.9996408891314598,-1896.8090515662068,1896.8090515662068
6.183802895129657,0.9999999954675788,19.412915851272015,-8.986472109228983e-7,0.9995956087550847,-1896.4413907878507,1896.4413907878507
6.196257684445125,0.9999999961843292,19.45205479452055,-1.0006914588407341e-6,0.9995496888435217,-1896.0584241774652,1896.0584241774652
6.208712473760592,0.9999999969370384,19.49119373776908,-1.102474888438049e-6,0.9995038863002029,-1895.6608424070266,1895.6608424070266
6.22116726307606,0.9999999977110706,19.53033268101761,-1.2023476136070655e-6,0.9994589435738768,-1895.2493520465914,1895.2493520465914
6.233622052391527,0.9999999984918169,19.569471624266146,-1.29871592606356e-6,0.9994155778332714,-1894.8246744844014,1894.8246744844014
6.246076841706995,0.9999999992649092,19.608610567514678,-1.3900651331249622e-6,0.9993744706900938,-1894.3875448340132,1894.3875448340132
6.258531631022462,1.0000000000164293,19.64774951076321,-1.4749808575034696e-6,0.9993362586141235,-1893.9387108296355,1893.9387108296355
6.27098642033793,1.0000000007331058,19.68688845401174,-1.552168507447193e-6,0.9993015241716487,-1893.4789317108857,1893.4789317108857
6.283441209653398,1.000000001402502,19.726027397260275,-1.6204706572489385e-6,0.999270788204238,-1893.0089770981913,1893.0089770981913
6.295895998968865,1.0000000020131878,19.765166340508806,-1.6788821132437405e-6,0.9992445030490403,-1892.5296258600624,1892.5296258600624
6.308350788284333,1.000000002554896,19.804305283757337,-1.7265624781891327e-6,0.9992230468848149,-1892.0416649735039,1892.0416649735039
6.3208055775998,1.0000000030186613,19.84344422700587,-1.7628460669013103e-6,0.9992067192698945,-1891.5458883788244,1891.5458883788244
6.333260366915268,1.0000000033969385,19.882583170254403,-1.787249067662901e-6,0.9991957379195517,-1891.0430958301474,1891.0430958301474
6.345715156230735,1.0000000036837016,19.921722113502934,-1.7994738861654963e-6,0.9991902367512255,-1890.5340917429144,1890.5340917429144
6.358169945546203,1.0000000038745194,19.96086105675147,-1.7994106517273267e-6,0.9991902652067227,-1890.0196840397152,1890.0196840397152
6.3706247348616705,1.0000000039666102,20.0,-1.7871359076329724e-6,0.9991957888415651,-1889.5006829957872,1889.5006829957872
