r,gr,k,Fg_k,S_k,G_k,D_k
5.411605957570666,0.9999999643664379,16.986301369863014,-1.2312470078445146e-6,0.9990765647441167,-3133.5313730545504,3133.5313730545504
5.424060746886134,0.9999999665180114,17.025440313111545,-1.2329874209666168e-6,0.999075259434275,-3134.802527756221,3134.802527756221
5.436515536201601,0.9999999690050458,17.06457925636008,-1.2573656709166565e-6,0.9990569757468125,-3136.0706878286956,3136.0706878286956
5.448970325517069,0.9999999717809893,17.10371819960861,-1.3033386200567385e-6,0.9990224960349574,-3137.333993760171,3137.333993760171
5.461425114832537,0.9999999747977942,17.142857142857142,-1.3694744324891522e-6,0.9989728941756332,-3138.5906113648225,3138.5906113648225
5.473879904148005,0.9999999780065959,17.181996086105674,-1.4539675323957701e-6,0.9989095243507031,-3139.838734218257,3139.838734218257
5.486334693463472,0.9999999813583582,17.22113502935421,-1.5547183374993588e-6,0.9988339612468755,-3141.0765860242773,3141.0765860242773
5.49878948277894,0.999999984804489,17.26027397260274,-1.6694482883800307e-6,0.998747913783715,-3142.302422910275,3142.302422910275
5.511244272094407,0.9999999882974113,17.29941291585127,-1.7958021534287618e-6,0.9986531483849285,-3143.5145356487465,3143.5145356487465
5.523699061409875,0.9999999917910948,17.338551859099805,-1.931398793314697e-6,0.998551450905014,-3144.711251802573,3144.711251802573
5.536153850725342,0.9999999952415355,17.377690802348337,-2.0738229008143146e-6,0.9984446328243892,-3145.890937791892,3145.890937791892
5.54860864004081,0.9999999986071895,17.416829745596868,-2.220585274277335e-6,0.998334561044292,-3147.0520008805474,3147.0520008805474
5.5610634293562775,1.000000001849352,17.455968688845402,-2.3690975372949637e-6,0.9982231768470288,-3148.1928910802776,3148.1928910802776
5.573518218671746,1.0000000049324858,17.495107632093934,-2.5166983744569707e-6,0.9981124762191572,-3149.312102970961,3149.312102970961
5.585973007987213,1.0000000078244962,17.534246575342465,-2.660737710162016e-6,0.9980044467173785,-3150.4081774354054,3150.4081774354054
5.59842779730268,1.0000000104969542,17.573385518591,-2.798690835222327e-6,0.9979009818735832,-3151.4797033073464,3151.4797033073464
5.610882586618148,1.0000000129252675,17.61252446183953,-2.9282563424885705e-6,0.9978038077431336,-3152.5253189314562,3152.5253189314562
5.623337375933615,1.0000000150888022,17.651663405088062,-3.0474002881586192e-6,0.997714449783881,-3153.5437136343435,3153.5437136343435
5.635792165249083,1.0000000169709542,17.690802348336597,-3.1543390635238043e-6,0.9976342457023571,-3154.533629105681,3154.533629105681
5.64824695456455,1.0000000185591766,17.729941291585128,-3.247487403829377e-6,0.9975643844471279,-3155.4938606887413,3155.4938606887413
5.6607017438800185,1.0000000198449595,17.76908023483366,-3.3254160471585187e-6,0.9975059379646312,-3156.4232585797786,3156.4232585797786
5.673156533195486,1.0000000208237705,17.80821917808219,-3.3868554502747717e-6,0.9974598584122939,-3157.320728935837,3157.320728935837
5.685611322510954,1.0000000214949525,17.847358121330725,-3.430752648984093e-6,0.9974269355132619,-3158.185234890728,3158.185234890728
5.698066111826421,1.000000021861588,17.886497064579256,-3.4563550812686666e-6,0.9974077336890484,-3159.015797479023,3159.015797479023
5.710520901141889,1.0000000219303269,17.925636007827787,-3.463277377663873e-6,0.997402541966752,-3159.811496468082,3159.811496468082
5.722975690457356,1.0000000217111822,17.964774951076322,-3.451515015428621e-6,0.9974113637384285,-3160.5714710982365,3160.5714710982365
5.735430479772824,1.0000000212173012,18.003913894324853,-3.42139754982216e-6,0.9974339518376334,-3161.294920731402,3161.294920731402
5.747885269088291,1.0000000204647068,18.043052837573384,-3.3735069759592745e-6,0.9974698697680305,-3161.981105408484,3161.981105408484
5.7603400584037585,1.0000000194720207,18.08219178082192,-3.30860454624453e-6,0.9975185465903166,-3162.62934631609,3162.62934631609
5.772794847719227,1.0000000182601643,18.12133072407045,-3.227601903673778e-6,0.9975792985722447,-3163.2390261631563,3163.2390261631563
5.785249637034694,1.0000000168520464,18.16046966731898,-3.1315842779085816e-6,0.9976513117915685,-3163.8095894682024,3163.8095894682024
5.797704426350162,1.0000000152722386,18.199608610567516,-3.0218612759204314e-6,0.9977336040430597,-3164.340542758038,3164.340542758038
5.810159215665629,1.0000000135466383,18.238747553816047,-2.900003266452234e-6,0.9978249975501609,-3164.8314546788447,3164.8314546788447
5.822614004981097,1.000000011702132,18.27788649706458,-2.76782859171771e-6,0.9979241285562117,-3165.281956020648,3165.281956020648
5.835068794296564,1.0000000097662503,18.317025440313113,-2.6273344389579507e-6,0.9980294991707815,-3165.6917396562685,3165.6917396562685
5.847523583612032,1.0000000077668303,18.356164383561644,-2.4805959650661805e-6,0.9981395530262004,-3166.060560395959,3166.060560395959
5.8599783729274995,1.0000000057316765,18.395303326810176,-2.3296757040384683e-6,0.9982527432219711,-3166.3882347589756,3166.3882347589756
5.8724331622429675,1.0000000036882364,18.434442270058707,-2.1765783963643453e-6,0.9983675662027267,-3166.674640663439,3166.674640663439
5.884887951558435,1.0000000016632815,18.47358121330724,-2.0232593818645476e-6,0.9984825554636015,-3166.9197170358857,3166.9197170358857
5.897342740873903,0.9999999996826073,18.512720156555773,-1.8716634610899614e-6,0.9985962524041825,-3167.123463342001,3167.123463342001
5.90979753018937,0.9999999977707488,18.551859099804304,-1.7237538476838568e-6,0.9987071846142371,-3167.2859390400704,3167.2859390400704
5.922252319504838,0.9999999959507166,18.59099804305284,-1.5814974271789498e-6,0.9988138769296158,-3167.4072629587536,3167.4072629587536
5.934707108820305,0.9999999942437573,18.63013698630137,-1.4467989613244486e-6,0.9989149007790067,-3167.487612600844,3167.487612600844
5.947161898135772,0.9999999926691373,18.6692759295499,-1.321407589138646e-6,0.999008944308146,-3167.5272233747096,3167.5272233747096
5.95961668745124,0.9999999912439562,18.708414872798436,-1.2068360698021217e-6,0.9990948729476484,-3167.5263877552034,3167.5263877552034
5.972071476766708,0.999999989982988,18.747553816046967,-1.1043268463579637e-6,0.9991717548652316,-3167.4854543758165,3167.4854543758165
5.984526266082176,0.9999999888985526,18.786692759295498,-1.0148730590675532e-6,0.9992388452056994,-3167.4048270539533,3167.4048270539533
5.996981055397643,0.9999999880004212,18.825831702544033,-9.392723286451012e-7,0.9992955457535162,-3167.2849637511936,3167.2849637511936
6.009435844713111,0.9999999872957506,18.864970645792564,-8.781740913365059e-7,0.9993413694314977,-3167.1263754704914,3167.1263754704914
6.021890634028578,0.9999999867890524,18.904109589041095,-8.320872644216089e-7,0.9993759345516838,-3166.929625092261,3166.929625092261
6.034345423344046,0.9999999864821946,18.94324853228963,-8.013403423393009e-7,0.9993989947432456,-3166.695326151353,3166.695326151353
6.046800212659513,0.9999999863744321,18.98238747553816,-7.860157559324488e-7,0.9994104881830507,-3166.424141556953,3166.424141556953
6.059255001974981,0.9999999864624715,19.021526418786692,-7.85897115835193e-7,0.9994105771631236,-3166.1167822574575,3166.1167822574575
6.0717097912904485,0.9999999867405632,19.060665362035223,-8.004621211187367e-7,0.9993996534091609,-3165.774005852417,3165.774005852417
6.084164580605917,0.9999999872006227,19.099804305283758,-8.289289981952188e-7,0.9993783032513536,-3165.396615153672,3165.396615153672
6.096619369921384,0.9999999878323759,19.13894324853229,-8.703349575484001e-7,0.9993472487818387,-3164.9854566978083,3164.9854566978083
6.109074159236852,0.9999999886235295,19.17808219178082,-9.236084071314145e-7,0.9993072936946514,-3164.541419212108,3164.541419212108
6.121528948552319,0.9999999895599627,19.217221135029355,-9.87602150731996e-7,0.999259298386951,-3164.065432036188,3164.065432036188
6.133983737867786,0.999999990625937,19.256360078277886,-1.061079131426459e-6,0.9992041906514302,-3163.558463501534,3163.558463501534
6.146438527183254,0.99999999180432,19.295499021526417,-1.1426711346244848e-6,0.9991429966490316,-3163.0215192711635,3163.0215192711635
6.158893316498721,0.9999999930768245,19.334637964774952,-1.2308474135319389e-6,0.999076864439851,-3162.455640641687,3162.455640641687
6.1713481058141895,0.999999994424256,19.373776908023483,-1.3239249094807661e-6,0.9990070563178894,-3161.8619028100297,3161.8619028100297
6.183802895129657,0.9999999958267656,19.412915851272015,-1.4201278567113101e-6,0.9989349041074665,-3161.2414131071173,3161.2414131071173
6.196257684445125,0.9999999972641078,19.45205479452055,-1.5176761195784424e-6,0.9988617429103162,-3160.5953092008485,3160.5953092008485
6.208712473760592,0.9999999987158986,19.49119373776908,-1.6148651839780406e-6,0.9987888511120164,-3159.9247572706754,3159.9247572706754
6.22116726307606,1.0000000001618694,19.53033268101761,-1.7101057713601826e-6,0.9987174206714798,-3159.2309501561585,3159.2309501561585
6.233622052391527,1.0000000015821175,19.569471624266146,-1.8019144620474804e-6,0.9986485641534644,-3158.515105481862,3158.515105481862
6.246076841706995,1.0000000029573468,19.608610567514678,-1.8888747494894576e-6,0.998583343937883,-3157.7784637609757,3157.7784637609757
6.258531631022462,1.0000000042690993,19.64774951076321,-1.9696042723419895e-6,0.9985227967957435,-3157.0222864800717,3157.0222864800717
6.27098642033793,1.000000005499971,19.68688845401174,-2.042759202792106e-6,0.998467930597906,-3156.247854167406,3156.247854167406
6.283441209653398,1.0000000066338155,19.726027397260275,-2.107083865844877e-6,0.9984196871006163,-3155.4564644472234,3155.4564644472234
6.295895998968865,1.0000000076559288,19.765166340508806,-2.1614861071861436e-6,0.9983788854196104,-3154.6494300824784,3154.6494300824784
6.308350788284333,1.000000008553215,19.804305283757337,-2.205102798453567e-6,0.9983461729011598,-3153.828077008461,3153.828077008461
6.3208055775998,1.0000000093143304,19.84344422700587,-2.2373244778674226e-6,0.9983220066415994,-3152.9937423597908,3152.9937423597908
6.333260366915268,1.0000000099298105,19.882583170254403,-2.257770648800223e-6,0.9983066720133998,-3152.147772493256,3152.147772493256
6.345715156230735,1.0000000103921667,19.921722113502934,-2.2662344815989773e-6,0.9983003241388008,-3151.291521008999,3151.291521008999
6.358169945546203,1.0000000106959674,19.96086105675147,-2.262631740031954e-6,0.998303026194976,-3150.4263467725405,3150.4263467725405
6.3706247348616705,1.0000000108378881,20.0,-2.246984444952047e-6,0.998314761666286,-3149.5536119401463,3149.5536119401463
