r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,1.0000000000023523,17.22113502935421,-9.631166975367832e-7,0.9999903688330246,-41.34217691333676,41.34217691333676
5.49878948277894,1.0000000000023788,17.26027397260274,-1.0840854528910461e-6,0.999989159145471,-41.35396440237185,41.35396440237185
5.511244272094407,1.0000000000023792,17.29941291585127,-1.2169393680342733e-6,0.9999878306063197,-41.364488256757,41.364488256757
5.523699061409875,1.0000000000023561,17.338551859099805,-1.3592052806692337e-6,0.9999864079471933,-41.37377785961634,41.37377785961634
5.536153850725342,1.0000000000023126,17.377690802348337,-1.508317213012354e-6,0.9999849168278698,-41.38186913118672,41.38186913118672
5.54860864004081,1.0000000000022509,17.416829745596868,-1.6616561548881038e-6,0.9999833834384512,-41.388804179072096,41.388804179072096
5.5610634293562775,1.0000000000021736,17.455968688845402,-1.816589920971633e-6,0.9999818341007903,-41.39463091774877,41.39463091774877
5.573518218671746,1.0000000000020832,17.495107632093934,-1.9705124915070438e-6,0.9999802948750849,-41.39940265987465,41.39940265987465
5.585973007987213,1.0000000000019822,17.534246575342465,-2.120882263752088e-6,0.9999787911773624,-41.40317768206418,41.40317768206418
5.59842779730268,1.0000000000018723,17.573385518591,-2.26525866761501e-6,0.9999773474133239,-41.40601876790964,41.40601876790964
5.610882586618148,1.0000000000017557,17.61252446183953,-2.4013366326061072e-6,0.9999759866336739,-41.40799273110151,41.40799273110151
5.623337375933615,1.0000000000016342,17.651663405088062,-2.526978434198339e-6,0.999974730215658,-41.409169921576115,41.409169921576115
5.635792165249083,1.0000000000015095,17.690802348336597,-2.640242494830008e-6,0.9999735975750517,-41.40962371765474,41.40962371765474
5.64824695456455,1.0000000000013833,17.729941291585128,-2.739408767510405e-6,0.9999726059123248,-41.409430007170485,41.409430007170485
5.6607017438800185,1.0000000000012568,17.76908023483366,-2.823000386994779e-6,0.99997176999613,-41.40866666058684,41.40866666058684
5.673156533195486,1.0000000000011313,17.80821917808219,-2.8898013341393444e-6,0.9999711019866586,-41.40741299911158,41.40741299911158
5.685611322510954,1.000000000001008,17.847358121330725,-2.938869922048302e-6,0.9999706113007795,-41.405749260784496,41.405749260784496
5.698066111826421,1.000000000000888,17.886497064579256,-2.969547977440948e-6,0.9999703045202256,-41.40375606750435,41.40375606750435
5.710520901141889,1.0000000000007716,17.925636007827787,-2.981465656212057e-6,0.9999701853434378,-41.401513895909694,41.401513895909694
5.722975690457356,1.0000000000006601,17.964774951076322,-2.974541897658895e-6,0.9999702545810234,-41.39910255500144,41.39910255500144
5.735430479772824,1.000000000000554,18.003913894324853,-2.9489805862849374e-6,0.9999705101941372,-41.396600673337204,41.396600673337204
5.747885269088291,1.0000000000004536,18.043052837573384,-2.9052625523540285e-6,0.9999709473744764,-41.39408519858887,41.39408519858887
5.7603400584037585,1.0000000000003593,18.08219178082192,-2.8441336016662154e-6,0.9999715586639834,-41.39163091219335,41.39163091219335
5.772794847719227,1.0000000000002713,18.12133072407045,-2.766588820217064e-6,0.9999723341117979,-41.38930996177817,41.38930996177817
5.785249637034694,1.00000000000019,18.16046966731898,-2.6738534499934523e-6,0.9999732614655,-41.38719141397543,41.38719141397543
5.797704426350162,1.0000000000001155,18.199608610567516,-2.5673606775357417e-6,0.9999743263932246,-41.38534083017742,41.38534083017742
5.810159215665629,1.0000000000000475,18.238747553816047,-2.4487267164085666e-6,0.9999755127328359,-41.38381986770044,41.38381986770044
5.822614004981097,0.9999999999999863,18.27788649706458,-2.3197235983393636e-6,0.9999768027640166,-41.3826859087425,41.3826859087425
5.835068794296564,0.9999999999999317,18.317025440313113,-2.1822501146962737e-6,0.999978177498853,-41.381991719400276,41.381991719400276
5.847523583612032,0.9999999999998834,18.356164383561644,-2.0383013699997117e-6,0.9999796169863,-41.38178514089403,41.38178514089403
5.8599783729274995,0.9999999999998415,18.395303326810176,-1.889937422066924e-6,0.9999811006257794,-41.382108814985514,41.382108814985514
5.8724331622429675,0.9999999999998055,18.434442270058707,-1.739251488797522e-6,0.999982607485112,-41.382999945402474,41.382999945402474
5.884887951558435,0.9999999999997752,18.47358121330724,-1.5883381998430511e-6,0.9999841166180016,-41.38449009687133,41.38449009687133
5.897342740873903,0.9999999999997503,18.512720156555773,-1.4392623625543695e-6,0.9999856073763744,-41.38660503311959,41.38660503311959
5.90979753018937,0.9999999999997305,18.551859099804304,-1.2940286960564797e-6,0.9999870597130395,-41.389364594954,41.389364594954
5.922252319504838,0.9999999999997156,18.59099804305284,-1.1545529654651713e-6,0.9999884544703453,-41.39278261921692,41.39278261921692
5.934707108820305,0.999999999999705,18.63013698630137,-1.0226349206041151e-6,0.999989773650794,-41.39686689912035,41.39686689912035
5.947161898135772,0.9999999999996986,18.6692759295499,-8.999334103203463e-7,0.9999910006658967,-41.401619186116626,41.401619186116626
5.95961668745124,0.9999999999996958,18.708414872798436,-7.879440053537701e-7,0.9999921205599465,-41.40703523313066,41.40703523313066
5.972071476766708,0.9999999999996965,18.747553816046967,-6.879794200531545e-7,0.9999931202057994,-41.41310487862105,41.41310487862105
5.984526266082176,0.9999999999997001,18.786692759295498,-6.011529768700143e-7,0.9999939884702314,-41.41981217059944,41.41981217059944
5.996981055397643,0.9999999999997066,18.825831702544033,-5.283653083692221e-7,0.9999947163469163,-41.42713552939164,41.42713552939164
6.009435844713111,0.9999999999997153,18.864970645792564,-4.702944402527287e-7,0.9999952970555974,-41.43504794761208,41.43504794761208
6.021890634028578,0.9999999999997262,18.904109589041095,-4.2738934652035217e-7,0.9999957261065348,-41.44351722551415,41.44351722551415
6.034345423344046,0.9999999999997388,18.94324853228963,-3.9986701519707875e-7,0.999996001329848,-41.45250623961537,41.45250623961537
6.046800212659513,0.9999999999997529,18.98238747553816,-3.877130105855562e-7,0.9999961228698941,-41.46197324225009,41.46197324225009
6.059255001974981,0.9999999999997682,19.021526418786692,-3.906854666113353e-7,0.9999960931453339,-41.47187218950514,41.47187218950514
6.0717097912904485,0.9999999999997844,19.060665362035223,-4.0832239605343767e-7,0.9999959167760395,-41.48215309481639,41.48215309481639
6.084164580605917,0.9999999999998014,19.099804305283758,-4.3995215306936527e-7,0.9999956004784694,-41.49276240538527,41.49276240538527
6.096619369921384,0.9999999999998188,19.13894324853229,-4.847068421927408e-7,0.999995152931578,-41.50364339846824,41.50364339846824
6.109074159236852,0.9999999999998366,19.17808219178082,-5.415384266236342e-7,0.9999945846157338,-41.51473659454647,41.51473659454647
6.121528948552319,0.9999999999998544,19.217221135029355,-6.092372527002381e-7,0.999993907627473,-41.5259801843433,41.5259801843433
6.133983737867786,0.9999999999998722,19.256360078277886,-6.864526763756889e-7,0.9999931354732362,-41.537310466671364,41.537310466671364
6.146438527183254,0.9999999999998898,19.295499021526417,-7.717154517146581e-7,0.9999922828454828,-41.548662294111004,41.548662294111004
6.158893316498721,0.999999999999907,19.334637964774952,-8.63461520908696e-7,0.9999913653847909,-41.55996952357867,41.55996952357867
6.1713481058141895,0.9999999999999237,19.373776908023483,-9.600568303641058e-7,0.9999903994316963,-41.57116546890148,41.57116546890148
6.183802895129657,0.9999999999999398,19.412915851272015,-1.0598227881546704e-6,0.9999894017721185,-41.582183352609476,41.582183352609476
6.196257684445125,0.9999999999999554,19.45205479452055,-1.1610619746226845e-6,0.9999883893802538,-41.59295675423436,41.59295675423436
6.208712473760592,0.99999999999997,19.49119373776908,-1.262083720362056e-6,0.9999873791627963,-41.603420052518764,41.603420052518764
6.22116726307606,0.9999999999999838,19.53033268101761,-1.3612291739614133e-6,0.9999863877082604,-41.613508859033594,41.613508859033594
6.233622052391527,0.9999999999999968,19.569471624266146,-1.4568954956753718e-6,0.9999854310450432,-41.62316044082023,41.62316044082023
6.246076841706995,1.0000000000000087,19.608610567514678,-1.5475588320981787e-6,0.9999845244116791,-41.63231412978327,41.63231412978327
6.258531631022462,1.0000000000000198,19.64774951076321,-1.6317957506144439e-6,0.9999836820424939,-41.640911716676946,41.640911716676946
6.27098642033793,1.0000000000000295,19.68688845401174,-1.7083028402758362e-6,0.9999829169715972,-41.64889782764166,41.64889782764166
6.283441209653398,1.0000000000000384,19.726027397260275,-1.7759142174269004e-6,0.9999822408578257,-41.656220281373464,41.656220281373464
6.295895998968865,1.0000000000000462,19.765166340508806,-1.8336167094191143e-6,0.9999816638329058,-41.66283042512261,41.66283042512261
6.308350788284333,1.0000000000000528,19.804305283757337,-1.8805625275899936e-6,0.9999811943747241,-41.66868344784973,41.66868344784973
6.3208055775998,1.0000000000000584,19.84344422700587,-1.916079280860244e-6,0.9999808392071914,-41.67373866899077,41.67373866899077
6.333260366915268,1.0000000000000628,19.882583170254403,-1.9396772231818308e-6,0.9999806032277682,-41.677959801420336,41.677959801420336
6.345715156230735,1.0000000000000662,19.921722113502934,-1.9510536708031042e-6,0.999980489463292,-41.68131518733425,41.68131518733425
6.358169945546203,1.0000000000000682,19.96086105675147,-1.950094568382058e-6,0.9999804990543162,-41.68377800592292,41.68377800592292
6.3706247348616705,1.0000000000000693,20.0,-1.936873225436526e-6,0.9999806312677456,-41.68532645184964,41.68532645184964
