r,gr,k,Fg_k,S_k,G_k,D_k
5.536153850725342,1.0,17.377690802348337,-1.2616817398622559e-6,0.999999873831826,-22.758741825779783,22.758741825779783
5.54860864004081,1.0,17.416829745596868,-1.4165994228577665e-6,0.9999998583400577,-19.054572967596982,19.054572967596982
5.5610634293562775,1.0,17.455968688845402,-1.5730264830915004e-6,0.9999998426973516,-16.362762303136375,16.362762303136375
5.573518218671746,1.0,17.495107632093934,-1.7283698086961484e-6,0.9999998271630192,-14.327846665782427,14.327846665782427
5.585973007987213,1.0,17.534246575342465,-1.8801011644268305e-6,0.9999998119898835,-12.742961085242573,12.742961085242573
5.59842779730268,1.0,17.573385518591,-2.0257936026481916e-6,0.9999997974206397,-11.479591544962176,11.479591544962176
5.610882586618148,1.0,17.61252446183953,-2.1631557268657655e-6,0.9999997836844273,-10.453734691938392,10.453734691938392
5.623337375933615,1.0,17.651663405088062,-2.2900633389947446e-6,0.9999997709936661,-9.608201733411484,9.608201733411484
5.635792165249083,1.0,17.690802348336597,-2.404588048268692e-6,0.9999997595411951,-8.902743146524282,8.902743146524282
5.64824695456455,1.0,17.729941291585128,-2.505022472034464e-6,0.9999997494977528,-8.308238750251501,8.308238750251501
5.6607017438800185,1.0,17.76908023483366,-2.5899017153653634e-6,0.9999997410098285,-7.803126396498439,7.803126396498439
5.673156533195486,1.0,17.80821917808219,-2.6580208769155568e-6,0.9999997341979123,-7.371124122799709,7.371124122799709
5.685611322510954,1.0,17.847358121330725,-2.7084483913996954e-6,0.9999997291551609,-6.999730801300503,6.999730801300503
5.698066111826421,1.0,17.886497064579256,-2.7405350838967645e-6,0.9999997259464916,-6.679212106159914,6.679212106159914
5.710520901141889,1.0,17.925636007827787,-2.753918876614262e-6,0.9999997246081124,-6.401898456234023,6.401898456234023
5.722975690457356,1.0,17.964774951076322,-2.748525153941717e-6,0.9999997251474846,-6.161689023265657,6.161689023265657
5.735430479772824,1.0,18.003913894324853,-2.7245628556888383e-6,0.9999997275437145,-5.953695213928792,5.953695213928792
5.747885269088291,1.0,18.043052837573384,-2.6825164301455946e-6,0.999999731748357,-5.773980695718154,5.773980695718154
5.7603400584037585,1.0,18.08219178082192,-2.6231338376020238e-6,0.9999997376866162,-5.6193696855096436,5.6193696855096436
5.772794847719227,1.0,18.12133072407045,-2.5474108498929127e-6,0.999999745258915,-5.487304531280199,5.487304531280199
5.785249637034694,1.0,18.16046966731898,-2.456571942055299e-6,0.9999997543428057,-5.3757396862100375,5.3757396862100375
5.797704426350162,1.0,18.199608610567516,-2.3520481175217745e-6,0.9999997647951883,-5.283063234581128,5.283063234581128
5.810159215665629,1.0,18.238747553816047,-2.2354520475716382e-6,0.9999997764547952,-5.208039925007775,5.208039925007775
5.822614004981097,1.0,18.27788649706458,-2.1085509391015716e-6,0.9999997891449061,-5.149771667089132,5.149771667089132
5.835068794296564,1.0,18.317025440313113,-1.9732375712014296e-6,0.9999998026762429,-5.1076729557886456,5.1076729557886456
5.847523583612032,1.0,18.356164383561644,-1.831499960579701e-6,0.9999998168500039,-5.081459917535113,5.081459917535113
5.8599783729274995,1.0,18.395303326810176,-1.6853901284562278e-6,0.9999998314609871,-5.071152786551218,5.071152786551218
5.8724331622429675,1.0,18.434442270058707,-1.536992446672173e-6,0.9999998463007553,-5.077092770373193,5.077092770373193
5.884887951558435,1.0,18.47358121330724,-1.3883920390557743e-6,0.9999998611607961,-5.099975614659781,5.099975614659781
5.897342740873903,1.0,18.512720156555773,-1.2416437051896936e-6,0.9999998758356294,-5.140905947465734,5.140905947465734
5.90979753018937,1.0,18.551859099804304,-1.098741818165091e-6,0.9999998901258181,-5.2014789975561655,5.2014789975561655
5.922252319504838,1.0,18.59099804305284,-9.61591625925208e-7,0.9999999038408374,-5.283900064290899,5.283900064290899
5.934707108820305,1.0,18.63013698630137,-8.319823579332322e-7,0.9999999168017643,-5.391158063608562,5.391158063608562
5.947161898135772,1.0,18.6692759295499,-7.11562505423751e-7,0.9999999288437494,-5.5272791726357955,5.5272791726357955
5.95961668745124,1.0,18.708414872798436,-6.018176052746785e-7,0.9999999398182394,-5.697702976875909,5.697702976875909
5.972071476766708,1.0,18.747553816046967,-5.04050815057627e-7,0.9999999495949184,-5.909852217437915,5.909852217437915
5.984526266082176,1.0,18.786692759295498,-4.193665207052899e-7,0.999999958063348,-6.1740195414853565,6.1740195414853565
5.996981055397643,1.0,18.825831702544033,-3.48657169498836e-7,0.999999965134283,-6.504794407065126,6.504794407065126
6.009435844713111,1.0,18.864970645792564,-2.925934701419159e-7,0.9999999707406529,-6.923453723812426,6.923453723812426
6.021890634028578,1.0,18.904109589041095,-2.5161804953544086e-7,0.999999974838195,-7.462168162626347,7.462168162626347
6.034345423344046,1.0,18.94324853228963,-2.2594260337643445e-7,0.9999999774057396,-8.171862038291403,8.171862038291403
6.046800212659513,1.0,18.98238747553816,-2.1554852526596373e-7,0.9999999784451474,-9.138051258610126,9.138051258610126
6.059255001974981,1.0,19.021526418786692,-2.201909479758636e-7,0.9999999779809052,-10.51602526779542,10.51602526779542
6.0717097912904485,1.0,19.060665362035223,-2.394060810060903e-7,0.999999976059392,-12.6199746674815,12.6199746674815
6.084164580605917,1.0,19.099804305283758,-2.7252168178983167e-7,0.9999999727478318,-16.195684365407242,16.195684365407242
6.096619369921384,1.0,19.13894324853229,-3.186704541219615e-7,0.9999999681329546,-23.548393966161413,23.548393966161413
6.109074159236852,1.0,19.17808219178082,-3.7680612748412616e-7,0.9999999623193873,-47.08046098212076,47.08046098212076
6.121528948552319,1.0,19.217221135029355,-4.457219352761644e-7,0.9999999554278065,472.82651566615215,-472.82651566615215
6.133983737867786,1.0,19.256360078277886,-5.240711789773143e-7,0.9999999475928821,35.96125489555351,-35.96125489555351
6.146438527183254,1.0,19.295499021526417,-6.103895395196416e-7,0.999999938961046,17.833381611237193,-17.833381611237193
6.158893316498721,1.0,19.334637964774952,-7.031187767298354e-7,0.9999999296881223,11.469781193926801,-11.469781193926801
6.1713481058141895,1.0,19.373776908023483,-8.006314429383481e-7,0.9999999199368557,8.233850484371473,-8.233850484371473
6.183802895129657,1.0,19.412915851272015,-9.012562278730088e-7,0.9999999098743773,6.280511890335253,-6.280511890335253
6.196257684445125,1.0,19.45205479452055,-1.0033035486942544e-6,0.9999998996696451,4.977245970133219,-4.977245970133219
6.208712473760592,1.0,19.49119373776908,-1.1050910016588151e-6,0.9999998894908998,4.048574722849652,-4.048574722849652
6.22116726307606,1.0,19.53033268101761,-1.2049683000140202e-6,0.99999987950317,3.3553013772670712,-3.3553013772670712
6.233622052391527,1.0,19.569471624266146,-1.3013413363471062e-6,0.9999998698658664,2.8195192150691057,-2.8195192150691057
6.246076841706995,1.0,19.608610567514678,-1.392695026287421e-6,0.9999998607304974,2.3942284233866844,-2.3942284233866844
6.258531631022462,1.0,19.64774951076321,-1.4776146140115263e-6,0.9999998522385386,2.049396090315281,-2.049396090315281
6.27098642033793,1.0,19.68688845401174,-1.5548051478008197e-6,0.9999998445194852,1.7649363202912733,-1.7649363202912733
6.283441209653398,1.0,19.726027397260275,-1.6231088656035957e-6,0.9999998376891135,1.5269089324056115,-1.5269089324056115
6.295895998968865,1.0,19.765166340508806,-1.6815202656461701e-6,0.9999998318479735,1.3253373477393917,-1.3253373477393917
6.308350788284333,1.0,19.804305283757337,-1.729198674938412e-6,0.9999998270801325,1.1528943791473627,-1.1528943791473627
6.3208055775998,1.0,19.84344422700587,-1.765478168472768e-6,0.9999998234521832,1.0040782559503374,-1.0040782559503374
6.333260366915268,1.0,19.882583170254403,-1.789874733616452e-6,0.9999998210125266,0.8746780403710307,-0.8746780403710307
6.345715156230735,1.0,19.921722113502934,-1.8020906164063538e-6,0.9999998197909383,0.7614164287876141,-0.7614164287876141
6.358169945546203,1.0,19.96086105675147,-1.8020158294674372e-6,0.999999819798417,0.6617048777821221,-0.6617048777821221
6.3706247348616705,1.0,20.0,-1.7897268433902773e-6,0.9999998210273157,0.5734719070642182,-0.5734719070642182
