r,gr,k,Fg_k,S_k,G_k,D_k
5.511244272094407,0.9999999963661335,17.29941291585127,-1.6363945783261735e-6,0.9997545408132511,-627.9281987504756,627.9281987504756
5.523699061409875,0.9999999952760561,17.338551859099805,-1.7741216743353047e-6,0.9997338817488497,-628.1677591527314,628.1677591527314
5.536153850725342,0.9999999943008828,17.377690802348337,-1.918669632506738e-6,0.999712199555124,-628.4037742400001,628.4037742400001
5.54860864004081,0.9999999934454091,17.416829745596868,-2.0674015235205077e-6,0.9996898897714719,-628.6359367354328,628.6359367354328
5.5610634293562775,0.9999999927128097,17.455968688845402,-2.217692444600232e-6,0.99966734613331,-628.8639490362308,628.8639490362308
5.573518218671746,0.9999999921046939,17.495107632093934,-2.3669722035336185e-6,0.99964495416947,-629.0875235070624,629.0875235070624
5.585973007987213,0.9999999916211785,17.534246575342465,-2.5127505635920407e-6,0.9996230874154612,-629.3063827504153,629.3063827504153
5.59842779730268,0.9999999912609687,17.573385518591,-2.652632079563617e-6,0.9996021051880655,-629.5202598541005,629.5202598541005
5.610882586618148,0.9999999910214546,17.61252446183953,-2.7843326092196676e-6,0.9995823501086171,-629.7288986161693,629.7288986161693
5.623337375933615,0.9999999908988135,17.651663405088062,-2.9057072826795118e-6,0.9995641439075981,-629.932053747577,629.932053747577
5.635792165249083,0.9999999908881216,17.690802348336597,-3.014791481631995e-6,0.9995477812777552,-630.1294910529701,630.1294910529701
5.64824695456455,0.9999999909834706,17.729941291585128,-3.109847084671838e-6,0.9995335229372992,-630.3209875900301,630.3209875900301
5.6607017438800185,0.999999991178089,17.76908023483366,-3.1894013160324698e-6,0.9995215898025951,-630.5063318078463,630.5063318078463
5.673156533195486,0.9999999914644654,17.80821917808219,-3.252267844991907e-6,0.9995121598232513,-630.685323664839,630.685323664839
5.685611322510954,0.9999999918344733,17.847358121330725,-3.297547949510758e-6,0.9995053678075734,-630.8577747267823,630.8577747267823
5.698066111826421,0.9999999922794953,17.886497064579256,-3.3246188174831276e-6,0.9995013071773775,-631.0235082455163,631.0235082455163
5.710520901141889,0.999999992790545,17.925636007827787,-3.333121056843644e-6,0.9995000318414734,-631.182359218962,631.182359218962
5.722975690457356,0.9999999933583864,17.964774951076322,-3.322955390808486e-6,0.9995015566913787,-631.3341744330768,631.3341744330768
5.735430479772824,0.9999999939736492,18.003913894324853,-3.2942906428848586e-6,0.9995058564035673,-631.4788124864082,631.4788124864082
5.747885269088291,0.9999999946269382,18.043052837573384,-3.247576129405037e-6,0.9995128635805892,-631.6161437979191,631.6161437979191
5.7603400584037585,0.9999999953089369,18.08219178082192,-3.183546742815346e-6,0.9995224679885777,-631.7460505987632,631.7460505987632
5.772794847719227,0.9999999960105044,18.12133072407045,-3.1032111332179672e-6,0.9995345183300173,-631.8684269087074,631.8684269087074
5.785249637034694,0.9999999967227647,18.16046966731898,-3.0078212139423928e-6,0.9995488268179087,-631.983178497883,631.983178497883
5.797704426350162,0.9999999974371876,18.199608610567516,-2.898830163334977e-6,0.9995651754754997,-632.0902228345642,632.0902228345642
5.810159215665629,0.9999999981456612,18.238747553816047,-2.7778509846631846e-6,0.9995833223523005,-632.1894890196496,632.1894890196496
5.822614004981097,0.9999999988405562,18.27788649706458,-2.64662573399176e-6,0.9996030061399013,-632.2809177085298,632.2809177085298
5.835068794296564,0.9999999995147809,18.317025440313113,-2.5070079445537756e-6,0.999623948808317,-632.3644610209946,632.3644610209946
5.847523583612032,1.0000000001618268,18.356164383561644,-2.360952036085773e-6,0.9996458571945871,-632.4400824398344,632.4400824398344
5.8599783729274995,1.0000000007758065,18.395303326810176,-2.210498700823278e-6,0.9996684251948765,-632.5077566987555,632.5077566987555
5.8724331622429675,1.000000001351482,18.434442270058707,-2.0577471665120407e-6,0.9996913379250232,-632.5674696602202,632.5674696602202
5.884887951558435,1.0000000018842845,18.47358121330724,-1.9048126877214967e-6,0.9997142780968418,-632.6192181837921,632.6192181837921
5.897342740873903,1.0000000023703266,18.512720156555773,-1.7537762310228257e-6,0.9997369335653465,-632.6630099855373,632.6630099855373
5.90979753018937,1.000000002806406,18.551859099804304,-1.6066380754016623e-6,0.9997590042886898,-632.698863489017,632.698863489017
5.922252319504838,1.0000000031900038,18.59099804305284,-1.4652852066005492e-6,0.99978020721901,-632.7268076683571,632.7268076683571
5.934707108820305,1.0000000035192724,18.63013698630137,-1.3314750583067185e-6,0.999800278741254,-632.7468818838711,632.7468818838711
5.947161898135772,1.0000000037930212,18.6692759295499,-1.2068296341406453e-6,0.9998189755548789,-632.7591357106576,632.7591357106576
5.95961668745124,1.000000004010694,18.708414872798436,-1.0928292764793299e-6,0.999836075608528,-632.7636287605818,632.7636287605818
5.972071476766708,1.000000004172342,18.747553816046967,-9.907970503631088e-7,0.9998513804424455,-632.760430497997,632.760430497997
5.984526266082176,1.0000000042785928,18.786692759295498,-9.018718154323231e-7,0.9998647192276852,-632.7496200495456,632.7496200495456
5.996981055397643,1.0000000043306154,18.825831702544033,-8.269763644775123e-7,0.9998759535453283,-632.7312860083264,632.7312860083264
6.009435844713111,1.0000000043300812,18.864970645792564,-7.667916473488334e-7,0.9998849812528977,-632.7055262327016,632.7055262327016
6.021890634028578,1.0000000042791235,18.904109589041095,-7.217463775363862e-7,0.9998917380433695,-632.6724476399631,632.6724476399631
6.034345423344046,1.0000000041802943,18.94324853228963,-6.920242595641791e-7,0.9998961963610654,-632.6321659950636,632.6321659950636
6.046800212659513,1.0000000040365202,18.98238747553816,-6.775827966440484e-7,0.9998983625805034,-632.5848056945695,632.5848056945695
6.059255001974981,1.0000000038510566,19.021526418786692,-6.781729330229366e-7,0.9998982740600466,-632.5304995459826,632.5304995459826
6.0717097912904485,1.0000000036274417,19.060665362035223,-6.93350330623121e-7,0.9998959974504066,-632.4693885425239,632.4693885425239
6.084164580605917,1.0000000033694516,19.099804305283758,-7.224758965275706e-7,0.9998916286155208,-632.4016216334745,632.4016216334745
6.096619369921384,1.000000003081054,19.13894324853229,-7.647112327260191e-7,0.9998852933150911,-632.3273554901178,632.3273554901178
6.109074159236852,1.0000000027663647,19.17808219178082,-8.190192536371327e-7,0.9998771471119544,-632.2467542673255,632.2467542673255
6.121528948552319,1.0000000024296034,19.217221135029355,-8.841786561520955e-7,0.9998673732015771,-632.1599893607936,632.1599893607936
6.133983737867786,1.000000002075053,19.256360078277886,-9.588141683327086e-7,0.9998561778747501,-632.0672391599318,632.0672391599318
6.146438527183254,1.0000000017070185,19.295499021526417,-1.0414365007298734e-6,0.9998437845248905,-631.9686887963778,631.9686887963778
6.158893316498721,1.0000000013297903,19.334637964774952,-1.1304813267458718e-6,0.9998304278009881,-631.8645298881156,631.8645298881156
6.1713481058141895,1.0000000009476062,19.373776908023483,-1.2243380596074594e-6,0.9998163492910589,-631.7549602791473,631.7549602791473
6.183802895129657,1.0000000005646206,19.412915851272015,-1.321365778267779e-6,0.9998017951332598,-631.6401837746766,631.6401837746766
6.196257684445125,1.0000000001848701,19.45205479452055,-1.419901507659928e-6,0.999787014773851,-631.5204098717488,631.5204098717488
6.208712473760592,0.9999999998122472,19.49119373776908,-1.518270602094135e-6,0.9997722594096858,-631.3958534852983,631.3958534852983
6.22116726307606,0.9999999994504721,19.53033268101761,-1.61480760069505e-6,0.9997577788598957,-631.2667346695488,631.2667346695488
6.233622052391527,0.9999999991030695,19.569471624266146,-1.7078894754546104e-6,0.9997438165786818,-631.1332783347272,631.1332783347272
6.246076841706995,0.9999999987733464,19.608610567514678,-1.7959754739193623e-6,0.9997306036789121,-630.9957139590462,630.9957139590462
6.258531631022462,0.9999999984643734,19.64774951076321,-1.8776432790462904e-6,0.9997183535081431,-630.8542752959344,630.8542752959344
6.27098642033793,0.999999998178967,19.68688845401174,-1.9516125609253584e-6,0.9997072581158611,-630.7092000764976,630.7092000764976
6.283441209653398,0.9999999979196754,19.726027397260275,-2.016753362223617e-6,0.9996974869956664,-630.5607297072157,630.5607297072157
6.295895998968865,0.9999999976887657,19.765166340508806,-2.0720844171234857e-6,0.9996891873374315,-630.409108962894,630.409108962894
6.308350788284333,0.9999999974882131,19.804305283757337,-2.1167710087334103e-6,0.99968248434869,-630.2545856749138,630.2545856749138
6.3208055775998,0.9999999973196926,19.84344422700587,-2.150130748884008e-6,0.9996774803876673,-630.0974104148429,630.0974104148429
6.333260366915268,0.9999999971845718,19.882583170254403,-2.171649494641123e-6,0.9996742525758038,-629.9378361735032,629.9378361735032
6.345715156230735,0.9999999970839064,19.921722113502934,-2.1810021478174544e-6,0.9996728496778274,-629.7761180356055,629.7761180356055
6.358169945546203,0.999999997018437,19.96086105675147,-2.178068694176122e-6,0.9996732896958735,-629.6125128501008,629.6125128501008
6.3706247348616705,0.9999999969885869,20.0,-2.1629370804167494e-6,0.9996755594379375,-629.4472788964268,629.4472788964268
