r,gr,k,Fg_k,S_k,G_k,D_k
5.424060746886134,0.9999999640299642,17.025440313111545,-1.2196840126779325e-6,0.9992072053917593,-2717.347247177244,2717.347247177244
5.436515536201601,0.9999999661343023,17.06457925636008,-1.2442112882309738e-6,0.9991912626626499,-2718.446864476087,2718.446864476087
5.448970325517069,0.9999999685787807,17.10371819960861,-1.2903212000906122e-6,0.9991612912199411,-2719.5422142870807,2719.5422142870807
5.461425114832537,0.9999999713170672,17.142857142857142,-1.3565796491244042e-6,0.9991182232280691,-2720.6317040236886,2720.6317040236886
5.473879904148005,0.9999999743012153,17.181996086105674,-1.4411906068823727e-6,0.9990632261055264,-2721.7137650748664,2721.7137650748664
5.486334693463472,0.9999999774823413,17.22113502935421,-1.5420703324822823e-6,0.9989976542838865,-2722.7868548226165,2722.7868548226165
5.49878948277894,0.999999980811276,17.26027397260274,-1.6569532730511091e-6,0.9989229803725168,-2723.8494586140027,2723.8494586140027
5.511244272094407,0.9999999842391876,17.29941291585127,-1.783486927437597e-6,0.9988407334971655,-2724.9000916888426,2724.9000916888426
5.523699061409875,0.9999999877181696,17.338551859099805,-1.9192811300228825e-6,0.9987524672654852,-2725.937301061541,2725.937301061541
5.536153850725342,0.9999999912017858,17.377690802348337,-2.0619050450287907e-6,0.9986597617207312,-2726.959667352595,2726.959667352595
5.54860864004081,0.9999999946455737,17.416829745596868,-2.2088562893683635e-6,0.9985642434119105,-2727.965806562819,2727.965806562819
5.5610634293562775,0.9999999980074955,17.455968688845402,-2.3575429036294803e-6,0.9984675971126409,-2728.9543717818524,2728.9543717818524
5.573518218671746,1.0000000012483428,17.495107632093934,-2.505311033141611e-6,0.9983715478284579,-2729.924054822375,2729.924054822375
5.585973007987213,1.0000000043320851,17.534246575342465,-2.6495239607012098e-6,0.9982778094255442,-2730.8735877725685,2730.8735877725685
5.59842779730268,1.000000007226168,17.573385518591,-2.7876675588103258e-6,0.9981880160867733,-2731.801744461463,2731.801744461463
5.610882586618148,1.0000000099017545,17.61252446183953,-2.917441119039235e-6,0.9981036632726245,-2732.707341834362,2732.707341834362
5.623337375933615,1.000000012333914,17.651663405088062,-3.0368001233760797e-6,0.9980260799198055,-2733.589241238159,2733.589241238159
5.635792165249083,1.0000000145017574,17.690802348336597,-3.14394423786234e-6,0.9979564362453894,-2734.446349618483,2734.446349618483
5.64824695456455,1.0000000163885217,17.729941291585128,-3.237273963110678e-6,0.997895771923978,-2735.277620632081,2735.277620632081
5.6607017438800185,1.000000017981601,17.76908023483366,-3.315355445005089e-6,0.9978450189607467,-2736.0820556783538,2736.0820556783538
5.673156533195486,1.0000000192725327,17.80821917808219,-3.3769257524927204e-6,0.9978049982608798,-2736.8587048536065,2736.8587048536065
5.685611322510954,1.0000000202569344,17.847358121330725,-3.4209448924101913e-6,0.9977763858199333,-2737.606667830333,2737.606667830333
5.698066111826421,1.000000020934399,17.886497064579256,-3.4466712887548868e-6,0.9977596636623093,-2738.3250946621806,2738.3250946621806
5.710520901141889,1.0000000213083489,17.925636007827787,-3.4537216414113773e-6,0.9977550809330826,-2739.0131865133512,2739.0131865133512
5.722975690457356,1.0000000213858518,17.964774951076322,-3.4420830995113485e-6,0.9977626459853176,-2739.6701963097667,2739.6701963097667
5.735430479772824,1.0000000211774036,18.003913894324853,-3.4120712884192296e-6,0.9977821536625275,-2740.2954293085863,2740.2954293085863
5.747885269088291,1.000000020696679,18.043052837573384,-3.3642569039216046e-6,0.997813233012451,-2740.8882435829887,2740.8882435829887
5.7603400584037585,1.0000000199602572,18.08219178082192,-3.2993993757096028e-6,0.9978553904057887,-2741.4480504203393,2741.4480504203393
5.772794847719227,1.000000018987321,18.12133072407045,-3.2184194757800466e-6,0.997908027340743,-2741.9743146336814,2741.9743146336814
5.785249637034694,1.0000000177993404,18.16046966731898,-3.12241778244438e-6,0.9979704284414112,-2742.4665547883724,2742.4665547883724
5.797704426350162,1.000000016419737,18.199608610567516,-3.0127173045470944e-6,0.9980417337520444,-2742.9243433471424,2742.9243433471424
5.810159215665629,1.0000000148735388,18.238747553816047,-2.890893005956166e-6,0.9981209195461285,-2743.3473067375585,2743.3473067375585
5.822614004981097,1.0000000131870272,18.27788649706458,-2.7587574017537205e-6,0.99820680768886,-2743.735125345773,2743.735125345773
5.835068794296564,1.0000000113873793,18.317025440313113,-2.6182959135187533e-6,0.9982981076562129,-2744.087533439723,2744.087533439723
5.847523583612032,1.000000009502311,18.356164383561644,-2.471573879749439e-6,0.9983934769781628,-2744.4043190240636,2744.4043190240636
5.8599783729274995,1.000000007559724,18.395303326810176,-2.320652602063359e-6,0.9984915758086588,-2744.685323628249,2744.685323628249
5.8724331622429675,1.0000000055873608,18.434442270058707,-2.1675456861541523e-6,0.9985910953039998,-2744.9304420287376,2744.9304420287376
5.884887951558435,1.0000000036124697,18.47358121330724,-2.014222958444e-6,0.9986907550770114,-2745.1396219060725,2745.1396219060725
5.897342740873903,1.0000000016614865,18.512720156555773,-1.8626414983474812e-6,0.9987892830260742,-2745.3128634376376,2745.3128634376376
5.90979753018937,0.9999999997597318,18.551859099804304,-1.7147679780513854e-6,0.9988854008142666,-2745.450218826892,2745.450218826892
5.922252319504838,0.9999999979311304,18.59099804305284,-1.5725623567027e-6,0.9989778344681433,-2745.5517917697985,2745.5517917697985
5.934707108820305,0.9999999961979545,18.63013698630137,-1.4379164397162884e-6,0.9990653543141844,-2745.617736859033,2745.617736859033
5.947161898135772,0.9999999945805916,18.6692759295499,-1.3125680834077283e-6,0.999146830745785,-2745.6482589263733,2745.6482589263733
5.95961668745124,0.9999999930973411,18.708414872798436,-1.1980269988249916e-6,0.9992212824507638,-2745.6436123237227,2745.6436123237227
5.972071476766708,0.9999999917642411,18.747553816046967,-1.0955424481163283e-6,0.9992878974087244,-2745.6041001434296,2745.6041001434296
5.984526266082176,0.9999999905949251,18.786692759295498,-1.0061200759362254e-6,0.9993460219506415,-2745.530073379053,2745.530073379053
5.996981055397643,0.9999999896005113,18.825831702544033,-9.305681988624965e-7,0.9993951306707394,-2745.4219300281675,2745.4219300281675
6.009435844713111,0.9999999887895263,18.864970645792564,-8.695387419978082e-7,0.9994347998177014,-2745.2801141392897,2745.2801141392897
6.021890634028578,0.9999999881678587,18.904109589041095,-8.235333334420689e-7,0.9994647033332626,-2745.105114805141,2745.105114805141
6.034345423344046,0.9999999877387484,18.94324853228963,-7.92867548209561e-7,0.9994846360936638,-2744.897465104468,2744.897465104468
6.046800212659513,0.9999999875028068,18.98238747553816,-7.776126887853198e-7,0.9994945517522895,-2744.6577409944384,2744.6577409944384
6.059255001974981,0.9999999874580684,19.021526418786692,-7.775493898282889e-7,0.9994945928966116,-2744.3865601553957,2744.3865601553957
6.0717097912904485,0.9999999876000739,19.060665362035223,-7.921621412445021e-7,0.9994850946081911,-2744.084580789659,2744.084580789659
6.084164580605917,0.9999999879219806,19.099804305283758,-8.206816929082588e-7,0.9994665568996096,-2743.752500376051,2743.752500376051
6.096619369921384,0.9999999884147012,19.13894324853229,-8.621562141112593e-7,0.9994395984608276,-2743.3910543820043,2743.3910543820043
6.109074159236852,0.9999999890670639,19.17808219178082,-9.15517206239233e-7,0.9994049138159445,-2743.00101493528,2743.00101493528
6.121528948552319,0.9999999898660002,19.217221135029355,-9.796110396456894e-7,0.9993632528242303,-2742.583189457476,2742.583189457476
6.133983737867786,0.9999999907967467,19.256360078277886,-1.0531885884410713e-6,0.9993154274175133,-2742.1384192615205,2742.1384192615205
6.146438527183254,0.9999999918430676,19.295499021526417,-1.1348710541310942e-6,0.9992623338148148,-2741.667578115261,2741.667578115261
6.158893316498721,0.9999999929874893,19.334637964774952,-1.223124758541664e-6,0.9992049689069479,-2741.171570773116,2741.171570773116
6.1713481058141895,0.9999999942115466,19.373776908023483,-1.3162729853596419e-6,0.9991444225595162,-2740.6513314776225,2740.6513314776225
6.183802895129657,0.9999999954960367,19.412915851272015,-1.4125517417387142e-6,0.9990818413678698,-2740.107822432638,2740.107822432638
6.196257684445125,0.9999999968212769,19.45205479452055,-1.510191058181244e-6,0.9990183758121822,-2739.5420322499826,2739.5420322499826
6.208712473760592,0.9999999981673657,19.49119373776908,-1.6074888621502153e-6,0.9989551322396023,-2738.954974371388,2738.954974371388
6.22116726307606,0.999999999514441,19.53033268101761,-1.7028489443905956e-6,0.9988931481861462,-2738.347685467721,2738.347685467721
6.233622052391527,1.0000000008429337,19.569471624266146,-1.7947753320274073e-6,0.9988333960341822,-2737.721223817528,2737.721223817528
6.246076841706995,1.0000000021338156,19.608610567514678,-1.8818402754404646e-6,0.9987768038209637,-2737.0766676669778,2737.0766676669778
6.258531631022462,1.0000000033688354,19.64774951076321,-1.962657551438293e-6,0.9987242725915652,-2736.415113573287,2736.415113573287
6.27098642033793,1.0000000045307436,19.68688845401174,-2.0358885527475233e-6,0.9986766724407141,-2735.7376747336602,2735.7376747336602
6.283441209653398,1.0000000056035008,19.726027397260275,-2.1002883013169333e-6,0.998634812604144,-2735.045479301794,2735.045479301794
6.295895998968865,1.000000006572471,19.765166340508806,-2.1547740609006057e-6,0.9985993968604147,-2734.33966869394,2734.33966869394
6.308350788284333,1.0000000074245936,19.804305283757337,-2.1984849104884025e-6,0.9985709848081825,-2733.6213958865837,2733.6213958865837
6.3208055775998,1.0000000081485356,19.84344422700587,-2.2308047385457936e-6,0.9985499769199452,-2732.8918237077805,2732.8918237077805
6.333260366915268,1.000000008734822,19.882583170254403,-2.2513411215415225e-6,0.998536628270998,-2732.152123124239,2732.152123124239
6.345715156230735,1.0000000091759413,19.921722113502934,-2.259876723413405e-6,0.9985310801297813,-2731.403471526243,2731.403471526243
6.358169945546203,1.000000009466428,19.96086105675147,-2.256324128431603e-6,0.9985333893165195,-2730.6470510125146,2730.6470510125146
6.3706247348616705,1.0000000096029185,20.0,-2.2407111976754447e-6,0.9985435377215109,-2729.884046677145,2729.884046677145
