r,gr,k,Fg_k,S_k,G_k,D_k
3.9341833722575035,0.9999999999919109,13.0791788856305,-0.6866232315982232,-0.3732464631964465,-7.101212687825675,7.101212687825675
3.942994533225605,0.9999999999925249,13.10850439882698,-0.685129516022992,-0.370259032045984,-7.110047012282773,7.110047012282773
3.951805694193707,0.9999999999931137,13.137829912023461,-0.6836424174260631,-0.36728483485212626,-7.11887273153942,7.11887273153942
3.9606168551618093,0.9999999999936767,13.167155425219942,-0.6821618859341613,-0.36432377186832254,-7.127656959666714,7.127656959666714
3.969428016129911,0.9999999999942137,13.196480938416423,-0.6806878711112191,-0.3613757422224382,-7.136367091714321,7.136367091714321
3.978239177098013,0.9999999999947244,13.225806451612904,-0.6792203220441203,-0.3584406440882406,-7.144970915759805,7.144970915759805
3.987050338066115,0.9999999999952089,13.255131964809385,-0.6777591874338739,-0.35551837486774773,-7.153436722746586,7.153436722746586
3.9958614990342167,0.9999999999956674,13.284457478005866,-0.6763044156913378,-0.3526088313826756,-7.161733413763597,7.161733413763597
4.004672660002319,0.9999999999961001,13.313782991202347,-0.6748559550365825,-0.34971191007316493,-7.169830604431254,7.169830604431254
4.0134838209704204,0.9999999999965073,13.343108504398828,-0.6734137536009789,-0.34682750720195776,-7.177698726070239,7.177698726070239
4.022294981938522,0.9999999999968897,13.372434017595308,-0.6719777595310819,-0.3439555190621637,-7.185309123343001,7.185309123343001
4.031106142906625,0.9999999999972479,13.40175953079179,-0.6705479210933848,-0.3410958421867696,-7.192634148071844,7.192634148071844
4.039917303874726,0.9999999999975823,13.43108504398827,-0.669124186779036,-0.3382483735580719,-7.199647248952377,7.199647248952377
4.048728464842828,0.9999999999978938,13.460410557184751,-0.6677065054076072,-0.33541301081521446,-7.206323056897066,7.206323056897066
4.05753962581093,0.999999999998183,13.489736070381232,-0.6662948262290567,-0.33258965245811334,-7.212637465759683,7.212637465759683
4.066350786779032,0.999999999998451,13.519061583577713,-0.6648890990230263,-0.3297781980460526,-7.218567708209005,7.218567708209005
4.075161947747134,0.9999999999986984,13.548387096774194,-0.6634892741946755,-0.32697854838935103,-7.224092426537629,7.224092426537629
4.083973108715236,0.9999999999989261,13.577712609970675,-0.6620953028662869,-0.32419060573257386,-7.229191738210241,7.229191738210241
4.092784269683338,0.999999999999135,13.607038123167156,-0.6607071369639251,-0.32141427392785027,-7.2338472959743,7.2338472959743
4.1015954306514395,0.999999999999326,13.636363636363637,-0.65932472929849,-0.3186494585969799,-7.238042342375729,7.238042342375729
4.110406591619542,0.9999999999994998,13.665689149560118,-0.6579480336405559,-0.31589606728111175,-7.241761758541246,7.241761758541246
4.119217752587644,0.9999999999996576,13.695014662756599,-0.6565770047884634,-0.31315400957692674,-7.2449921071095345,7.2449921071095345
4.128028913555745,0.9999999999998002,13.72434017595308,-0.6552115986291743,-0.31042319725834866,-7.2477216692130035,7.2477216692130035
4.136840074523847,0.9999999999999283,13.75366568914956,-0.6538517721914952,-0.3077035443829903,-7.249940475432633,7.249940475432633
4.1456512354919495,1.0000000000000429,13.782991202346041,-0.6524974836913229,-0.30499496738264575,-7.251640330668532,7.251640330668532
4.154462396460051,1.0000000000001448,13.812316715542522,-0.6511486925686462,-0.3022973851372923,-7.252814832889353,7.252814832889353
4.163273557428153,1.0000000000002347,13.841642228739003,-0.6498053595161182,-0.29961071903223635,-7.253459385744326,7.253459385744326
4.172084718396255,1.0000000000003135,13.870967741935484,-0.6484674464990703,-0.2969348929981406,-7.253571205040942,7.253571205040942
4.180895879364357,1.0000000000003821,13.900293255131965,-0.6471349167669287,-0.2942698335338574,-7.253149319114121,7.253149319114121
4.1897070403324586,1.000000000000441,13.929618768328446,-0.6458077348560525,-0.29161546971210495,-7.252194563127931,7.252194563127931
4.198518201300561,1.000000000000491,13.958944281524927,-0.6444858665841007,-0.28897173316820135,-7.250709567375919,7.250709567375919
4.207329362268663,1.000000000000533,13.988269794721408,-0.6431692790360797,-0.28633855807215935,-7.248698739661241,7.248698739661241
4.216140523236764,1.0000000000005673,14.017595307917889,-0.6418579405423153,-0.28371588108463053,-7.246168241858544,7.246168241858544
4.224951684204867,1.0000000000005946,14.04692082111437,-0.6405518206486347,-0.2811036412972694,-7.243125960777527,7.243125960777527
4.2337628451729685,1.000000000000616,14.07624633431085,-0.6392508900791222,-0.27850178015824434,-7.239581473465657,7.239581473465657
4.24257400614107,1.0000000000006313,14.105571847507331,-0.63795512069185,-0.2759102413837,-7.235546007105106,7.235546007105106
4.251385167109172,1.0000000000006415,14.134897360703812,-0.6366644854280571,-0.2733289708561142,-7.231032393675467,7.231032393675467
4.260196328077274,1.000000000000647,14.164222873900293,-0.6353789582552757,-0.27075791651055137,-7.226055019569445,7.226055019569445
4.269007489045376,1.0000000000006484,14.193548387096774,-0.6340985141049603,-0.26819702820992064,-7.220629770364498,7.220629770364498
4.277818650013478,1.000000000000646,14.222873900293255,-0.6328231288052116,-0.26564625761042326,-7.214773970967074,7.214773970967074
4.28662981098158,1.0000000000006402,14.252199413489736,-0.6315527790092068,-0.2631055580184136,-7.208506321360374,7.208506321360374
4.295440971949682,1.0000000000006315,14.281524926686217,-0.6302874421199853,-0.26057488423997066,-7.201846828198838,7.201846828198838
4.304252132917783,1.0000000000006202,14.310850439882698,-0.6290270962122584,-0.25805419242451677,-7.1948167325045445,7.1948167325045445
4.313063293885886,1.0000000000006066,14.340175953079179,-0.6277717199519082,-0.25554343990381634,-7.187438433731777,7.187438433731777
4.321874454853988,1.0000000000005913,14.36950146627566,-0.626521292513885,-0.25304258502777,-7.1797354104757,7.1797354104757
4.330685615822089,1.0000000000005742,14.39882697947214,-0.6252757934991682,-0.25055158699833635,-7.171732138110437,7.171732138110437
4.339496776790192,1.000000000000556,14.428152492668621,-0.6240352028514956,-0.24807040570299121,-7.163454003649432,7.163454003649432
4.348307937758293,1.0000000000005365,14.457478005865102,-0.622799500774529,-0.2455990015490579,-7.1549272181284085,7.1549272181284085
4.357119098726395,1.000000000000516,14.486803519061583,-0.6215686676501226,-0.24313733530024528,-7.146178726816781,7.146178726816781
4.365930259694497,1.0000000000004952,14.516129032258064,-0.6203426839583364,-0.24068536791667272,-7.13723611756858,7.13723611756858
4.374741420662599,1.0000000000004736,14.545454545454545,-0.6191215301998144,-0.23824306039962884,-7.128127527627646,7.128127527627646
4.383552581630701,1.0000000000004519,14.574780058651026,-0.6179051868211162,-0.23581037364223234,-7.118881549204694,7.118881549204694
4.3923637425988025,1.0000000000004299,14.604105571847507,-0.6166936341435572,-0.2333872682871143,-7.109527134145573,7.109527134145573
4.401174903566905,1.000000000000408,14.633431085043988,-0.6154868522960788,-0.2309737045921576,-7.100093498010789,7.100093498010789
4.409986064535007,1.0000000000003861,14.662756598240469,-0.6142848211526201,-0.22856964230524013,-7.09061002388587,7.09061002388587
4.418797225503108,1.0000000000003646,14.69208211143695,-0.6130875202744297,-0.2261750405488594,-7.081106166240884,7.081106166240884
4.427608386471211,1.0000000000003433,14.72140762463343,-0.6118949288576918,-0.22378985771538362,-7.071611355154453,7.071611355154453
4.436419547439312,1.0000000000003224,14.750733137829911,-0.6107070256868141,-0.22141405137362824,-7.062154901216121,7.062154901216121
4.445230708407414,1.000000000000302,14.780058651026392,-0.6095237890936467,-0.21904757818729337,-7.052765901412203,7.052765901412203
4.454041869375517,1.0000000000002822,14.809384164222873,-0.60834519692287,-0.21669039384574007,-7.043473146300442,7.043473146300442
4.462853030343618,1.000000000000263,14.838709677419354,-0.607171226503722,-0.21434245300744403,-7.034305028767706,7.034305028767706
4.47166419131172,1.0000000000002442,14.868035190615835,-0.6060018546281822,-0.21200370925636447,-7.025289454660144,7.025289454660144
4.4804753522798215,1.0000000000002263,14.897360703812316,-0.6048370575356815,-0.20967411507136302,-7.016453755566234,7.016453755566234
4.489286513247924,1.000000000000209,14.926686217008797,-0.6036768109043409,-0.20735362180868178,-7.007824604024269,7.007824604024269
4.498097674216026,1.0000000000001923,14.956011730205278,-0.6025210898486973,-0.2050421796973947,-6.99942793141579,6.99942793141579
4.506908835184127,1.0000000000001765,14.985337243401759,-0.6013698689238154,-0.20273973784763077,-6.991288848796095,6.991288848796095
4.51571999615223,1.0000000000001614,15.014662756598241,-0.6002231221356422,-0.20044624427128444,-6.983431570901186,6.983431570901186
4.5245311571203315,1.000000000000147,15.043988269794722,-0.5990808229573934,-0.1981616459147868,-6.9758793435587005,6.9758793435587005
4.533342318088433,1.0000000000001334,15.073313782991203,-0.5979429443517416,-0.1958858887034831,-6.968654374717453,6.968654374717453
4.542153479056536,1.0000000000001206,15.102639296187684,-0.5968094587984996,-0.19361891759699912,-6.961777769296787,6.961777769296787
4.550964640024637,1.0000000000001084,15.131964809384165,-0.5956803383274846,-0.19136067665496914,-6.955269468043226,6.955269468043226
4.559775800992739,1.000000000000097,15.161290322580646,-0.59455555455618,-0.18911110911236007,-6.949148190567041,6.949148190567041
4.568586961960841,1.0000000000000862,15.190615835777127,-0.5934350787318021,-0.18687015746360425,-6.943431382716946,6.943431382716946
4.577398122928943,1.0000000000000762,15.219941348973608,-0.5923188817773337,-0.18463776355466743,-6.938135168435213,6.938135168435213
4.586209283897045,1.0000000000000668,15.249266862170089,-0.5912069343410686,-0.18241386868213727,-6.933274306220392,6.933274306220392
4.595020444865146,1.0000000000000582,15.27859237536657,-0.5900992068491858,-0.18019841369837164,-6.928862150308258,6.928862150308258
4.603831605833249,1.00000000000005,15.30791788856305,-0.5889956695608499,-0.17799133912169984,-6.9249106166658905,6.9249106166658905
4.6126427668013505,1.0000000000000424,15.337243401759531,-0.5878962926253337,-0.17579258525066743,-6.921430153876815,6.921430153876815
4.621453927769452,1.0000000000000355,15.366568914956012,-0.5868010461406377,-0.17360209228127532,-6.918429718979003,6.918429718979003
4.630265088737555,1.000000000000029,15.395894428152493,-0.5857099002130812,-0.17141980042616245,-6.915916758300568,6.915916758300568
4.639076249705656,1.0000000000000233,15.425219941348974,-0.5846228250173424,-0.16924565003468484,-6.913897193321372,6.913897193321372
4.647887410673758,1.000000000000018,15.454545454545455,-0.583539790856426,-0.1670795817128521,-6.912375411572117,6.912375411572117
4.6566985716418605,1.000000000000013,15.483870967741936,-0.5824607682210438,-0.1649215364420875,-6.911354262565847,6.911354262565847
4.665509732609962,1.0000000000000087,15.513196480938417,-0.5813857278479141,-0.16277145569582818,-6.9108350587403855,6.9108350587403855
4.674320893578064,1.0000000000000047,15.542521994134898,-0.5803146407764956,-0.16062928155299128,-6.910817581373359,6.910817581373359
4.683132054546165,1.000000000000001,15.571847507331379,-0.5792474784036882,-0.15849495680737635,-6.9113000914176075,6.9113000914176075
4.691943215514268,0.999999999999998,15.60117302052786,-0.5781842125360714,-0.15636842507214288,-6.912279345184578,6.912279345184578
4.70075437648237,0.9999999999999951,15.63049853372434,-0.5771248154392641,-0.15424963087852817,-6.913750614793433,6.913750614793433
4.709565537450471,0.9999999999999927,15.659824046920821,-0.5760692598840252,-0.15213851976805048,-6.915707713284099,6.915707713284099
4.718376698418574,0.9999999999999905,15.689149560117302,-0.5750175191887491,-0.1500350383774982,-6.918143024280252,6.918143024280252
4.727187859386675,0.9999999999999886,15.718475073313783,-0.5739695672580405,-0.14793913451608098,-6.921047536073169,6.921047536073169
4.735999020354777,0.9999999999999869,15.747800586510264,-0.5729253786170988,-0.1458507572341976,-6.924410879984202,6.924410879984202
4.74481018132288,0.9999999999999856,15.777126099706745,-0.5718849284416683,-0.14376985688333654,-6.928221372850341,6.928221372850341
4.753621342290981,0.9999999999999843,15.806451612903226,-0.5708481925833656,-0.14169638516673122,-6.9324660634649975,6.9324660634649975
4.762432503259083,0.9999999999999835,15.835777126099707,-0.5698151475902269,-0.13963029518045378,-6.937130782794272,6.937130782794272
4.771243664227185,0.9999999999999827,15.865102639296188,-0.5687857707223595,-0.13757154144471895,-6.942200197777923,6.942200197777923
4.780054825195287,0.9999999999999821,15.894428152492669,-0.5677600399626386,-0.13552007992527715,-6.947657868513733,6.947657868513733
4.788865986163389,0.9999999999999818,15.92375366568915,-0.5667379340224085,-0.13347586804481693,-6.953486308614324,6.953486308614324
4.79767714713149,0.9999999999999815,15.95307917888563,-0.5657194323422141,-0.13143886468442822,-6.959667048516468,6.959667048516468
4.806488308099593,0.9999999999999813,15.982404692082111,-0.5647045150876142,-0.12940903017522842,-6.966180701514976,6.966180701514976
4.8152994690676945,0.9999999999999813,16.011730205278592,-0.56369316314017,-0.12738632628034008,-6.973007032285046,6.973007032285046
4.824110630035796,0.9999999999999815,16.041055718475075,-0.562685358083751,-0.12537071616750195,-6.98012502765346,6.98012502765346
4.832921791003899,0.9999999999999816,16.070381231671554,-0.5616810821863244,-0.1233621643726488,-6.987512969365911,6.987512969365911
4.841732951972,0.9999999999999819,16.099706744868037,-0.5606803183774389,-0.12136063675487785,-6.995148508605741,6.995148508605741
4.850544112940102,0.9999999999999822,16.129032258064516,-0.5596830502216408,-0.11936610044328155,-7.0030087419983955,7.0030087419983955
4.859355273908204,0.9999999999999826,16.158357771261,-0.5586892618880938,-0.11737852377618752,-7.011070288851681,7.011070288851681
4.868166434876306,0.999999999999983,16.187683284457478,-0.5576989381167041,-0.11539787623340825,-7.019309369360279,7.019309369360279
4.876977595844408,0.9999999999999836,16.21700879765396,-0.5567120641810679,-0.11342412836213578,-7.027701883521281,7.027701883521281
4.88578875681251,0.9999999999999841,16.24633431085044,-0.5557286258485943,-0.11145725169718856,-7.036223490487085,7.036223490487085
4.894599917780612,0.9999999999999847,16.275659824046922,-0.5547486093381601,-0.10949721867632012,-7.044849688102435,7.044849688102435
4.9034110787487135,0.9999999999999852,16.3049853372434,-0.5537720012756813,-0.10754400255136254,-7.053555892353634,7.053555892353634
4.912222239716815,0.9999999999999859,16.334310850439884,-0.5527987886479895,-0.10559757729597896,-7.06231751647991,7.06231751647991
4.921033400684918,0.9999999999999865,16.363636363636363,-0.551828958755417,-0.10365791751083409,-7.071110049480309,7.071110049480309
4.929844561653019,0.9999999999999871,16.392961876832846,-0.550862499163487,-0.1017249983269739,-7.07990913377233,7.07990913377233
4.938655722621121,0.9999999999999878,16.422287390029325,-0.5498993976541309,-0.09979879530826175,-7.088690641744442,7.088690641744442
4.9474668835892235,0.9999999999999883,16.451612903225808,-0.5489396421768183,-0.09787928435363669,-7.0974307509685675,7.0974307509685675
4.956278044557325,0.999999999999989,16.480938416422287,-0.54798322080002,-0.09596644160004009,-7.106106017825827,7.106106017825827
4.965089205525427,0.9999999999999896,16.51026392961877,-0.5470301216633793,-0.09406024332675855,-7.114693449324991,7.114693449324991
4.973900366493529,0.9999999999999902,16.53958944281525,-0.5460803329309815,-0.09216066586196292,-7.1231705728813,7.1231705728813
4.982711527461631,0.9999999999999908,16.56891495601173,-0.5451338427460851,-0.09026768549217024,-7.131515503850741,7.131515503850741
4.991522688429733,0.9999999999999915,16.59824046920821,-0.544190639187665,-0.08838127837532994,-7.139707010604742,7.139707010604742
5.000333849397835,0.999999999999992,16.627565982404693,-0.5432507102290888,-0.08650142045817755,-7.1477245769587485,7.1477245769587485
5.009145010365937,0.9999999999999926,16.656891495601172,-0.5423140436992497,-0.08462808739849947,-7.155548461759435,7.155548461759435
5.017956171334038,0.9999999999999931,16.686217008797655,-0.5413806272464157,-0.08276125449283134,-7.163159755464475,7.163159755464475
5.02676733230214,0.9999999999999936,16.715542521994134,-0.5404504483050704,-0.08090089661014077,-7.170540433541608,7.170540433541608
5.0355784932702425,0.9999999999999941,16.744868035190617,-0.5395234940659605,-0.0790469881319209,-7.177673406543673,7.177673406543673
5.044389654238344,0.9999999999999946,16.774193548387096,-0.5385997514495521,-0.07719950289910416,-7.184542566710135,7.184542566710135
5.053200815206446,0.999999999999995,16.80351906158358,-0.5376792070830592,-0.07535841416611833,-7.191132830975056,7.191132830975056
5.062011976174548,0.9999999999999954,16.832844574780058,-0.5367618472811833,-0.07352369456236652,-7.1974301802612946,7.1974301802612946
5.07082313714265,0.9999999999999959,16.86217008797654,-0.5358476580306568,-0.07169531606131363,-7.203421694958619,7.203421694958619
5.079634298110752,0.9999999999999962,16.89149560117302,-0.5349366249786721,-0.06987324995734423,-7.20909558650195,7.20909558650195
5.088445459078854,0.9999999999999966,16.920821114369502,-0.5340287334252158,-0.06805746685043168,-7.21444122496622,7.21444122496622
5.097256620046956,0.9999999999999969,16.95014662756598,-0.5331239683193241,-0.06624793663864814,-7.219449162625099,7.219449162625099
5.106067781015057,0.9999999999999972,16.979472140762464,-0.5322223142592191,-0.06444462851843813,-7.224111153416733,7.224111153416733
5.11487894198316,0.9999999999999976,17.008797653958943,-0.5313237554962708,-0.06264751099254151,-7.228420168291011,7.228420168291011
5.123690102951262,0.9999999999999979,17.038123167155426,-0.5304282759426879,-0.060856551885375865,-7.232370406409603,7.232370406409603
5.132501263919363,0.9999999999999981,17.067448680351905,-0.5295358591828134,-0.05907171836562686,-7.2359573022009585,7.2359573022009585
5.141312424887465,0.9999999999999983,17.096774193548388,-0.5286464884878788,-0.057292976975757526,-7.239177528268818,7.239177528268818
5.150123585855567,0.9999999999999986,17.126099706744867,-0.5277601468340325,-0.05552029366806499,-7.242028994184164,7.242028994184164
5.158934746823669,0.9999999999999988,17.15542521994135,-0.5268768169234473,-0.05375363384689469,-7.244510841186236,7.244510841186236
5.167745907791771,0.999999999999999,17.18475073313783,-0.5259964812082726,-0.05199296241654516,-7.246623432849118,7.246623432849118
5.176557068759873,0.9999999999999992,17.21407624633431,-0.5251191219171943,-0.050238243834388685,-7.248368341766141,7.248368341766141
5.185368229727975,0.9999999999999993,17.24340175953079,-0.5242447210843317,-0.048489442168663466,-7.249748332334205,7.249748332334205
5.1941793906960765,0.9999999999999996,17.272727272727273,-0.5233732605801915,-0.046746521160383026,-7.250767339715448,7.250767339715448
5.202990551664179,0.9999999999999997,17.302052785923753,-0.5225047221443924,-0.04500944428878473,-7.251430445083002,7.251430445083002
5.211801712632281,0.9999999999999998,17.331378299120235,-0.5216390874198438,-0.043278174839687544,-7.25174384725182,7.25174384725182
5.220612873600382,0.9999999999999999,17.360703812316714,-0.5207763379880794,-0.04155267597615886,-7.251714830824208,7.251714830824208
5.229424034568484,1.0,17.390029325513197,-0.5199164554054181,-0.039832910810836175,-7.251351730973101,7.251351730973101
5.2382351955365865,1.0,17.419354838709676,-0.5190594212396393,-0.03811884247927866,-7.250663895013589,7.250663895013589
5.247046356504688,1.0000000000000002,17.44868035190616,-0.5182052171068452,-0.03641043421369039,-7.249661640905676,7.249661640905676
5.25585751747279,1.0000000000000002,17.478005865102638,-0.5173538247082016,-0.03470764941640314,-7.248356212857719,7.248356212857719
5.264668678440892,1.0000000000000002,17.50733137829912,-0.5165052258662378,-0.03301045173247563,-7.246759734190921,7.246759734190921
5.273479839408994,1.0000000000000004,17.5366568914956,-0.5156594025604063,-0.03131880512081264,-7.244885157651199,7.244885157651199
5.2822910003770955,1.0000000000000004,17.565982404692082,-0.5148163369616044,-0.029632673923208896,-7.24274621334371,7.24274621334371
5.291102161345198,1.0000000000000004,17.59530791788856,-0.5139760114653814,-0.02795202293076282,-7.240357354490226,7.240357354490226
5.2999133223133,1.0000000000000004,17.624633431085044,-0.5131384087235622,-0.0262768174471244,-7.237733701197574,7.237733701197574
5.308724483281401,1.0000000000000004,17.653958944281523,-0.5123035116740378,-0.02460702334807552,-7.234890982447362,7.234890982447362
5.317535644249504,1.0000000000000004,17.683284457478006,-0.5114713035684915,-0.02294260713698293,-7.231845476508819,7.231845476508819
5.3263468052176055,1.0000000000000004,17.712609970674485,-0.510641767997854,-0.02128353599570798,-7.228613949985513,7.228613949985513
5.335157966185707,1.0000000000000004,17.741935483870968,-0.5098148889152933,-0.019629777830586503,-7.225213595714811,7.225213595714811
5.343969127153809,1.0000000000000004,17.771260997067447,-0.5089906506565753,-0.017981301313150677,-7.22166196972807,7.22166196972807
5.352780288121911,1.0000000000000004,17.80058651026393,-0.5081690379576597,-0.016338075915319328,-7.217976927498713,7.217976927498713
5.361591449090013,1.0000000000000004,17.82991202346041,-0.507350035969403,-0.014700071938805959,-7.214176559687524,7.214176559687524
5.370402610058115,1.0000000000000004,17.85923753665689,-0.5065336302692901,-0.013067260538580205,-7.21027912761354,7.21027912761354
5.379213771026217,1.0000000000000004,17.88856304985337,-0.5057198068701212,-0.011439613740242383,-7.206302998659444,7.206302998659444
5.388024931994319,1.0000000000000004,17.917888563049853,-0.5049085522256191,-0.00981710445123829,-7.2022665818382485,7.2022665818382485
5.39683609296242,1.0000000000000004,17.947214076246333,-0.5040998532329459,-0.008199706465891854,-7.198188263726764,7.198188263726764
5.405647253930523,1.0000000000000004,17.976539589442815,-0.5032936972321376,-0.0065873944642751425,-7.194086344987949,7.194086344987949
5.414458414898625,1.0000000000000004,18.005865102639298,-0.5024900720025063,-0.004980144005012566,-7.1899789776817356,7.1899789776817356
5.423269575866726,1.0000000000000004,18.035190615835777,-0.5016889657560598,-0.003377931512119625,-7.185884103578987,7.185884103578987
5.432080736834829,1.0000000000000004,18.06451612903226,-0.5008903671280415,-0.0017807342560829387,-7.181819393669299,7.181819393669299
5.44089189780293,1.0000000000000004,18.09384164222874,-0.5000942651646929,-0.00018853032938581649,-7.177802189067523,7.177802189067523
5.449703058771032,1.0000000000000004,18.12316715542522,-0.49930064930837337,0.0013987013832532647,-7.173849443498235,7.173849443498235
5.458514219739134,1.0000000000000004,18.1524926686217,-0.49850950938019467,0.0029809812396106583,-7.169977667550605,7.169977667550605
5.467325380707236,1.0000000000000004,18.181818181818183,-0.49772083556033686,0.004558328879326279,-7.166202874869275,7.166202874869275
5.476136541675338,1.0000000000000004,18.211143695014663,-0.4969346183662393,0.0061307632675213775,-7.162540530459011,7.162540530459011
5.4849477026434394,1.0000000000000004,18.240469208211145,-0.4961508486288714,0.007698302742257246,-7.159005501252837,7.159005501252837
5.493758863611542,1.0000000000000004,18.269794721407624,-0.495369517467297,0.009260965065405968,-7.155612009104598,7.155612009104598
5.502570024579644,1.0000000000000002,18.299120234604107,-0.4945906162617704,0.010818767476459157,-7.152373586338185,7.152373586338185
5.511381185547745,1.0000000000000002,18.328445747800586,-0.4938141366255943,0.012371726748811374,-7.149303033995528,7.149303033995528
5.520192346515848,1.0000000000000002,18.35777126099707,-0.4930400703759912,0.01391985924801764,-7.146412382896372,7.146412382896372
5.529003507483949,1.0000000000000002,18.387096774193548,-0.4922684095042416,0.015463180991516778,-7.143712857631794,7.143712857631794
5.537814668452051,1.0000000000000002,18.41642228739003,-0.49149914614533796,0.017001707709324076,-7.141214843583856,7.141214843583856
5.546625829420154,1.0000000000000002,18.44574780058651,-0.49073227254741586,0.01853545490516828,-7.138927857070834,7.138927857070834
5.555436990388255,1.0000000000000002,18.475073313782993,-0.4899677810412105,0.020064437917578948,-7.136860518692869,7.136860518692869
5.564248151356357,1.0000000000000002,18.50439882697947,-0.489205664009796,0.021588671980408036,-7.135020529946517,7.135020529946517
5.5730593123244585,1.0000000000000002,18.533724340175954,-0.48844591385884784,0.02310817228230433,-7.133414653171243,7.133414653171243
5.581870473292561,1.0000000000000002,18.563049853372434,-0.4876885229876673,0.02462295402466541,-7.132048694864747,7.132048694864747
5.590681634260663,1.0000000000000002,18.592375366568916,-0.48693348376119744,0.026133032477605123,-7.130927492411407,7.130927492411407
5.599492795228764,1.0000000000000002,18.621700879765395,-0.4861807884832495,0.027638423033500947,-7.1300549042361885,7.1300549042361885
5.608303956196867,1.0000000000000002,18.651026392961878,-0.4854304293711386,0.029139141257722767,-7.129433803405248,7.129433803405248
5.6171151171649685,1.0000000000000002,18.680351906158357,-0.4846823985319271,0.030635202936145745,-7.129066074662231,7.129066074662231
5.62592627813307,1.0,18.70967741935484,-0.48393668794044253,0.03212662411911493,-7.128952614898306,7.128952614898306
5.634737439101173,1.0,18.73900293255132,-0.48319328941923423,0.03361342116153154,-7.129093337022146,7.129093337022146
5.643548600069274,1.0,18.7683284457478,-0.48245219462060296,0.03509561075879408,-7.129487177205025,7.129487177205025
5.652359761037376,1.0,18.79765395894428,-0.48171339501082655,0.0365732099783469,-7.130132105444802,7.130132105444802
5.6611709220054784,1.0,18.826979472140764,-0.4809768818566823,0.03804623628663539,-7.131025139402284,7.131025139402284
5.66998208297358,1.0,18.856304985337243,-0.4802426462143461,0.03951470757130782,-7.132162361431912,7.132162361431912
5.678793243941682,1.0,18.885630498533725,-0.47951067892072463,0.04097864215855074,-7.133538938739475,7.133538938739475
5.687604404909783,1.0,18.914956011730204,-0.47878097058726726,0.042438058825465474,-7.135149146568461,7.135149146568461
5.696415565877886,1.0,18.944281524926687,-0.47805351159626314,0.04389297680747373,-7.136986394328068,7.136986394328068
5.7052267268459875,1.0,18.973607038123166,-0.47732829209963,0.04534341580073997,-7.139043254545507,7.139043254545507
5.714037887814089,1.0,19.00293255131965,-0.47660530202016527,0.046789395959669466,-7.141311494537465,7.141311494537465
5.722849048782192,1.0,19.032258064516128,-0.4758845310552151,0.04823093788956978,-7.143782110666371,7.143782110666371
5.731660209750293,1.0,19.06158357771261,-0.47516596868269734,0.049668062634605326,-7.1464453650594395,7.1464453650594395
5.740471370718395,1.0,19.09090909090909,-0.4744496041693979,0.05110079166120418,-7.149290824641106,7.149290824641106
5.7492825316864975,1.0,19.120234604105573,-0.4737354265814327,0.05252914683713461,-7.152307402342398,7.152307402342398
5.758093692654599,1.0,19.14956011730205,-0.47302342479676585,0.05395315040646831,-7.1554834003241625,7.1554834003241625
5.766904853622701,1.0,19.178885630498534,-0.47231358751964214,0.055372824960715716,-7.158806555065654,7.158806555065654
5.775716014590803,1.0,19.208211143695014,-0.4716059032967937,0.05678819340641261,-7.162264084144224,7.162264084144224
5.784527175558905,1.0,19.237536656891496,-0.4709003605352513,0.05819927892949739,-7.16584273454735,7.16584273454735
5.793338336527007,1.0,19.266862170087975,-0.4701969475215966,0.05960610495680685,-7.169528832334164,7.169528832334164
5.802149497495108,1.0,19.296187683284458,-0.4694956524424645,0.06100869511507101,-7.173308333478831,7.173308333478831
5.810960658463211,1.0,19.325513196480937,-0.46879646340611303,0.06240707318777394,-7.1771668757106974,7.1771668757106974
5.819771819431312,1.0,19.35483870967742,-0.4680993684648584,0.06380126307028322,-7.18108983116965,7.18108983116965
5.828582980399414,1.0,19.3841642228739,-0.4674043556381722,0.06519128872365565,-7.185062359698566,7.185062359698566
5.8373941413675166,1.0,19.41348973607038,-0.46671141293624335,0.0665771741275133,-7.189069462579683,7.189069462579683
5.846205302335618,1.0,19.44281524926686,-0.4660205283837866,0.0679589432324268,-7.193096036539699,7.193096036539699
5.85501646330372,1.0,19.472140762463344,-0.46533169004390534,0.06933661991218931,-7.197126927828856,7.197126927828856
5.863827624271822,1.0,19.501466275659823,-0.464644886041792,0.07071022791641601,-7.2011469861999355,7.2011469861999355
5.872638785239924,1.0,19.530791788856305,-0.4639601045880726,0.07207979082385485,-7.205141118594806,7.205141118594806
5.881449946208026,1.0,19.560117302052785,-0.4632773340016033,0.07344533199679337,-7.209094342367426,7.209094342367426
5.890261107176127,1.0,19.589442815249267,-0.4625965627315233,0.07480687453695345,-7.212991837855906,7.212991837855906
5.89907226814423,1.0,19.618768328445746,-0.4619177793783913,0.07616444124321742,-7.216819000138309,7.216819000138309
5.907883429112331,1.0,19.64809384164223,-0.4612409727142343,0.07751805457153138,-7.2205614897913994,7.2205614897913994
5.916694590080433,1.0,19.677419354838708,-0.4605661317013489,0.07886773659730217,-7.224205282495288,7.224205282495288
5.925505751048536,1.0,19.70674486803519,-0.4598932455097109,0.08021350898057822,-7.227736717312414,7.227736717312414
5.934316912016637,1.0,19.73607038123167,-0.45922230353286275,0.0815553929342745,-7.2311425434936485,7.2311425434936485
5.943128072984739,1.0,19.765395894428153,-0.45855329540215284,0.08289340919569432,-7.23440996565137,7.23440996565137
