r,gr,k,Fg_k,S_k,G_k,D_k
6.135356590748248,1.0,6.729848558866634,-0.33680464904496876,0.6631953509550312,-1.3681403290026377,1.3681403290026377
6.141588542592585,1.0,6.736687835857352,-0.336479474854615,0.6635205251453851,-1.392748182993686,1.392748182993686
6.147820494436919,1.0,6.743527112848071,-0.33615494675687746,0.6638450532431226,-1.4179560531848097,1.4179560531848097
6.154052446281256,1.0,6.7503663898387885,-0.33583106322047673,0.6641689367795233,-1.443799923959372,1.443799923959372
6.16028439812559,1.0,6.757205666829506,-0.3355078227073197,0.6644921772926803,-1.4703191543681402,1.4703191543681402
6.1665163499699265,1.0,6.764044943820225,-0.3351852236724737,0.6648147763275263,-1.4975568665268628,1.4975568665268628
6.172748301814261,1.0,6.7708842208109425,-0.3348632645641452,0.6651367354358548,-1.5255603890291518,1.5255603890291518
6.178980253658597,1.0,6.777723497801661,-0.33454194382366603,0.6654580561763339,-1.5543817647916256,1.5543817647916256
6.185212205502932,1.0,6.784562774792379,-0.33422125988548484,0.6657787401145152,-1.5840783344453795,1.5840783344453795
6.191444157347268,1.0,6.7914020517830975,-0.33390121117716454,0.6660987888228355,-1.6147134088334798,1.6147134088334798
6.197676109191603,1.0,6.798241328773815,-0.3335817961193867,0.6664182038806132,-1.6463570468273172,1.6463570468273172
6.203908061035939,1.0,6.805080605764534,-0.3332630131259601,0.6667369868740399,-1.6790869583336057,1.6790869583336057
6.210140012880274,1.0,6.811919882755252,-0.33294486060383677,0.6670551393961632,-1.7129895566115119,1.7129895566115119
6.21637196472461,1.0,6.818759159745969,-0.3326273369531327,0.6673726630468673,-1.7481611895492635,1.7481611895492635
6.222603916568945,1.0,6.825598436736688,-0.3323104405671546,0.6676895594328454,-1.7847095865350509,1.7847095865350509
6.228835868413281,1.0,6.832437713727406,-0.33199416983243274,0.6680058301675673,-1.8227555662205968,1.8227555662205968
6.2350678202576155,1.0,6.839276990718124,-0.3316785231287584,0.6683214768712415,-1.8624350619251642,1.8624350619251642
6.241299772101952,1.0,6.846116267708842,-0.3313634988292272,0.6686365011707728,-1.9039015357337068,1.9039015357337068
6.247531723946286,1.0,6.852955544699561,-0.3310490953002884,0.6689509046997115,-1.9473288713672887,1.9473288713672887
6.253763675790623,1.0,6.859794821690278,-0.33073531090179853,0.6692646890982015,-1.9929148603777649,1.9929148603777649
6.259995627634957,1.0,6.866634098680996,-0.3304221439870807,0.6695778560129193,-2.040885428746913,2.040885428746913
6.266227579479294,1.0,6.873473375671715,-0.3301095929029894,0.6698904070970106,-2.091499794258453,2.091499794258453
6.272459531323628,1.0,6.8803126526624325,-0.3297976559899799,0.6702023440100201,-2.1450568028632913,2.1450568028632913
6.2786914831679645,1.0,6.887151929653151,-0.3294863315821825,0.6705136684178175,-2.201902771250304,2.201902771250304
6.284923435012299,1.0,6.893991206643869,-0.32917561800748285,0.6708243819925171,-2.2624412705585395,2.2624412705585395
6.2911553868566354,1.0,6.9008304836345875,-0.32886551358760463,0.6711344864123954,-2.327145436278857,2.327145436278857
6.29738733870097,1.0,6.907669760625305,-0.3285560166382008,0.6714439833617992,-2.396573599708405,2.396573599708405
6.303619290545306,1.0,6.914509037616024,-0.3282471254689449,0.671752874531055,-2.4713893361750685,2.4713893361750685
6.309851242389641,1.0,6.921348314606742,-0.327938838383631,0.672061161616369,-2.5523874585620425,2.5523874585620425
6.316083194233977,1.0,6.928187591597459,-0.3276311536802755,0.6723688463197245,-2.6405281203693183,2.6405281203693183
6.322315146078312,1.0,6.935026868588178,-0.3273240696512241,0.6726759303487759,-2.7369821430033126,2.7369821430033126
6.328547097922648,1.0,6.941866145578896,-0.32701758458326396,0.6729824154167361,-2.8431921280627117,2.8431921280627117
6.334779049766983,1.0,6.948705422569614,-0.3267116967577379,0.6732883032422621,-2.9609561648074862,2.9609561648074862
6.341011001611319,1.0,6.955544699560332,-0.3264064044506655,0.6735935955493345,-3.0925445209968947,3.0925445209968947
6.347242953455654,1.0,6.962383976551051,-0.326101705932865,0.673898294067135,-3.2408655486261675,3.2408655486261675
6.35347490529999,1.0,6.969223253541768,-0.32579759947008236,0.6742024005299176,-3.409706855291413,3.409706855291413
6.3597068571443245,1.0,6.976062530532486,-0.3254940833231211,0.674505916676879,-3.604094841867365,3.604094841867365
6.365938808988661,1.0,6.982901807523205,-0.32519115574797847,0.6748088442520215,-3.8308464300163854,3.8308464300163854
6.372170760832995,1.0,6.9897410845139225,-0.3248888149959833,0.6751111850040167,-4.099444572171949,4.099444572171949
6.378402712677332,1.0,6.996580361504641,-0.32458705931393805,0.675412940686062,-4.423483281124355,4.423483281124355
6.384634664521666,1.0,7.003419638495359,-0.32428588694426497,0.675714113055735,-4.823166990224069,4.823166990224069
6.390866616366003,1.0,7.0102589154860775,-0.32398529612515364,0.6760147038748463,-5.329886031424886,5.329886031424886
6.397098568210337,1.0,7.017098192476795,-0.32368528509071404,0.676314714909286,-5.995203617415736,5.995203617415736
6.4033305200546735,1.0,7.023937469467514,-0.32338585207113085,0.6766141479288692,-6.910166936315734,6.910166936315734
6.409562471899008,1.0,7.030776746458232,-0.3230869952928221,0.6769130047071779,-8.25205632866573,8.25205632866573
6.415794423743344,1.0,7.037616023448949,-0.32278871297859935,0.6772112870214007,-10.418169120460652,10.418169120460652
6.422026375587679,1.0,7.044455300439668,-0.3224910033478319,0.6775089966521681,-14.520729627074298,14.520729627074298
6.428258327432015,1.0,7.051294577430386,-0.32219386461661287,0.6778061353833871,-25.31027037356968,25.31027037356968
6.43449027927635,1.0,7.058133854421104,-0.3218972949979284,0.6781027050020716,-132.83716688013212,132.83716688013212
6.440722231120686,1.0,7.064973131411822,-0.32160129270182863,0.6783987072981714,36.2889625623886,-36.2889625623886
6.446954182965021,1.0,7.071812408402541,-0.3213058559356019,0.6786941440643981,15.07238854614592,-15.07238854614592
6.453186134809357,1.0,7.078651685393258,-0.32101098290395036,0.6789890170960496,9.123095922286648,-9.123095922286648
6.459418086653692,1.0,7.085490962383976,-0.32071667180916835,0.6792833281908317,6.314862806761566,-6.314862806761566
6.465650038498028,1.0,7.092330239374695,-0.3204229208513226,0.6795770791486774,4.674693449311486,-4.674693449311486
6.471881990342363,1.0,7.0991695163654125,-0.32012972822843433,0.6798702717715657,3.595498709505208,-3.595498709505208
6.478113942186699,1.0,7.106008793356131,-0.3198370921366631,0.6801629078633369,2.8283170854293926,-2.8283170854293926
6.4843458940310335,1.0,7.112848070346849,-0.3195450107704927,0.6804549892295073,2.2519826223664445,-2.2519826223664445
6.49057784587537,1.0,7.1196873473375675,-0.3192534823229185,0.6807465176770815,1.80018207583876,-1.80018207583876
6.496809797719704,1.0,7.126526624328285,-0.31896250498563583,0.6810374950143642,1.4331599073801926,-1.4331599073801926
6.503041749564041,1.0,7.133365901319004,-0.3186720769492309,0.6813279230507692,1.1249435757328938,-1.1249435757328938
6.509273701408375,1.0,7.140205178309722,-0.3183821964033722,0.6816178035966278,0.8565481890649944,-0.8565481890649944
6.515505653252712,1.0,7.147044455300439,-0.31809286153700256,0.6819071384629974,0.6109643981554088,-0.6109643981554088
6.521737605097046,1.0,7.153883732291158,-0.3178040705385343,0.6821959294614657,0.3656477563392351,-0.3656477563392351
6.5279695569413825,1.0,7.160723009281876,-0.3175158215960428,0.6824841784039573,0.0657978791859361,-0.0657978791859361
6.534201508785717,1.0,7.167562286272594,-0.317228112897463,0.682771887102537,-0.6194020026355715,0.6194020026355715
6.540433460630053,1.0,7.174401563263312,-0.316940942630786,0.683059057369214,2.4417437723099376,-2.4417437723099376
6.546665412474388,1.0,7.181240840254031,-0.3166543089842559,0.683345691015744,0.5873908582215224,-0.5873908582215224
6.552897364318724,1.0,7.188080117244748,-0.3163682101465678,0.6836317898534322,0.2634981268837285,-0.2634981268837285
6.559129316163059,1.0,7.194919394235466,-0.31608264430706634,0.6839173556929337,0.08352476323939173,-0.08352476323939173
6.565361268007395,1.0,7.201758671226185,-0.3157976096559438,0.6842023903440562,-0.04826791539468582,0.04826791539468582
6.57159321985173,1.0,7.2085979482169025,-0.31551310438444,0.68448689561556,-0.15600368264844602,0.15600368264844602
6.577825171696066,1.0,7.215437225207621,-0.31522912668504044,0.6847708733149596,-0.24895937536454718,0.24895937536454718
6.584057123540401,1.0,7.222276502198339,-0.31494567475167645,0.6850543252483235,-0.3316574201569817,0.3316574201569817
6.590289075384737,1.0,7.2291157791890575,-0.3146627467799237,0.6853372532200763,-0.40667483129533966,0.40667483129533966
6.5965210272290715,1.0,7.235955056179775,-0.3143803409672018,0.6856196590327982,-0.4756506833608089,0.4756506833608089
6.602752979073408,1.0,7.242794333170494,-0.3140984555129732,0.6859015444870268,-0.5397144139282315,0.5397144139282315
6.608984930917742,1.0,7.2496336101612115,-0.3138170886189419,0.686182911381058,-0.5996921221575319,0.5996921221575319
6.615216882762079,1.0,7.256472887151929,-0.3135362384892512,0.6864637615107487,-0.656216063017615,0.656216063017615
6.621448834606413,1.0,7.263312164142648,-0.3132559033306819,0.6867440966693181,-0.7097874944447398,0.7097874944447398
6.62768078645075,1.0,7.270151441133366,-0.3129760813528494,0.6870239186471506,-0.7608151627367762,0.7608151627367762
6.633912738295084,1.0,7.276990718124084,-0.3126967707684,0.6873032292315999,-0.8096401899608651,0.8096401899608651
6.6401446901394205,1.0,7.283829995114802,-0.31241796979320724,0.6875820302067928,-0.8565529357937329,0.8565529357937329
6.646376641983755,1.0,7.290669272105521,-0.312139676646566,0.687860323353434,-0.9018048939623314,0.9018048939623314
6.652608593828091,1.0,7.297508549096238,-0.31186188955138694,0.6881381104486131,-0.9456173926349688,0.9456173926349688
6.658840545672426,1.0,7.304347826086956,-0.31158460673438937,0.6884153932656106,-0.9881881691668662,0.9881881691668662
6.665072497516762,1.0,7.311187103077675,-0.31130782642629273,0.6886921735737073,-1.0296964945133613,1.0296964945133613
6.671304449361097,1.0,7.3180263800683925,-0.31103154686200796,0.688968453137992,-1.0703072900052033,1.0703072900052033
6.677536401205433,1.0,7.324865657059111,-0.310755766280826,0.689244233719174,-1.1101745383959012,1.1101745383959012
6.683768353049768,1.0,7.331704934049829,-0.31048048292660635,0.6895195170733937,-1.1494442033035566,1.1494442033035566
6.690000304894104,1.0,7.338544211040547,-0.3102056950479631,0.689794304952037,-1.1882568160602562,1.1882568160602562
6.696232256738439,1.0,7.345383488031265,-0.30993140089845034,0.6900685991015496,-1.226749854492435,1.226749854492435
6.702464208582775,1.0,7.352222765021984,-0.3096575987367456,0.6903424012632544,-1.2650600173004243,1.2650600173004243
6.70869616042711,1.0,7.3590620420127015,-0.3093842868268311,0.6906157131731689,-1.3033254871816131,1.3033254871816131
6.714928112271446,1.0,7.365901319003419,-0.3091114634381743,0.6908885365618257,-1.341688272865446,1.341688272865446
6.7211600641157805,1.0,7.372740595994138,-0.3088391268459053,0.6911608731540947,-1.3802967248122364,1.3802967248122364
6.727392015960117,1.0,7.379579872984856,-0.308567275330994,0.691432724669006,-1.419308330938139,1.419308330938139
6.733623967804451,1.0,7.386419149975574,-0.3082959071804233,0.6917040928195767,-1.4588929190764146,1.4588929190764146
6.739855919648788,1.0,7.393258426966292,-0.30802502068736237,0.6919749793126376,-1.499236424063827,1.499236424063827
6.746087871493122,1.0,7.400097703957011,-0.30775461415133565,0.6922453858486644,-1.540545422920279,1.540545422920279
6.752319823337459,1.0,7.406936980947728,-0.3074846858783918,0.6925153141216083,-1.5830527081234418,1.5830527081234418
6.758551775181793,1.0,7.413776257938446,-0.30721523418126834,0.6927847658187316,-1.6270242650201494,1.6270242650201494
6.7647837270261295,1.0,7.420615534929165,-0.30694625737955555,0.6930537426204444,-1.6727681604851838,1.6727681604851838
6.771015678870464,1.0,7.427454811919882,-0.30667775379985773,0.6933222462001423,-1.7206460586039762,1.7206460586039762
6.7772476307148,1.0,7.434294088910601,-0.30640972177595094,0.6935902782240491,-1.7710883939565798,1.7710883939565798
6.783479582559135,1.0,7.441133365901319,-0.3061421596489394,0.6938578403510606,-1.8246147168139464,1.8246147168139464
6.789711534403471,1.0,7.447972642892037,-0.30587506576740886,0.6941249342325911,-1.8818614841559924,1.8818614841559924
6.795943486247806,1.0,7.454811919882755,-0.3056084384875778,0.6943915615124222,-1.9436207943667707,1.9436207943667707
6.802175438092142,1.0,7.461651196873474,-0.305342276173445,0.694657723826555,-2.010895590017313,2.010895590017313
6.808407389936477,1.0,7.4684904738641915,-0.3050765771969355,0.6949234228030645,-2.0849803186527733,2.0849803186527733
6.814639341780813,1.0,7.475329750854909,-0.30481133993804277,0.6951886600619572,-2.1675821824521138,2.1675821824521138
6.820871293625148,1.0,7.482169027845628,-0.30454656278496883,0.6954534372150312,-2.261009449935779,2.261009449935779
6.827103245469484,1.0,7.489008304836346,-0.30428224413426175,0.6957177558657383,-2.3684752722564566,2.3684752722564566
6.8333351973138186,1.0,7.495847581827064,-0.30401838239094836,0.6959816176090516,-2.4946104463795367,2.4946104463795367
6.839567149158155,1.0,7.502686858817782,-0.30375497596866663,0.6962450240313334,-2.64637706913513,2.64637706913513
6.8457991010024895,1.0,7.509526135808501,-0.30349202328979297,0.696507976710207,-2.83480871860836,2.83480871860836
6.852031052846826,1.0,7.516365412799218,-0.30322952278556775,0.6967704772144323,-3.078615568320999,3.078615568320999
6.85826300469116,1.0,7.523204689789936,-0.30296747289621656,0.6970325271037834,-3.412519803629353,3.412519803629353
6.864494956535497,1.0,7.530043966780655,-0.3027058720710696,0.6972941279289304,-3.9096610427303142,3.9096610427303142
6.870726908379831,1.0,7.536883243771372,-0.3024447187686774,0.6975552812313226,-4.756863586725667,4.756863586725667
6.876958860224168,1.0,7.543722520762091,-0.3021840114569221,0.6978159885430779,-6.623703556664805,6.623703556664805
6.883190812068502,1.0,7.550561797752809,-0.30192374861312804,0.6980762513868719,-15.171599578918313,15.171599578918313
6.8894227639128385,1.0,7.557401074743527,-0.3016639287241669,0.6983360712758331,12.559352247252725,-12.559352247252725
6.895654715757173,1.0,7.564240351734245,-0.3014045502865603,0.6985954497134397,2.249690019386441,-2.249690019386441
6.901886667601509,1.0,7.571079628724964,-0.30114561180657917,0.6988543881934208,0.13975756472624343,-0.13975756472624343
6.908118619445844,1.0,7.5779189057156815,-0.30088711180033967,0.6991128881996603,-0.9280912751637098,0.9280912751637098
6.91435057129018,1.0,7.584758182706399,-0.3006290487938957,0.6993709512061044,-1.7401352892411561,1.7401352892411561
6.920582523134515,1.0,7.591597459697118,-0.3003714213233283,0.6996285786766717,-2.5859148176859277,2.5859148176859277
6.926814474978851,1.0,7.598436736687836,-0.3001142279348302,0.6998857720651698,-3.7711149919609794,3.7711149919609794
6.933046426823186,1.0,7.605276013678554,-0.29985746718479,0.70014253281521,-6.140463241077642,6.140463241077642
6.939278378667522,1.0,7.612115290669272,-0.29960113763986906,0.7003988623601309,-16.062794279463958,16.062794279463958
6.945510330511857,1.0,7.618954567659991,-0.2993452378770777,0.7006547621229223,21.210694126673925,-21.210694126673925
6.951742282356193,1.0,7.625793844650708,-0.29908976648384694,0.700910233516153,5.707675957508842,-5.707675957508842
6.9579742342005275,1.0,7.632633121641426,-0.2988347220580967,0.7011652779419033,2.9875748064497523,-2.9875748064497523
6.964206186044864,1.0,7.639472398632145,-0.2985801032083002,0.7014198967916998,1.83100183439187,-1.83100183439187
6.970438137889198,1.0,7.646311675622862,-0.2983259085535457,0.7016740914464543,1.1800506972118883,-1.1800506972118883
6.976670089733535,1.0,7.653150952613581,-0.2980721367235939,0.7019278632764061,0.7572269249107004,-0.7572269249107004
6.982902041577869,1.0,7.659990229604299,-0.2978187863589322,0.7021812136410678,0.4574997351088811,-0.4574997351088811
6.989133993422206,1.0,7.666829506595017,-0.29756585611082464,0.7024341438891754,0.2321618278633015,-0.2321618278633015
6.99536594526654,1.0,7.673668783585735,-0.29731334464136006,0.7026866553586399,0.05544876744974004,-0.05544876744974004
7.0015978971108765,1.0,7.680508060576454,-0.2970612506234942,0.7029387493765058,-0.08759434769751803,0.08759434769751803
7.007829848955211,1.0,7.6873473375671715,-0.29680957274109077,0.7031904272589092,-0.2062706674369024,0.2062706674369024
7.014061800799547,1.0,7.694186614557889,-0.29655830968895674,0.7034416903110432,-0.30668683492639526,0.30668683492639526
7.020293752643882,1.0,7.701025891548608,-0.2963074601728757,0.7036925398271243,-0.39302688973413774,0.39302688973413774
7.026525704488218,1.0,7.707865168539326,-0.2960570229096371,0.7039429770903629,-0.46825973422464573,0.46825973422464573
7.032757656332553,1.0,7.714704445530044,-0.2958069966270612,0.7041930033729388,-0.5345542989743894,0.5345542989743894
7.038989608176889,1.0,7.721543722520762,-0.2955573800640222,0.7044426199359778,-0.5935345599465646,0.5935345599465646
7.045221560021224,1.0,7.7283829995114806,-0.2953081719704657,0.7046918280295342,-0.6464423265823855,0.6464423265823855
7.05145351186556,1.0,7.735222276502198,-0.29505937110742486,0.7049406288925751,-0.6942446269759678,0.6942446269759678
7.057685463709895,1.0,7.742061553492916,-0.2948109762470307,0.7051890237529693,-0.7377065855670827,0.7377065855670827
7.063917415554231,1.0,7.748900830483635,-0.29456298617252114,0.7054370138274788,-0.7774421227847,0.7774421227847
7.070149367398566,1.0,7.755740107474352,-0.29431539967824527,0.7056846003217547,-0.8139500035994047,0.8139500035994047
7.076381319242902,1.0,7.762579384465071,-0.29406821556966417,0.7059317844303359,-0.8476399693672324,0.8476399693672324
7.0826132710872365,1.0,7.769418661455789,-0.2938214326633486,0.7061785673366514,-0.8788520111058035,0.8788520111058035
7.088845222931573,1.0,7.776257938446507,-0.29357504978697346,0.7064249502130265,-0.9078708064421912,0.9078708064421912
7.095077174775907,1.0,7.783097215437225,-0.29332906577930845,0.7066709342206916,-0.9349366864850308,0.9349366864850308
7.101309126620244,1.0,7.789936492427944,-0.293083479490205,0.7069165205097949,-0.9602540731776726,0.9602540731776726
7.107541078464578,1.0,7.7967757694186615,-0.29283828978058146,0.7071617102194185,-0.9839980462800708,0.9839980462800708
7.113773030308915,1.0,7.803615046409379,-0.2925934955224025,0.7074065044775975,-1.0063195090300765,1.0063195090300765
7.120004982153249,1.0,7.810454323400098,-0.2923490955986569,0.707650904401343,-1.0273492912675566,1.0273492912675566
7.1262369339975855,1.0,7.8172936003908156,-0.29210508890333226,0.7078949110966677,-1.0472014379958647,1.0472014379958647
7.13246888584192,1.0,7.824132877381534,-0.2918614743413851,0.7081385256586149,-1.0659758669860862,1.0659758669860862
7.138700837686256,1.0,7.830972154372252,-0.29161825082870885,0.7083817491712912,-1.0837605331340872,1.0837605331340872
7.144932789530591,1.0,7.8378114313629705,-0.29137541729209754,0.7086245827079025,-1.1006332037047464,1.1006332037047464
7.151164741374927,1.0,7.844650708353688,-0.2911329726692083,0.7088670273307918,-1.1166629242137334,1.1166629242137334
7.157396693219262,1.0,7.851489985344406,-0.2908909159085183,0.7091090840914818,-1.1319112363893027,1.1319112363893027
7.163628645063598,1.0,7.858329262335125,-0.2906492459692802,0.7093507540307198,-1.1464331960631304,1.1464331960631304
7.169860596907933,1.0,7.865168539325842,-0.290407961821474,0.709592038178526,-1.1602782285569424,1.1602782285569424
7.176092548752269,1.0,7.872007816316561,-0.2901670624457562,0.7098329375542438,-1.1734908511685718,1.1734908511685718
7.182324500596604,1.0,7.878847093307279,-0.28992654683340535,0.7100734531665946,-1.186111286424863,1.186111286424863
7.18855645244094,1.0,7.885686370297997,-0.28968641398626516,0.7103135860137348,-1.1981759849516591,1.1981759849516591
7.1947884042852746,1.0,7.892525647288715,-0.28944666291668447,0.7105533370833155,-1.2097180732579202,1.2097180732579202
7.201020356129611,1.0,7.899364924279434,-0.2892072926474547,0.7107927073525453,-1.2207677387627602,1.2207677387627602
7.2072523079739454,1.0,7.906204201270151,-0.28896830221174374,0.7110316977882563,-1.231352562146878,1.231352562146878
7.213484259818282,1.0,7.913043478260869,-0.28872969065302806,0.7112703093469719,-1.2414978053206225,1.2414978053206225
7.219716211662616,1.0,7.919882755251588,-0.28849145702502105,0.711508542974979,-1.2512266617693037,1.2512266617693037
7.225948163506953,1.0,7.9267220322423055,-0.2882536003915993,0.7117463996084007,-1.2605604749633716,1.2605604749633716
7.232180115351287,1.0,7.933561309233024,-0.28801611982672637,0.7119838801732736,-1.2695189294674836,1.2695189294674836
7.238412067195624,1.0,7.940400586223742,-0.28777901441437326,0.7122209855856267,-1.2781202187131642,1.2781202187131642
7.244644019039958,1.0,7.9472398632144605,-0.28754228324843656,0.7124577167515634,-1.2863811926680135,1.2863811926680135
7.2508759708842945,1.0,7.954079140205178,-0.2873059254326551,0.7126940745673449,-1.294317488207659,1.294317488207659
7.257107922728629,1.0,7.960918417195896,-0.28706994008052245,0.7129300599194776,-1.3019436444987387,1.3019436444987387
7.263339874572965,1.0,7.967757694186615,-0.2868343263151981,0.7131656736848019,-1.309273205375195,1.309273205375195
7.2695718264173,1.0,7.974596971177332,-0.2865990832694164,0.7134009167305836,-1.3163188104116592,1.3163188104116592
7.275803778261636,1.0,7.981436248168051,-0.286364210085392,0.713635789914608,-1.3230922761186026,1.3230922761186026
7.282035730105971,1.0,7.988275525158769,-0.28612970591472486,0.7138702940852751,-1.3296046684786216,1.3296046684786216
7.288267681950307,1.0,7.995114802149487,-0.28589556991830134,0.7141044300816987,-1.3358663679256713,1.3358663679256713
7.294499633794642,1.0,8.001954079140205,-0.2856618012661941,0.7143381987338059,-1.3418871276331779,1.3418871276331779
7.300731585638978,1.0,8.008793356130923,-0.2854283991375596,0.7145716008624404,-1.3476761259273144,1.3476761259273144
7.306963537483313,1.0,8.015632633121642,-0.2851953627205334,0.7148046372794665,-1.353242013508213,1.353242013508213
7.313195489327649,1.0,8.02247191011236,-0.2849626912121246,0.7150373087878754,-1.3585929560476366,1.3585929560476366
7.3194274411719835,1.0,8.029311187103078,-0.2847303838181058,0.7152696161818942,-1.3637366727248572,1.3637366727248572
7.32565939301632,1.0,8.036150464093796,-0.2844984397529046,0.7155015602470953,-1.3686804711065264,1.3686804711065264
7.331891344860654,1.0,8.042989741084513,-0.28426685823949027,0.7157331417605097,-1.3734312788008962,1.3734312788008962
7.338123296704991,1.0,8.049829018075233,-0.28403563850926006,0.7159643614907399,-1.3779956721987008,1.3779956721987008
7.344355248549325,1.0,8.05666829506595,-0.2838047798019242,0.7161952201980758,-1.3823799026490908,1.3823799026490908
7.350587200393662,1.0,8.063507572056668,-0.2835742813653882,0.7164257186346118,-1.3865899202964032,1.3865899202964032
7.356819152237996,1.0,8.070346849047386,-0.283344142455634,0.716655857544366,-1.3906313958393064,1.3906313958393064
7.3630511040823325,1.0,8.077186126038104,-0.2831143623365998,0.7168856376634002,-1.3945097404210527,1.3945097404210527
7.369283055926667,1.0,8.084025403028823,-0.2828849402800581,0.7171150597199418,-1.3982301238139716,1.3982301238139716
7.375515007771003,1.0,8.090864680019541,-0.282655875565493,0.717344124434507,-1.4017974911029363,1.4017974911029363
7.381746959615338,1.0,8.097703957010259,-0.28242716747997454,0.7175728325200255,-1.4052165779744423,1.4052165779744423
7.387978911459674,1.0,8.104543234000976,-0.2821988153180339,0.7178011846819661,-1.4084919247648935,1.4084919247648935
7.394210863304009,1.0,8.111382510991696,-0.2819708183815356,0.7180291816184644,-1.4116278893842689,1.4116278893842689
7.400442815148345,1.0,8.118221787982414,-0.28174317597954934,0.7182568240204507,-1.4146286591976527,1.4146286591976527
7.40667476699268,1.0,8.125061064973131,-0.281515887428221,0.718484112571779,-1.417498261996199,1.417498261996199
7.412906718837016,1.0,8.13190034196385,-0.28128895205064136,0.7187110479493586,-1.4202405761018546,1.4202405761018546
7.419138670681351,1.0,8.138739618954567,-0.2810623691767155,0.7189376308232844,-1.4228593397114953,1.4228593397114953
7.425370622525687,1.0,8.145578895945286,-0.2808361381430296,0.7191638618569705,-1.4253581595180458,1.4253581595180458
7.431602574370022,1.0,8.152418172936004,-0.28061025829271835,0.7193897417072816,-1.4277405187079,1.4277405187079
7.437834526214358,1.0,8.159257449926722,-0.28038472897533046,0.7196152710246695,-1.4300097843522137,1.4300097843522137
7.4440664780586925,1.0,8.16609672691744,-0.2801595495466937,0.7198404504533062,-1.4321692142631404,1.4321692142631404
7.450298429903029,1.0,8.172936003908159,-0.2799347193687798,0.7200652806312202,-1.4342219633596194,1.4342219633596194
7.456530381747363,1.0,8.179775280898877,-0.27971023780956783,0.7202897621904322,-1.436171089562798,1.436171089562798
7.4627623335917,1.0,8.186614557889595,-0.27948610424290765,0.7205138957570923,-1.4380195592940046,1.4380195592940046
7.468994285436034,1.0,8.193453834880312,-0.2792623180483823,0.7207376819516177,-1.4397702525716811,1.4397702525716811
7.475226237280371,1.0,8.20029311187103,-0.27903887861117116,0.7209611213888288,-1.4414259677663324,1.4414259677663324
7.481458189124705,1.0,8.20713238886175,-0.2788157853219105,0.7211842146780896,-1.442989426013105,1.442989426013105
7.4876901409690415,1.0,8.213971665852467,-0.278593037576556,0.721406962423444,-1.4444632753429179,1.4444632753429179
7.493922092813376,1.0,8.220810942843185,-0.27837063477624424,0.7216293652237558,-1.445850094520559,1.445850094520559
7.500154044657712,1.0,8.227650219833903,-0.27814857632715206,0.7218514236728479,-1.4471523966305118,1.4471523966305118
7.506385996502047,1.0,8.234489496824622,-0.2779268616403594,0.7220731383596406,-1.4483726324296151,1.4483726324296151
7.512617948346383,1.0,8.24132877381534,-0.2777054901317091,0.7222945098682909,-1.449513193464744,1.449513193464744
7.518849900190718,1.0,8.248168050806058,-0.27748446122166764,0.7225155387783324,-1.4505764150055636,1.4505764150055636
7.525081852035054,1.0,8.255007327796775,-0.27726377433518584,0.7227362256648142,-1.4515645787731861,1.4515645787731861
7.531313803879389,1.0,8.261846604787493,-0.27704342890156025,0.7229565710984398,-1.4524799154976178,1.4524799154976178
7.537545755723725,1.0,8.268685881778213,-0.2768234243542931,0.7231765756457069,-1.453324607316484,1.453324607316484
7.54377770756806,1.0,8.27552515876893,-0.2766037601309544,0.7233962398690457,-1.4541007900072436,1.4541007900072436
7.550009659412396,1.0,8.282364435759648,-0.2763844356730427,0.7236155643269573,-1.4548105550969337,1.4548105550969337
7.5562416112567306,1.0,8.289203712750366,-0.27616545042584695,0.723834549574153,-1.4554559518247856,1.4554559518247856
7.562473563101067,1.0,8.296042989741084,-0.27594680383830816,0.7240531961616918,-1.4560389889932135,1.4560389889932135
7.5687055149454014,1.0,8.302882266731803,-0.27572849536288246,0.7242715046371175,-1.4565616366892047,1.4565616366892047
7.574937466789738,1.0,8.309721543722521,-0.2755105244554036,0.7244894755445964,-1.4570258279173731,1.4570258279173731
7.581169418634072,1.0,8.316560820713239,-0.27529289057494594,0.7247071094250541,-1.4574334601188828,1.4574334601188828
7.587401370478409,1.0,8.323400097703956,-0.2750755931836891,0.7249244068163109,-1.4577863966017839,1.4577863966017839
7.593633322322743,1.0,8.330239374694676,-0.27485863174678205,0.725141368253218,-1.4580864678883334,1.4580864678883334
7.59986527416708,1.0,8.337078651685394,-0.2746420057322088,0.7253579942677912,-1.4583354729668392,1.4583354729668392
7.606097226011414,1.0,8.343917928676111,-0.27442571461065346,0.7255742853893465,-1.4585351804851971,1.4585351804851971
7.6123291778557505,1.0,8.350757205666829,-0.27420975785536816,0.7257902421446318,-1.458687329857917,1.458687329857917
7.618561129700085,1.0,8.357596482657547,-0.27399413494203945,0.7260058650579606,-1.4587936323168147,1.4587936323168147
7.624793081544421,1.0,8.364435759648266,-0.2737788453486575,0.7262211546513425,-1.458855771884044,1.458855771884044
7.631025033388756,1.0,8.371275036638984,-0.2735638885553854,0.7264361114446146,-1.4588754063038791,1.4588754063038791
7.637256985233092,1.0,8.378114313629702,-0.27334926404442883,0.7266507359555712,-1.4588541679052927,1.4588541679052927
7.643488937077427,1.0,8.38495359062042,-0.27313497129990794,0.7268650287000921,-1.458793664416763,1.458793664416763
