r,gr,k,Fg_k,S_k,G_k,D_k
4.550964640024637,0.9999999999818372,15.131964809384165,-6.374905620590415,-43.624339344132906,-27.808056808224745,27.808056808224745
4.559775800992739,0.9999999999853545,15.161290322580646,-6.362934279767579,-43.54053995837305,-27.79856267867926,27.79856267867926
4.568586961960841,0.9999999999886524,15.190615835777127,-6.351008643398993,-43.45706050379295,-27.789784543548866,27.789784543548866
4.577398122928943,0.9999999999917327,15.219941348973608,-6.339128396686343,-43.3738987768044,-27.78173983470659,27.78173983470659
4.586209283897045,0.999999999994598,15.249266862170089,-6.327293221124643,-43.2910525478725,-27.77444415844373,27.77444415844373
4.595020444865146,0.9999999999972519,15.27859237536657,-6.315502795149963,-43.208519566049745,-27.767911257217367,27.767911257217367
4.603831605833249,0.9999999999996987,15.30791788856305,-6.303756794818311,-43.12629756372817,-27.76215297722289,27.76215297722289
4.6126427668013505,1.0000000000019433,15.337243401759531,-6.29205489450929,-43.04438426156503,-27.757179241870972,27.757179241870972
4.621453927769452,1.0000000000039915,15.366568914956012,-6.280396767648226,-42.962777373537584,-27.75299803121456,27.75299803121456
4.630265088737555,1.000000000005849,15.395894428152493,-6.26878208744029,-42.88147461208203,-27.749615367353734,27.749615367353734
4.639076249705656,1.0000000000075229,15.425219941348974,-6.25721052761017,-42.800473693271194,-27.74703530583516,27.74703530583516
4.647887410673758,1.0000000000090197,15.454545454545455,-6.245681763140895,-42.719772341986264,-27.74525993303659,27.74525993303659
4.6566985716418605,1.0000000000103466,15.483870967741936,-6.234195471005581,-42.63936829703907,-27.744289369504486,27.744289369504486
4.665509732609962,1.0000000000115115,15.513196480938417,-6.222751330885921,-42.55925931620145,-27.744121779207465,27.744121779207465
4.674320893578064,1.0000000000125218,15.542521994134898,-6.211349025871449,-42.479443181100144,-27.744753384629345,27.744753384629345
4.683132054546165,1.000000000013385,15.571847507331379,-6.199988243134065,-42.399917701938456,-27.746178487631635,27.746178487631635
4.691943215514268,1.0000000000141096,15.60117302052786,-6.188668674572251,-42.32068072200576,-27.74838949597134,27.74838949597134
4.70075437648237,1.0000000000147031,15.63049853372434,-6.177390017420047,-42.24173012194033,-27.751376955362616,27.751376955362616
4.709565537450471,1.0000000000151736,15.659824046920821,-6.166151974816103,-42.16306382371272,-27.755129586948335,27.755129586948335
4.718376698418574,1.000000000015529,15.689149560117302,-6.154954256328447,-42.084679794299134,-27.759634330021388,27.759634330021388
4.727187859386675,1.0000000000157767,15.718475073313783,-6.143796578431279,-42.00657604901895,-27.764876389834082,27.764876389834082
4.735999020354777,1.000000000015925,15.747800586510264,-6.132678664930235,-41.928750654511646,-27.77083929031184,27.77083929031184
4.74481018132288,1.0000000000159812,15.777126099706745,-6.121600247333356,-41.8512017313335,-27.777504931468634,27.777504931468634
4.753621342290981,1.0000000000159526,15.806451612903226,-6.110561065165281,-41.77392745615697,-27.784853651318123,27.784853651318123
4.762432503259083,1.0000000000158464,15.835777126099707,-6.099560866222794,-41.69692606355956,-27.792864292052364,27.792864292052364
4.771243664227185,1.0000000000156697,15.865102639296188,-6.08859940677031,-41.62019584739217,-27.801514270251552,27.801514270251552
4.780054825195287,1.0000000000154292,15.894428152492669,-6.077676451674503,-41.54373516172152,-27.8107796508789,27.8107796508789
4.788865986163389,1.0000000000151315,15.92375366568915,-6.066791774477665,-41.46754242134366,-27.820635224798576,27.820635224798576
4.79767714713149,1.0000000000147826,15.95307917888563,-6.055945157410008,-41.391616101870056,-27.83105458955027,27.83105458955027
4.806488308099593,1.0000000000143885,15.982404692082111,-6.045136391341583,-41.31595473939108,-27.84201023310495,27.84201023310495
4.8152994690676945,1.0000000000139553,16.011730205278592,-6.034365275674999,-41.24055692972499,-27.85347362031205,27.85347362031205
4.824110630035796,1.000000000013488,16.041055718475075,-6.023631618180577,-41.16542132726404,-27.86541528175659,27.86541528175659
4.832921791003899,1.0000000000129923,16.070381231671554,-6.012935234776063,-41.09054664343244,-27.87780490471677,27.87780490471677
4.841732951972,1.0000000000124725,16.099706744868037,-6.002275949253375,-41.01593164477362,-27.890611425931016,27.890611425931016
4.850544112940102,1.0000000000119333,16.129032258064516,-5.991653592955503,-40.94157515068852,-27.903803125862872,27.903803125862872
4.859355273908204,1.0000000000113791,16.158357771261,-5.981068004406584,-40.86747603084609,-27.917347724159068,27.917347724159068
4.868166434876306,1.0000000000108142,16.187683284457478,-5.970519028899147,-40.79363320229403,-27.931212475989177,27.931212475989177
4.876977595844408,1.0000000000102418,16.21700879765396,-5.960006518042214,-40.7200456262955,-27.945364268959285,27.945364268959285
4.88578875681251,1.0000000000096658,16.24633431085044,-5.949530329274662,-40.64671230492263,-27.959769720283475,27.959769720283475
4.894599917780612,1.0000000000090892,16.275659824046922,-5.939090325348217,-40.57363227743752,-27.97439527391367,27.97439527391367
4.9034110787487135,1.000000000008515,16.3049853372434,-5.928686373784773,-40.50080461649341,-27.98920729731273,27.98920729731273
4.912222239716815,1.0000000000079459,16.334310850439884,-5.918318346312844,-40.42822842418991,-28.004172177576585,28.004172177576585
4.921033400684918,1.000000000007384,16.363636363636363,-5.907986118288031,-40.35590282801622,-28.019256416596267,28.019256416596267
4.929844561653019,1.000000000006832,16.392961876832846,-5.8976895681024475,-40.28382697671713,-28.03442672498061,28.03442672498061
4.938655722621121,1.0000000000062916,16.422287390029325,-5.8874285765881895,-40.212000036117324,-28.049650114433994,28.049650114433994
4.9474668835892235,1.0000000000057645,16.451612903225808,-5.877203026419723,-40.14042118493806,-28.064893988332482,28.064893988332482
4.956278044557325,1.0000000000052525,16.480938416422287,-5.867012801520151,-40.06908961064106,-28.080126230198253,28.080126230198253
4.965089205525427,1.0000000000047564,16.51026392961877,-5.856857786476173,-39.99800450533321,-28.095315289838577,28.095315289838577
4.973900366493529,1.0000000000042777,16.53958944281525,-5.846737865966373,-39.92716506176461,-28.11043026686886,28.11043026686886
4.982711527461631,1.0000000000038174,16.56891495601173,-5.836652924207378,-39.85657046945165,-28.125440991396168,28.125440991396168
4.991522688429733,1.0000000000033762,16.59824046920821,-5.826602844422138,-39.78621991095496,-28.14031810161652,28.14031810161652
5.000333849397835,1.0000000000029547,16.627565982404693,-5.816587508334376,-39.716112558340626,-28.155033118115433,28.155033118115433
5.009145010365937,1.0000000000025533,16.656891495601172,-5.806606795692984,-39.646247569850885,-28.169558514655797,28.169558514655797
5.017956171334038,1.0000000000021725,16.686217008797655,-5.796660583829823,-39.57662408680876,-28.183867785262986,28.183867785262986
5.02676733230214,1.0000000000018123,16.715542521994134,-5.786748747254057,-39.5072412307784,-28.197935507418677,28.197935507418677
5.0355784932702425,1.000000000001473,16.744868035190617,-5.776871157285838,-39.43809810100087,-28.211737401204193,28.211737401204193
5.044389654238344,1.0000000000011544,16.774193548387096,-5.767027681731762,-39.36919377212234,-28.225250384229337,28.225250384229337
5.053200815206446,1.0000000000008566,16.80351906158358,-5.757218184604097,-39.30052729222868,-28.23845262221766,28.23845262221766
5.062011976174548,1.000000000000579,16.832844574780058,-5.747442525885515,-39.2320976811986,-28.251323575116754,28.251323575116754
5.07082313714265,1.0000000000003217,16.86217008797654,-5.73770056134053,-39.16390392938371,-28.26384403862802,28.26384403862802
5.079634298110752,1.000000000000084,16.89149560117302,-5.727992142374472,-39.0959449966213,-28.275996181067125,28.275996181067125
5.088445459078854,0.9999999999998657,16.920821114369502,-5.718317115940489,-39.028219811583426,-28.287763575472397,28.287763575472397
5.097256620046956,0.999999999999666,16.95014662756598,-5.708675324494561,-38.96072727146193,-28.299131226904475,28.299131226904475
5.106067781015057,0.9999999999994846,16.979472140762464,-5.69906660599821,-38.89346624198747,-28.310085594891078,28.310085594891078
5.11487894198316,0.9999999999993209,17.008797653958943,-5.689490793968087,-38.826435557776605,-28.32061461099044,28.32061461099044
5.123690102951262,0.999999999999174,17.038123167155426,-5.6799477175713555,-38.75963402299949,-28.330707691459196,28.330707691459196
5.132501263919363,0.9999999999990435,17.067448680351905,-5.670437201765324,-38.69306041235727,-28.340355745032614,28.340355745032614
5.141312424887465,0.9999999999989286,17.096774193548388,-5.660959067479496,-38.62671347235647,-28.34955117582811,28.34955117582811
5.150123585855567,0.9999999999988286,17.126099706744867,-5.651513131837906,-38.56059192286534,-28.35828788142317,28.35828788142317
5.158934746823669,0.9999999999987427,17.15542521994135,-5.6420992084191415,-38.49469445893399,-28.366561246139415,28.366561246139415
5.167745907791771,0.9999999999986702,17.18475073313783,-5.632717107551402,-38.429019752859816,-28.374368129619864,28.374368129619864
5.176557068759873,0.9999999999986103,17.21407624633431,-5.623366636639533,-38.36356645647673,-28.38170685076137,28.38170685076137
5.185368229727975,0.9999999999985624,17.24340175953079,-5.614047600520792,-38.29833320364555,-28.38857716711712,28.38857716711712
5.1941793906960765,0.9999999999985256,17.272727272727273,-5.604759801845876,-38.23331861292114,-28.39498024985872,28.39498024985872
5.202990551664179,0.9999999999984993,17.302052785923753,-5.595503041481732,-38.16852129037212,-28.400918654445736,28.400918654445736
5.211801712632281,0.9999999999984825,17.331378299120235,-5.586277118932216,-38.10393983252551,-28.406396287113473,28.406396287113473
5.220612873600382,0.9999999999984749,17.360703812316714,-5.577081832773012,-38.039572829411085,-28.411418367355143,28.411418367355143
5.229424034568484,0.9999999999984754,17.390029325513197,-5.567916981096694,-37.97541886767686,-28.415991386536835,28.415991386536835
5.2382351955365865,0.9999999999984835,17.419354838709676,-5.558782361964144,-37.91147653374901,-28.42012306283464,28.42012306283464
5.247046356504688,0.9999999999984985,17.44868035190616,-5.549677773858346,-37.84774441700842,-28.423822292670035,28.423822292670035
5.25585751747279,0.9999999999985199,17.478005865102638,-5.54060301613667,-37.784221112956686,-28.427099098841584,28.427099098841584
5.264668678440892,0.9999999999985468,17.50733137829912,-5.5315578894778055,-37.72090522634464,-28.429964575551033,28.429964575551033
5.273479839408994,0.9999999999985787,17.5366568914956,-5.52254219631966,-37.657795374237615,-28.432430830544117,28.432430830544117
5.2822910003770955,0.9999999999986151,17.565982404692082,-5.513555741284506,-37.59489018899154,-28.434510924578195,28.434510924578195
5.291102161345198,0.9999999999986555,17.59530791788856,-5.504598331588104,-37.53218832111673,-28.436218808448388,28.436218808448388
5.2999133223133,0.9999999999986992,17.624633431085044,-5.495669777429329,-37.46968844200531,-28.43756925780589,28.43756925780589
5.308724483281401,0.9999999999987458,17.653958944281523,-5.486769892357394,-37.40738924650176,-28.438577806003785,28.438577806003785
5.317535644249504,0.9999999999987947,17.683284457478006,-5.477898493613745,-37.34528945529622,-28.43926067521798,28.43926067521798
5.3263468052176055,0.9999999999988457,17.712609970674485,-5.469055402446091,-37.28338781712264,-28.439634706090622,28.439634706090622
5.335157966185707,0.9999999999988982,17.741935483870968,-5.460240444392193,-37.22168311074535,-28.43971728614254,28.43971728614254
5.343969127153809,0.9999999999989518,17.771260997067447,-5.451453449531478,-37.160174146720344,-28.439526277208834,28.439526277208834
5.352780288121911,0.9999999999990064,17.80058651026393,-5.44269425270259,-37.09885976891813,-28.43907994216058,28.43907994216058
5.361591449090013,0.9999999999990612,17.82991202346041,-5.433962693685597,-37.03773885579918,-28.438396871148317,28.438396871148317
5.370402610058115,0.9999999999991163,17.85923753665689,-5.425258617347616,-36.97681032143331,-28.43749590764054,28.43749590764054
5.379213771026217,0.9999999999991712,17.88856304985337,-5.416581873751154,-36.916073116258076,-28.436396074496713,28.436396074496713
5.388024931994319,0.9999999999992257,17.917888563049853,-5.407932318224607,-36.85552622757225,-28.435116500332605,28.435116500332605
5.39683609296242,0.9999999999992796,17.947214076246333,-5.3993098113948195,-36.795168679763734,-28.433676346422857,28.433676346422857
5.405647253930523,0.9999999999993326,17.976539589442815,-5.390714219181858,-36.734999534273,-28.43209473438557,28.43209473438557
5.414458414898625,0.9999999999993846,18.005865102639298,-5.382145412756458,-36.675017889295205,-28.43039067488493,28.43039067488493
5.423269575866726,0.9999999999994353,18.035190615835777,-5.373603268460961,-36.61522287922673,-28.428582997596788,28.428582997596788
5.432080736834829,0.9999999999994847,18.06451612903226,-5.365087667694809,-36.55561367386366,-28.426690282648025,28.426690282648025
5.44089189780293,0.9999999999995326,18.09384164222874,-5.356598496765913,-36.49618947736139,-28.42473079377282,28.42473079377282
5.449703058771032,0.9999999999995788,18.12316715542522,-5.348135646709641,-36.43694952696748,-28.422722413377965,28.422722413377965
5.458514219739134,0.9999999999996233,18.1524926686217,-5.339699013077197,-36.37789309154038,-28.42068257974217,28.42068257974217
5.467325380707236,0.999999999999666,18.181818181818183,-5.331288495695521,-36.31901946986865,-28.418628226532718,28.418628226532718
5.476136541675338,0.9999999999997069,18.211143695014663,-5.322903998401108,-36.26032798880775,-28.416575724838005,28.416575724838005
5.4849477026434394,0.9999999999997458,18.240469208211145,-5.3145454287501455,-36.20181800125102,-28.414540827886725,28.414540827886725
5.493758863611542,0.9999999999997828,18.269794721407624,-5.306212697707763,-36.14348888395434,-28.41253861862717,28.41253861862717
5.502570024579644,0.9999999999998178,18.299120234604107,-5.297905719319095,-36.08534003523366,-28.410583460316264,28.410583460316264
5.511381185547745,0.9999999999998508,18.328445747800586,-5.289624410365221,-36.027370872556546,-28.408688950274605,28.408688950274605
5.520192346515848,0.9999999999998819,18.35777126099707,-5.281368690006852,-35.96958083004797,-28.406867876932278,28.406867876932278
5.529003507483949,0.999999999999911,18.387096774193548,-5.273138479419023,-35.91196935593316,-28.405132180290007,28.405132180290007
5.537814668452051,0.999999999999938,18.41642228739003,-5.264933701419766,-35.85453590993836,-28.40349291590663,28.40349291590663
5.546625829420154,0.9999999999999633,18.44574780058651,-5.256754280096007,-35.79727996067205,-28.4019602225074,28.4019602225074
5.555436990388255,0.9999999999999866,18.475073313782993,-5.248600140429715,-35.740200983008,-28.400543293299172,28.400543293299172
5.564248151356357,1.000000000000008,18.50439882697947,-5.240471207927488,-35.68329845549242,-28.39925035105789,28.39925035105789
5.5730593123244585,1.0000000000000275,18.533724340175954,-5.232367408256476,-35.62657185779533,-28.398088627053912,28.398088627053912
5.581870473292561,1.0000000000000455,18.563049853372434,-5.22428866688964,-35.57002066822748,-28.397064343847532,28.397064343847532
5.590681634260663,1.0000000000000615,18.592375366568916,-5.216234908763138,-35.51364436134196,-28.396182701998473,28.396182701998473
5.599492795228764,1.0000000000000762,18.621700879765395,-5.208206057948468,-35.45744240563928,-28.395447870692376,28.395447870692376
5.608303956196867,1.000000000000089,18.651026392961878,-5.200202037341941,-35.40141426139359,-28.394862982298633,28.394862982298633
5.6171151171649685,1.0000000000001004,18.680351906158357,-5.192222768373768,-35.34555937861638,-28.394430130842334,28.394430130842334
5.62592627813307,1.0000000000001104,18.70967741935484,-5.184268170738973,-35.28987719517281,-28.39415037437031,28.39415037437031
5.634737439101173,1.000000000000119,18.73900293255132,-5.176338162151961,-35.23436713506372,-28.394023741174024,28.394023741174024
5.643548600069274,1.0000000000001263,18.7683284457478,-5.1684326581266,-35.1790286068862,-28.394049239820035,28.394049239820035
5.652359761037376,1.0000000000001323,18.79765395894428,-5.160551571783172,-35.1238610024822,-28.39422487292388,28.39422487292388
5.6611709220054784,1.0000000000001372,18.826979472140764,-5.152694813683484,-35.06886369578439,-28.394547654597858,28.394547654597858
5.66998208297358,1.000000000000141,18.856304985337243,-5.144862291695143,-35.01403604186601,-28.39501363148064,28.39501363148064
5.678793243941682,1.0000000000001439,18.885630498533725,-5.137053910885717,-34.95937737620002,-28.395617907252973,28.395617907252973
5.687604404909783,1.0000000000001457,18.914956011730204,-5.129269573447188,-34.90488701413032,-28.396354670530982,28.396354670530982
5.696415565877886,1.0000000000001468,18.944281524926687,-5.121509178651063,-34.85056425055744,-28.397217226016508,28.397217226016508
5.7052267268459875,1.0000000000001468,18.973607038123166,-5.113772622833917,-34.796408359837415,-28.398198028769983,28.398198028769983
5.714037887814089,1.0000000000001463,19.00293255131965,-5.106059799413253,-34.74241859589277,-28.399288721473198,28.399288721473198
5.722849048782192,1.000000000000145,19.032258064516128,-5.098370598932963,-34.68859419253074,-28.400480174521583,28.400480174521583
5.731660209750293,1.0000000000001432,19.06158357771261,-5.090704909137728,-34.6349343639641,-28.401762528797235,28.401762528797235
5.740471370718395,1.0000000000001408,19.09090909090909,-5.083062615075318,-34.58143830552722,-28.40312524095004,28.40312524095004
5.7492825316864975,1.0000000000001377,19.120234604105573,-5.075443599225468,-34.52810519457828,-28.404557131013778,28.404557131013778
5.758093692654599,1.0000000000001343,19.14956011730205,-5.067847741653986,-34.4749341915779,-28.40604643217614,28.40604643217614
5.766904853622701,1.0000000000001306,19.178885630498534,-5.060274920190418,-34.421924441332926,-28.407580842514506,28.407580842514506
5.775716014590803,1.0000000000001263,19.208211143695014,-5.052725010627444,-34.369075074392114,-28.40914757850506,28.40914757850506
5.784527175558905,1.0000000000001221,19.237536656891496,-5.045197886940044,-34.31638520858031,-28.410733430106976,28.410733430106976
5.793338336527007,1.0000000000001175,19.266862170087975,-5.037693421522301,-34.263853950656106,-28.412324817213868,28.412324817213868
5.802149497495108,1.0000000000001126,19.296187683284458,-5.030211485439633,-34.21148039807743,-28.41390784727813,28.41390784727813
5.810960658463211,1.0000000000001075,19.325513196480937,-5.022751948694115,-34.1592636408588,-28.41546837388601,28.41546837388601
5.819771819431312,1.0000000000001024,19.35483870967742,-5.015314680500424,-34.10720276350297,-28.416992056080648,28.416992056080648
5.828582980399414,1.0000000000000973,19.3841642228739,-5.0078995495699825,-34.055296846989876,-28.418464418219642,28.418464418219642
5.8373941413675166,1.000000000000092,19.41348973607038,-5.000506424400772,-34.00354497080541,-28.41987091014885,28.41987091014885
5.846205302335618,1.0000000000000866,19.44281524926686,-4.99313517357025,-33.95194621499175,-28.421196967488367,28.421196967488367
5.85501646330372,1.0000000000000813,19.472140762463344,-4.985785666028918,-33.90049966220243,-28.422428071808252,28.422428071808252
5.863827624271822,1.000000000000076,19.501466275659823,-4.978457771391924,-33.84920439974347,-28.42354981049203,28.42354981049203
5.872638785239924,1.0000000000000708,19.530791788856305,-4.97115136022636,-33.79805952158452,-28.42454793607192,28.42454793607192
5.881449946208026,1.0000000000000657,19.560117302052785,-4.963866304331792,-33.74706413032254,-28.42540842483785,28.42540842483785
5.890261107176127,1.0000000000000606,19.589442815249267,-4.956602477011733,-33.69621733908213,-28.426117534506837,28.426117534506837
5.89907226814423,1.0000000000000557,19.618768328445746,-4.949359753333858,-33.645518273337004,-28.42666186077113,28.42666186077113
5.907883429112331,1.0000000000000508,19.64809384164223,-4.942138010376926,-33.594966072638485,-28.427028392511637,28.427028392511637
5.916694590080433,1.0000000000000462,19.677419354838708,-4.934937127462359,-33.54455989223651,-28.42720456550891,28.42720456550891
5.925505751048536,1.0000000000000417,19.70674486803519,-4.927756986368796,-33.49429890458157,-28.427178314453656,28.427178314453656
5.934316912016637,1.0000000000000375,19.73607038123167,-4.920597471527963,-33.44418230069574,-28.426938123093247,28.426938123093247
5.943128072984739,1.0000000000000333,19.765395894428153,-4.9134584702002995,-33.3942092914021,-28.426473072340425,28.426473072340425
5.951939233952841,1.0000000000000293,19.794721407624632,-4.9063398726293075,-33.34437910840515,-28.4257728861851,28.4257728861851
5.960750394920943,1.0000000000000255,19.824046920821115,-4.899241572173291,-33.29469100521304,-28.42482797525842,28.42482797525842
5.969561555889045,1.0000000000000218,19.853372434017594,-4.892163465413795,-33.24514425789656,-28.423629477908996,28.423629477908996
5.978372716857147,1.0000000000000184,19.882697947214076,-4.885105452240001,-33.19573816568001,-28.422169298646995,28.422169298646995
5.987183877825249,1.000000000000015,19.912023460410555,-4.878067435908671,-33.146472051360696,-28.420440143845358,28.420440143845358
5.9959950387933505,1.0000000000000122,19.941348973607038,-4.871049323079301,-33.097345261555105,-28.418435554573286,28.418435554573286
6.004806199761452,1.0000000000000093,19.970674486803517,-4.864051023824595,-33.04835716677216,-28.41614993646197,28.41614993646197
6.013617360729555,1.0000000000000067,20.0,-4.857072451616294,-32.99950716131406,-28.413578586508848,28.413578586508848
6.022428521697656,1.0000000000000042,20.029325513196483,-4.850113523286805,-32.950794663007635,-28.410717716736002,28.410717716736002
6.031239682665758,1.0000000000000018,20.058651026392962,-4.843174158967217,-32.90221911277052,-28.40756447463056,28.40756447463056
6.0400508436338605,0.9999999999999998,20.087976539589445,-4.836254282002413,-32.85377997401689,-28.404116960310144,28.404116960310144
6.048862004601962,0.9999999999999978,20.117302052785924,-4.829353818844262,-32.805476731909835,-28.40037424035773,28.40037424035773
6.057673165570064,0.999999999999996,20.146627565982406,-4.8224726989240825,-32.75730889246858,-28.396336358294715,28.396336358294715
6.066484326538166,0.9999999999999944,20.175953079178885,-4.815610854505464,-32.70927598153825,-28.392004341660677,28.392004341660677
6.075295487506268,0.999999999999993,20.205278592375368,-4.808768220519116,-32.66137754363381,-28.387380205684718,28.387380205684718
6.0841066484743695,0.9999999999999917,20.234604105571847,-4.801944734381123,-32.61361314066786,-28.382466953554186,28.382466953554186
6.092917809442472,0.9999999999999906,20.26392961876833,-4.795140335796427,-32.56598235057499,-28.377268573274364,28.377268573274364
6.101728970410574,0.9999999999999896,20.29325513196481,-4.788354966549222,-32.518484765844555,-28.37179003115446,28.37179003115446
6.110540131378675,0.9999999999999887,20.322580645161292,-4.781588570282205,-32.471119991975435,-28.366037261935546,28.366037261935546
6.119351292346777,0.9999999999999879,20.35190615835777,-4.774841092266644,-32.423887645866515,-28.360017155616507,28.360017155616507
6.1281624533148795,0.9999999999999873,20.381231671554254,-4.768112479165192,-32.37678735415635,-28.353737541022905,28.353737541022905
6.136973614282981,0.9999999999999868,20.410557184750733,-4.761402678789621,-32.32981875152735,-28.347207166185445,28.347207166185445
6.145784775251083,0.9999999999999865,20.439882697947215,-4.754711639855394,-32.28298147898776,-28.340435675598798,28.340435675598798
6.154595936219185,0.9999999999999861,20.469208211143695,-4.748039311735252,-32.23627518214676,-28.333433584454802,28.333433584454802
6.163407097187287,0.9999999999999859,20.498533724340177,-4.741385644213836,-32.189699509496855,-28.326212249929206,28.326212249929206
6.172218258155389,0.9999999999999858,20.527859237536656,-4.734750587245337,-32.14325411071736,-28.31878383964369,28.31878383964369
6.181029419123491,0.9999999999999858,20.55718475073314,-4.728134090716182,-32.096938635013274,-28.31116129739974,28.31116129739974
6.189840580091593,0.9999999999999858,20.58651026392962,-4.721536104214653,-32.05075272950258,-28.303358306316525,28.303358306316525
6.198651741059694,0.9999999999999859,20.6158357771261,-4.714956576809254,-32.00469603766477,-28.29538924949895,28.29538924949895
6.207462902027797,0.9999999999999861,20.64516129032258,-4.708395456837598,-31.958768197863186,-28.28726916837266,28.28726916837266
6.216274062995899,0.9999999999999863,20.674486803519063,-4.701852691707358,-31.912968841951503,-28.27901371883233,28.27901371883233
6.225085223964,0.9999999999999866,20.703812316715542,-4.6953282277109265,-31.867297593976488,-28.2706391253549,28.2706391253549
6.233896384932102,0.9999999999999869,20.733137829912025,-4.688822009855027,-31.821754068985186,-28.262162133231854,28.262162133231854
6.242707545900204,0.9999999999999872,20.762463343108504,-4.682333981706551,-31.776337871945856,-28.253599959092533,28.253599959092533
6.251518706868306,0.9999999999999877,20.791788856304986,-4.675864085255799,-31.731048596790593,-28.2449702398738,28.2449702398738
6.260329867836408,0.999999999999988,20.821114369501466,-4.669412260797886,-31.685885825585203,-28.23629098042289,28.23629098042289
6.26914102880451,0.9999999999999885,20.85043988269795,-4.6629784468332405,-31.64084912783268,-28.227580499898586,28.227580499898586
6.277952189772612,0.999999999999989,20.879765395894427,-4.6565625799876775,-31.595938059913742,-28.2188573771602,28.2188573771602
6.2867633507407135,0.9999999999999895,20.90909090909091,-4.650164594952534,-31.551152164667734,-28.210140395318497,28.210140395318497
6.295574511708816,0.9999999999999899,20.93841642228739,-4.643784424445122,-31.506490971115852,-28.20144848564174,28.20144848564174
6.304385672676918,0.9999999999999905,20.967741935483872,-4.637421999189529,-31.461953994326706,-28.19280067099644,28.19280067099644
6.313196833645019,0.9999999999999909,20.99706744868035,-4.6310772479177515,-31.41754073542426,-28.18421600901119,28.18421600901119
6.322007994613122,0.9999999999999915,21.026392961876834,-4.6247500973908355,-31.373250681735847,-28.175713535156167,28.175713535156167
6.330819155581223,0.999999999999992,21.055718475073313,-4.61844047243962,-31.32908330707734,-28.16731220591571,28.16731220591571
6.339630316549325,0.9999999999999925,21.085043988269796,-4.612148296024574,-31.28503807217202,-28.159030842248132,28.159030842248132
6.348441477517427,0.999999999999993,21.114369501466275,-4.605873489313826,-31.241114425196784,-28.15088807351121,28.15088807351121
6.357252638485529,0.9999999999999934,21.143695014662757,-4.5996159717787,-31.197311802450898,-28.142902282038555,28.142902282038555
6.366063799453631,0.999999999999994,21.173020527859236,-4.593375661305613,-31.15362962913929,-28.135091548543024,28.135091548543024
6.3748749604217325,0.9999999999999944,21.20234604105572,-4.587152474323188,-31.110067320262317,-28.12747359852458,28.12747359852458
6.383686121389835,0.9999999999999949,21.2316715542522,-4.580946325943455,-31.066624281604184,-28.120065749850724,28.120065749850724
6.392497282357937,0.9999999999999953,21.26099706744868,-4.574757130115603,-31.02329991080922,-28.112884861682375,28.112884861682375
6.401308443326038,0.9999999999999958,21.29032258064516,-4.568584799790969,-30.980093598536783,-28.105947284898996,28.105947284898996
6.410119604294141,0.9999999999999962,21.319648093841643,-4.5624292470976675,-30.93700472968367,-28.099268814185756,28.099268814185756
6.4189307652622425,0.9999999999999967,21.348973607038122,-4.556290383523278,-30.894032684662946,-28.09286464192812,28.09286464192812
6.427741926230344,0.9999999999999971,21.378299120234605,-4.550168120103976,-30.85117684072783,-28.086749314060125,28.086749314060125
6.436553087198447,0.9999999999999974,21.407624633431084,-4.544062367618398,-30.808436573328787,-28.080936688000143,28.080936688000143
6.445364248166548,0.9999999999999978,21.436950146627566,-4.537973036784524,-30.765811257491666,-28.075439892805868,28.075439892805868
6.45417540913465,0.9999999999999981,21.466275659824046,-4.531900038457959,-30.723300269205712,-28.07027129166552,28.07027129166552
6.462986570102752,0.9999999999999984,21.49560117302053,-4.5258432838297855,-30.680902986808498,-28.06544244684492,28.06544244684492
6.471797731070854,0.9999999999999988,21.524926686217007,-4.519802684622434,-30.638618792357036,-28.060964087185184,28.060964087185184
6.480608892038956,0.999999999999999,21.55425219941349,-4.5137781532818355,-30.59644707297285,-28.056846078255244,28.056846078255244
6.489420053007057,0.9999999999999993,21.58357771260997,-4.5077696031643155,-30.554387222150208,-28.053097395241885,28.053097395241885
6.49823121397516,0.9999999999999996,21.612903225806452,-4.501776948716708,-30.512438641016956,-28.049726098652428,28.049726098652428
6.5070423749432615,0.9999999999999998,21.64222873900293,-4.495800105648165,-30.470600739537154,-28.046739312900886,28.046739312900886
6.515853535911363,1.0,21.671554252199414,-4.489838991092363,-30.42887293764654,-28.044143207836342,28.044143207836342
6.524664696879466,1.0000000000000002,21.700879765395893,-4.48389352375881,-30.38725466631167,-28.041942983253353,28.041942983253353
6.533475857847567,1.0000000000000004,21.730205278592376,-4.477963624072028,-30.345745368504193,-28.04014285643319,28.04014285643319
6.542287018815669,1.0000000000000004,21.759530791788855,-4.472049214297656,-30.304344500083594,-28.038746052736286,28.038746052736286
6.551098179783771,1.0000000000000007,21.788856304985337,-4.46615021865442,-30.263051530580938,-28.037754799264274,28.037754799264274
6.559909340751873,1.0000000000000009,21.818181818181817,-4.460266563411295,-30.221865943879067,-28.0371703216047,28.0371703216047
6.568720501719975,1.0000000000000009,21.8475073313783,-4.45439817696906,-30.18078723878342,-28.036992843644548,28.036992843644548
6.577531662688076,1.0000000000000009,21.87683284457478,-4.448544989925741,-30.13981492948019,-28.037221590454518,28.037221590454518
6.586342823656179,1.000000000000001,21.90615835777126,-4.442706935125664,-30.09894854587965,-28.037854794208346,28.037854794208346
