r,gr,k,Fg_k,S_k,G_k,D_k
3.9077498893531977,1.0000000000000073,8.66080156402737,-0.043329474972504986,0.982668210010998,-7.7990444355654445,7.7990444355654445
3.9165610503212998,1.0000000000000064,8.680351906158357,-0.043235431320515466,0.9827058274717938,-7.698841438343822,7.698841438343822
3.9253722112894014,1.0000000000000058,8.699902248289344,-0.04314180213245168,0.9827432791470193,-7.604783397447061,7.604783397447061
3.9341833722575035,1.000000000000005,8.719452590420332,-0.0430485853131522,0.9827805658747392,-7.516281250893321,7.516281250893321
3.942994533225605,1.0000000000000047,8.739002932551319,-0.042955778742977714,0.9828176885028089,-7.432817516367479,7.432817516367479
3.951805694193707,1.000000000000004,8.758553274682306,-0.04286338027667618,0.9828546478893295,-7.353935778207823,7.353935778207823
3.9606168551618093,1.0000000000000036,8.778103616813294,-0.04277138774244173,0.9828914449030233,-7.279231981589394,7.279231981589394
3.969428016129911,1.000000000000003,8.79765395894428,-0.042679798941166865,0.9829280804235333,-7.208347181432174,7.208347181432174
3.978239177098013,1.0000000000000027,8.817204301075268,-0.04258861164588634,0.9829645553416455,-7.140961470056501,7.140961470056501
3.987050338066115,1.0000000000000024,8.836754643206255,-0.04249782360141044,0.9830008705594359,-7.076788865911223,7.076788865911223
3.9958614990342167,1.000000000000002,8.856304985337243,-0.042407432524144764,0.9830370269903421,-7.015572990500223,7.015572990500223
4.004672660002319,1.0000000000000018,8.87585532746823,-0.04231743610209339,0.9830730255591626,-6.9570833953152835,6.9570833953152835
4.0134838209704204,1.0000000000000016,8.895405669599217,-0.04222783199504104,0.9831088672019835,-6.901112427629746,6.901112427629746
4.022294981938522,1.0000000000000013,8.914956011730204,-0.04213861783490976,0.9831445528660361,-6.847472545237245,6.847472545237245
4.031106142906625,1.000000000000001,8.934506353861192,-0.04204979122628525,0.9831800835094859,-6.795994006995278,6.795994006995278
4.039917303874726,1.0000000000000009,8.954056695992179,-0.04196134974710677,0.9832154601011573,-6.746522879366913,6.746522879366913
4.048728464842828,1.0000000000000007,8.973607038123166,-0.04187329094951488,0.9832506836201941,-6.698919309813805,6.698919309813805
4.05753962581093,1.0000000000000004,8.993157380254154,-0.0417856123608502,0.98328575505566,-6.653056026462974,6.653056026462974
4.066350786779032,1.0000000000000004,9.012707722385143,-0.041698311484796496,0.9833206754060814,-6.608817030394493,6.608817030394493
4.075161947747134,1.0000000000000002,9.03225806451613,-0.041611385802660286,0.9833554456789358,-6.566096452520353,6.566096452520353
4.083973108715236,1.0000000000000002,9.051808406647117,-0.041524832774779565,0.9833900668900881,-6.524797551613158,6.524797551613158
4.092784269683338,1.0,9.071358748778104,-0.041438649842053685,0.9834245400631785,-6.484831833804125,6.484831833804125
4.1015954306514395,1.0,9.090909090909092,-0.04135283442758558,0.9834588662289657,-6.446118276966118,6.446118276966118
4.110406591619542,0.9999999999999999,9.110459433040079,-0.04126738393842827,0.9834930464246286,-6.408582645957201,6.408582645957201
4.119217752587644,0.9999999999999999,9.130009775171066,-0.04118229576742647,0.9835270816930294,-6.3721568868218315,6.3721568868218315
4.128028913555745,0.9999999999999998,9.149560117302054,-0.04109756729514444,0.9835609730819422,-6.336778589822204,6.336778589822204
4.136840074523847,0.9999999999999998,9.16911045943304,-0.041013195891871065,0.9835947216432516,-6.302390512645209,6.302390512645209
4.1456512354919495,0.9999999999999998,9.188660801564028,-0.040929178919692395,0.983628328432123,-6.268940156378309,6.268940156378309
4.154462396460051,0.9999999999999997,9.208211143695015,-0.040845513734623154,0.9836617945061508,-6.236379387890811,6.236379387890811
4.163273557428153,0.9999999999999997,9.227761485826003,-0.04076219768878688,0.9836951209244853,-6.204664103142114,6.204664103142114
4.172084718396255,0.9999999999999997,9.24731182795699,-0.040679228132636025,0.9837283087469456,-6.173753926687914,6.173753926687914
4.180895879364357,0.9999999999999997,9.266862170087977,-0.04059660241720235,0.983761359033119,-6.143611943292832,6.143611943292832
4.1897070403324586,0.9999999999999997,9.286412512218964,-0.04051431789636811,0.9837942728414527,-6.114204458102866,6.114204458102866
4.198518201300561,0.9999999999999997,9.305962854349952,-0.040432371929149315,0.9838270512283402,-6.085500782295923,6.085500782295923
4.207329362268663,0.9999999999999997,9.325513196480939,-0.04035076188198134,0.9838596952472075,-6.057473041530582,6.057473041530582
4.216140523236764,0.9999999999999997,9.345063538611926,-0.040269485130998414,0.9838922059476006,-6.030096004857203,6.030096004857203
4.224951684204867,0.9999999999999997,9.364613880742914,-0.04018853906429794,0.9839245843742809,-6.003346932054874,6.003346932054874
4.2337628451729685,0.9999999999999997,9.3841642228739,-0.040107921084181014,0.9839568315663276,-5.977205437616791,5.977205437616791
4.24257400614107,0.9999999999999997,9.403714565004888,-0.04002762860936125,0.9839889485562555,-5.95165336983283,5.95165336983283
4.251385167109172,0.9999999999999997,9.423264907135875,-0.03994765907713304,0.9840209363691468,-5.926674703616396,5.926674703616396
4.260196328077274,0.9999999999999997,9.442815249266863,-0.03986800994549234,0.9840527960218031,-5.902255445896411,5.902255445896411
4.269007489045376,0.9999999999999997,9.46236559139785,-0.039788678695201765,0.9840845285219193,-5.878383552550223,5.878383552550223
4.277818650013478,0.9999999999999998,9.481915933528837,-0.03970966283179317,0.9841161348672828,-5.855048855989598,5.855048855989598
4.28662981098158,0.9999999999999998,9.501466275659824,-0.039630959887501,0.9841476160449996,-5.8322430026360745,5.8322430026360745
4.295440971949682,0.9999999999999998,9.521016617790812,-0.03955256742311974,0.9841789730307521,-5.809959399631633,5.809959399631633
4.304252132917783,0.9999999999999998,9.540566959921799,-0.03947448302977931,0.9842102067880882,-5.788193170233237,5.788193170233237
4.313063293885886,0.9999999999999998,9.560117302052786,-0.0393967043306333,0.9842413182677466,-5.766941117431836,5.766941117431836
4.321874454853988,0.9999999999999998,9.579667644183774,-0.03931922898245402,0.9842723084070184,-5.746201695423471,5.746201695423471
4.330685615822089,0.9999999999999998,9.59921798631476,-0.03924205467713027,0.9843031781291479,-5.725974988641948,5.725974988641948
4.339496776790192,0.9999999999999998,9.618768328445748,-0.03916517914306288,0.9843339283427749,-5.706262698138861,5.706262698138861
4.348307937758293,0.9999999999999998,9.638318670576735,-0.03908860014645462,0.9843645599414181,-5.687068135175111,5.687068135175111
4.357119098726395,0.9999999999999999,9.657869012707723,-0.03901231549249033,0.9843950738030038,-5.668396221958432,5.668396221958432
4.365930259694497,0.9999999999999999,9.67741935483871,-0.038936323026405,0.984425470789438,-5.650253499537907,5.650253499537907
4.374741420662599,0.9999999999999999,9.696969696969697,-0.03886062063443656,0.9844557517462253,-5.632648142940689,5.632648142940689
4.383552581630701,0.9999999999999999,9.716520039100685,-0.03878520624466174,0.9844859175021353,-5.615589983712682,5.615589983712682
4.3923637425988025,0.9999999999999999,9.736070381231672,-0.0387100778277132,0.9845159688689147,-5.599090540106688,5.599090540106688
4.401174903566905,0.9999999999999999,9.755620723362659,-0.038635233397376456,0.9845459066410495,-5.583163055245968,5.583163055245968
4.409986064535007,0.9999999999999999,9.775171065493646,-0.03856067101106661,0.9845757315955733,-5.5678225436833575,5.5678225436833575
4.418797225503108,0.9999999999999999,9.794721407624634,-0.038486388770183746,0.9846054444919266,-5.553085846876226,5.553085846876226
4.427608386471211,0.9999999999999999,9.814271749755621,-0.03841238482034787,0.9846350460718608,-5.538971698206367,5.538971698206367
4.436419547439312,0.9999999999999999,9.833822091886608,-0.038338657351513525,0.9846645370593946,-5.525500798295844,5.525500798295844
4.445230708407414,0.9999999999999999,9.853372434017595,-0.038265204597965466,0.9846939181608139,-5.51269590150615,5.51269590150615
4.454041869375517,0.9999999999999999,9.872922776148583,-0.0381920248381966,0.9847231900647213,-5.50058191466067,5.50058191466067
4.462853030343618,0.9999999999999999,9.89247311827957,-0.03811911639467033,0.9847523534421319,-5.489186009205542,5.489186009205542
4.47166419131172,0.9999999999999999,9.912023460410557,-0.03804647763346934,0.9847814089466123,-5.478537748222097,5.478537748222097
4.4804753522798215,1.0,9.931573802541545,-0.03797410696383342,0.9848103572144666,-5.468669229934096,5.468669229934096
4.489286513247924,1.0,9.951124144672532,-0.03790200283758986,0.9848391988649641,-5.4596152496159975,5.4596152496159975
4.498097674216026,1.0,9.970674486803519,-0.03783016374847888,0.9848679345006085,-5.4514134821175695,5.4514134821175695
4.506908835184127,1.0,9.990224828934506,-0.03775858823137879,0.9848965647074485,-5.444104687576309,5.444104687576309
4.51571999615223,1.0,10.009775171065494,-0.03768727486143404,0.9849250900554264,-5.437732943311272,5.437732943311272
4.5245311571203315,1.0,10.029325513196481,-0.03761622225309101,0.9849535110987636,-5.4323459053854135,5.4323459053854135
4.533342318088433,1.0,10.048875855327468,-0.037545429059045746,0.9849818283763817,-5.427995103908923,5.427995103908923
4.542153479056536,1.0,10.068426197458455,-0.03747489396910882,0.9850100424123565,-5.424736276849178,5.424736276849178
4.550964640024637,1.0,10.087976539589443,-0.03740461570899199,0.9850381537164032,-5.42262974794467,5.42262974794467
4.559775800992739,1.0,10.10752688172043,-0.03733459303902229,0.9850661627843911,-5.4217408553057,5.4217408553057
4.568586961960841,1.0,10.127077223851417,-0.03726482475278855,0.9850940700988846,-5.422140438485324,5.422140438485324
4.577398122928943,1.0,10.146627565982405,-0.03719530967572652,0.9851218761297094,-5.423905393239069,5.423905393239069
4.586209283897045,1.0,10.166177908113392,-0.037126046663647896,0.9851495813345409,-5.427119304945785,5.427119304945785
4.595020444865146,1.0,10.185728250244379,-0.03705703460121929,0.9851771861595123,-5.431873173793965,5.431873173793965
4.603831605833249,1.0,10.205278592375366,-0.03698827240039719,0.9852046910398411,-5.438266247453543,5.438266247453543
4.6126427668013505,1.0,10.224828934506354,-0.036919758998824694,0.9852320964004702,-5.446406980175486,5.446406980175486
4.621453927769452,1.0,10.244379276637341,-0.03685149335819664,0.9852594026567213,-5.456414141249514,5.456414141249514
4.630265088737555,1.0,10.263929618768328,-0.036783474462598484,0.9852866102149606,-5.468418100717893,5.468418100717893
4.639076249705656,1.0,10.283479960899315,-0.03671570131682585,0.9853137194732696,-5.482562326464344,5.482562326464344
4.647887410673758,1.0,10.303030303030303,-0.036648172944690166,0.9853407308221239,-5.49900513463386,5.49900513463386
4.6566985716418605,1.0,10.32258064516129,-0.03658088838731714,0.9853676446450731,-5.5179217452779,5.5179217452779
4.665509732609962,1.0,10.342130987292277,-0.036513846701443385,0.9853944613194227,-5.53950670780326,5.53950670780326
4.674320893578064,1.0,10.361681329423265,-0.03644704695771761,0.9854211812169129,-5.5639767771112805,5.5639767771112805
4.683132054546165,1.0,10.381231671554252,-0.03638048823901213,0.9854478047043952,-5.591574342430691,5.591574342430691
4.691943215514268,1.0,10.40078201368524,-0.036314169638750185,0.9854743321445,-5.622571538413934,5.622571538413934
4.70075437648237,1.0,10.420332355816226,-0.03624809025925489,0.985500763896298,-5.657275204352745,5.657275204352745
4.709565537450471,1.0,10.439882697947214,-0.03618224921012509,0.9855271003159499,-5.696032905554872,5.696032905554872
4.718376698418574,1.0,10.459433040078201,-0.03611664560664332,0.9855533417573427,-5.739240295530943,5.739240295530943
4.727187859386675,1.0,10.478983382209188,-0.036051278568221,0.9855794885727116,-5.787350185133046,5.787350185133046
4.735999020354777,1.0,10.498533724340176,-0.0359861472168858,0.9856055411132457,-5.84088380457812,5.84088380457812
4.74481018132288,1.0,10.518084066471163,-0.03592125067581549,0.9856314997296738,-5.900444910204745,5.900444910204745
4.753621342290981,1.0,10.53763440860215,-0.035856588067922815,0.9856573647728308,-5.966737620531596,5.966737620531596
4.762432503259083,1.0,10.557184750733137,-0.03579215851449586,0.9856831365942017,-6.040589197014987,6.040589197014987
4.771243664227185,1.0,10.576735092864125,-0.035727961133896965,0.9857088155464412,-6.122979462236543,6.122979462236543
4.780054825195287,1.0,10.596285434995112,-0.03566399504032476,0.9857344019838701,-6.2150792478469326,6.2150792478469326
4.788865986163389,1.0,10.6158357771261,-0.03560025934264192,0.9857598962629432,-6.318301308237162,6.318301308237162
4.79767714713149,1.0,10.635386119257086,-0.035536753143272024,0.9857852987426912,-6.43436872239697,6.43436872239697
4.806488308099593,1.0,10.654936461388074,-0.03547347553716816,0.9858106097851327,-6.565408269540034,6.565408269540034
4.8152994690676945,1.0,10.674486803519061,-0.03541042561085589,0.9858358297556576,-6.7140801778829875,6.7140801778829875
4.824110630035796,1.0,10.694037145650048,-0.03534760244155233,0.9858609590233791,-6.883762027587684,6.883762027587684
4.832921791003899,1.0,10.713587487781036,-0.035285005096363814,0.9858859979614545,-7.078815299706173,7.078815299706173
4.841732951972,1.0,10.733137829912023,-0.03522263263156295,0.9859109469473748,-7.304981635856538,7.304981635856538
4.850544112940102,1.0,10.75268817204301,-0.035160484091946956,0.9859358063632212,-7.569989296202467,7.569989296202467
4.859355273908204,1.0,10.772238514173997,-0.03509855851027765,0.985960576595889,-7.884513066160723,7.884513066160723
4.868166434876306,1.0,10.791788856304985,-0.0350368549068041,0.9859852580372783,-8.263754696101966,8.263754696101966
4.876977595844408,1.0,10.811339198435972,-0.03497537228886808,0.9860098510844527,-8.730169933098708,8.730169933098708
4.88578875681251,1.0,10.83088954056696,-0.034914109650592155,0.9860343561397631,-9.318448873616397,9.318448873616397
4.894599917780612,1.0,10.850439882697946,-0.03485306597265047,0.9860587736109399,-10.085273986567163,10.085273986567163
4.9034110787487135,1.0,10.869990224828934,-0.03479224022212128,0.9860831039111515,-11.13023104377471,11.13023104377471
4.912222239716815,1.0,10.889540566959921,-0.034731631352420536,0.9861073474590318,-12.646267410280956,12.646267410280956
4.921033400684918,1.0,10.909090909090908,-0.0346712383033154,0.9861315046786738,-15.063469698425026,15.063469698425026
4.929844561653019,1.0,10.928641251221896,-0.034611060001016006,0.9861555759995936,-19.577414392343744,19.577414392343744
4.938655722621121,1.0,10.948191593352883,-0.034551095358344074,0.9861795618566623,-31.2284056725208,31.2284056725208
4.9474668835892235,1.0,10.96774193548387,-0.03449134327497623,0.9862034626900095,-138.12679751703095,138.12679751703095
4.956278044557325,1.0,10.987292277614857,-0.03443180263775987,0.986227278944896,36.952057011774706,-36.952057011774706
4.965089205525427,1.0,11.006842619745846,-0.03437247232109921,0.9862510110715603,12.616541498686836,-12.616541498686836
4.973900366493529,1.0,11.026392961876834,-0.03431335118740879,0.9862746595250365,5.802324916179501,-5.802324916179501
4.982711527461631,1.0,11.045943304007821,-0.03425443808763163,0.9862982247649473,2.494826409080611,-2.494826409080611
4.991522688429733,1.0,11.065493646138808,-0.03419573186181898,0.9863217072552725,0.45549108891721857,-0.45549108891721857
5.000333849397835,1.0,11.085043988269796,-0.034137231339768426,0.9863451074640927,-1.008319866558385,1.008319866558385
5.009145010365937,1.0,11.104594330400783,-0.03407893534171711,0.9863684258633132,-2.191765801351457,2.191765801351457
5.017956171334038,1.0,11.12414467253177,-0.0340208426790861,0.9863916629283656,-3.255666172533025,3.255666172533025
5.02676733230214,1.0,11.143695014662757,-0.03396295215527283,0.9864148191378909,-4.314546544984438,4.314546544984438
5.0355784932702425,1.0,11.163245356793745,-0.03390526256648729,0.9864378949734051,-5.480453304169083,5.480453304169083
5.044389654238344,1.0,11.182795698924732,-0.03384777270262844,0.9864608909189486,-6.903341984678065,6.903341984678065
5.053200815206446,1.0,11.20234604105572,-0.03379048134819659,0.9864838074607214,-8.841786869816126,8.841786869816126
5.062011976174548,1.0,11.221896383186706,-0.03373338728323773,0.9865066450867049,-11.848477935813618,11.848477935813618
5.07082313714265,1.0,11.241446725317694,-0.03367648928431591,0.9865294042862737,-17.43869302530482,17.43869302530482
5.079634298110752,1.0,11.260997067448681,-0.03361978612550919,0.9865520855497963,-31.947663594001813,31.947663594001813
5.088445459078854,1.0,11.280547409579668,-0.03356327657942515,0.9865746893682299,-161.49084886107656,161.49084886107656
5.097256620046956,1.0,11.300097751710656,-0.03350695941823162,0.9865972162327074,56.81327701047295,-56.81327701047295
5.106067781015057,1.0,11.319648093841643,-0.033450833414698754,0.9866196666341205,25.43898120425132,-25.43898120425132
5.11487894198316,1.0,11.33919843597263,-0.03339489734324771,0.9866420410627009,17.273088452852726,-17.273088452852726
5.123690102951262,1.0,11.358748778103617,-0.033339149981002236,0.9866643400075991,13.840725788903525,-13.840725788903525
5.132501263919363,1.0,11.378299120234605,-0.033283590108839106,0.9866865639564644,12.272416200593995,-12.272416200593995
5.141312424887465,1.0,11.397849462365592,-0.033228216512432865,0.9867087133950269,11.74387757922556,-11.74387757922556
5.150123585855567,1.0,11.41739980449658,-0.03317302798329143,0.9867307888066834,11.991211717572105,-11.991211717572105
5.158934746823669,1.0,11.436950146627566,-0.03311802331977853,0.9867527906720885,13.005422246970507,-13.005422246970507
5.167745907791771,1.0,11.456500488758554,-0.03306320132811904,0.9867747194687524,15.002358064597095,-15.002358064597095
5.176557068759873,1.0,11.476050830889541,-0.033008560823383784,0.9867965756706465,18.58726228585746,-18.58726228585746
5.185368229727975,1.0,11.495601173020528,-0.03295410063045015,0.98681835974782,25.427701500775864,-25.427701500775864
5.1941793906960765,1.0,11.515151515151516,-0.032899819584935264,0.9868400721660259,41.631082028455616,-41.631082028455616
5.202990551664179,1.0,11.534701857282503,-0.03284571653409818,0.9868617133863608,118.88064585152637,-118.88064585152637
5.211801712632281,1.0,11.55425219941349,-0.03279179033770845,0.9868832838649166,-138.91277003205886,138.91277003205886
5.220612873600382,1.0,11.573802541544477,-0.03273803986887777,0.9869047840524489,-44.05374980794178,44.05374980794178
5.229424034568484,1.0,11.593352883675465,-0.03268446401485217,0.9869262143940591,-26.230372799527697,26.230372799527697
5.2382351955365865,1.0,11.612903225806452,-0.032631061677762065,0.9869475753288952,-18.651286417407245,18.651286417407245
5.247046356504688,1.0,11.63245356793744,-0.03257783177532793,0.9869688672898689,-14.406938001800805,14.406938001800805
5.25585751747279,1.0,11.652003910068427,-0.03252477324151942,0.9869900907033923,-11.650388110895308,11.650388110895308
5.264668678440892,1.0,11.671554252199414,-0.032471885027165755,0.9870112459891337,-9.679444012179982,9.679444012179982
5.273479839408994,1.0,11.691104594330401,-0.03241916610051589,0.9870323335597937,-8.169170411743767,8.169170411743767
5.2822910003770955,1.0,11.710654936461388,-0.032366615447746744,0.9870533538209013,-6.948620409391309,6.948620409391309
5.291102161345198,1.0,11.730205278592376,-0.03231423207341818,0.9870743071706327,-5.919148900033996,5.919148900033996
5.2999133223133,1.0,11.749755620723363,-0.03226201500087368,0.9870951939996505,-5.01956477498423,5.01956477498423
5.308724483281401,1.0,11.76930596285435,-0.032209963272585615,0.9871160146909658,-4.209506873342875,4.209506873342875
5.317535644249504,1.0,11.788856304985337,-0.03215807595044466,0.9871367696198221,-3.460797016374763,3.460797016374763
5.3263468052176055,1.0,11.808406647116325,-0.03210635211599268,0.987157459153603,-2.752610046497409,2.752610046497409
5.335157966185707,1.0,11.827956989247312,-0.03205479087059891,0.9871780836517604,-2.068598050748343,2.068598050748343
5.343969127153809,1.0,11.8475073313783,-0.03200339133557941,0.9871986434657682,-1.3950642808191829,1.3950642808191829
5.352780288121911,1.0,11.867057673509287,-0.03195215265225973,0.9872191389390961,-0.7197143708011723,0.7197143708011723
5.361591449090013,1.0,11.886608015640274,-0.03190107398198155,0.9872395704072073,-0.03071857846975972,0.03071857846975972
5.370402610058115,1.0,11.906158357771261,-0.031850154506053455,0.9872599381975786,0.6840803811330111,-0.6840803811330111
5.379213771026217,1.0,11.925708699902248,-0.031799393425646846,0.9872802426297412,1.4379323872719811,-1.4379323872719811
5.388024931994319,1.0,11.945259042033236,-0.031748789961637866,0.9873004840153449,2.2460212757668,-2.2460212757668
5.39683609296242,1.0,11.964809384164223,-0.03169834335439651,0.9873206626582414,3.1264951065198967,-3.1264951065198967
5.405647253930523,1.0,11.98435972629521,-0.031648052863524186,0.9873407788545904,4.101832777589672,-4.101832777589672
5.414458414898625,1.0,12.003910068426197,-0.03159791776754135,0.9873608328929835,5.200765604843864,-5.200765604843864
5.423269575866726,1.0,12.023460410557185,-0.03154793736352671,0.9873808250545894,6.461104770305947,-6.461104770305947
5.432080736834829,1.0,12.043010752688172,-0.03149811096670996,0.987400755613316,7.934070893243902,-7.934070893243902
5.44089189780293,1.0,12.06256109481916,-0.0314484379100199,0.987420624835992,9.691190729780587,-9.691190729780587
5.449703058771032,1.0,12.082111436950147,-0.0313989175435902,0.9874404329825639,11.835763376702854,-11.835763376702854
5.458514219739134,1.0,12.101661779081134,-0.03134954923422479,0.9874601803063101,14.52288482982081,-14.52288482982081
5.467325380707236,1.0,12.121212121212121,-0.031300332364825524,0.9874798670540698,17.996540192758122,-17.996540192758122
5.476136541675338,1.0,12.140762463343108,-0.03125126633378445,0.9874994934664862,22.663505861267158,-22.663505861267158
5.4849477026434394,1.0,12.160312805474096,-0.031202350554343047,0.9875190597782628,29.25500350030482,-29.25500350030482
5.493758863611542,1.0,12.179863147605083,-0.031153584453921666,0.9875385662184313,39.22733016397376,-39.22733016397376
5.502570024579644,1.0,12.19941348973607,-0.03110496747342107,0.9875580130106316,55.94741643630952,-55.94741643630952
5.511381185547745,1.0,12.218963831867057,-0.031056499066499696,0.9875774003734001,89.32392690345823,-89.32392690345823
5.520192346515848,1.0,12.238514173998045,-0.031008178698828968,0.9875967285204684,186.51934505721877,-186.51934505721877
5.529003507483949,1.0,12.258064516129032,-0.03096000584732972,0.9876159976610681,3270.5730380199448,-3270.5730380199448
5.537814668452051,1.0,12.27761485826002,-0.030911979999392675,0.987635208000243,-249.03200808263674,249.03200808263674
5.546625829420154,1.0,12.297165200391007,-0.030864100652086012,0.9876543597391656,-131.11054880948558,131.11054880948558
5.555436990388255,1.0,12.316715542521994,-0.03081636731135276,0.987673453075459,-94.90980670042784,94.90980670042784
5.564248151356357,1.0,12.336265884652981,-0.030768779491201152,0.9876924882035195,-78.5320235863366,78.5320235863366
5.5730593123244585,1.0,12.355816226783968,-0.030721336712891005,0.9877114653148436,-70.45912848565163,70.45912848565163
5.581870473292561,1.0,12.375366568914956,-0.030674038504118817,0.9877303845983525,-67.25963552381387,67.25963552381387
5.590681634260663,1.0,12.394916911045943,-0.030626884398204577,0.9877492462407181,-68.067056401315,68.067056401315
5.599492795228764,1.0,12.41446725317693,-0.030579873933283236,0.9877680504266867,-73.70102018092557,73.70102018092557
5.608303956196867,1.0,12.434017595307918,-0.030533006651503627,0.9877867973393986,-87.96967903618359,87.96967903618359
5.6171151171649685,1.0,12.453567937438905,-0.030486282098237387,0.987805487160705,-126.43114854246187,126.43114854246187
5.62592627813307,1.0,12.473118279569892,-0.030439699821300882,0.9878241200714797,-339.46177008101887,339.46177008101887
5.634737439101173,1.0,12.49266862170088,-0.03039325937019259,0.987842696251923,258.265907261521,-258.265907261521
5.643548600069274,1.0,12.512218963831867,-0.03034696029534814,0.9878612158818607,76.6491461279183,-76.6491461279183
5.652359761037376,1.0,12.531769305962854,-0.03030080214741615,0.9878796791410336,39.484770360893855,-39.484770360893855
5.6611709220054784,1.0,12.551319648093841,-0.030254784476556412,0.9878980862093775,23.87993867452832,-23.87993867452832
5.66998208297358,1.0,12.570869990224828,-0.030208906831763138,0.9879164372672947,15.476601245009874,-15.476601245009874
5.678793243941682,1.0,12.590420332355816,-0.030163168760215044,0.987934732495914,10.315950189665507,-10.315950189665507
5.687604404909783,1.0,12.609970674486803,-0.03011756980665448,0.9879529720773382,6.8723227751511455,-6.8723227751511455
5.696415565877886,1.0,12.62952101661779,-0.030072109512797214,0.9879711561948811,4.435305573672131,-4.435305573672131
5.7052267268459875,1.0,12.649071358748778,-0.03002678741677471,0.9879892850332901,2.6302833263925014,-2.6302833263925014
5.714037887814089,1.0,12.668621700879765,-0.029981603052610464,0.9880073587789558,1.2410150695479285,-1.2410150695479285
5.722849048782192,1.0,12.688172043010752,-0.029936555949731592,0.9880253776201073,0.1332751257810767,-0.1332751257810767
5.731660209750293,1.0,12.70772238514174,-0.029891645632517307,0.988043341746993,-0.7820163843769434,0.7820163843769434
5.740471370718395,1.0,12.727272727272727,-0.02984687161988503,0.988061251352046,-1.5685690365137432,1.5685690365137432
5.7492825316864975,1.0,12.746823069403714,-0.029802233424915343,0.9880791066300338,-2.276867933607581,2.276867933607581
5.758093692654599,1.0,12.766373411534701,-0.02975773055451661,0.9880969077781934,-2.953690094140935,2.953690094140935
5.766904853622701,1.0,12.785923753665688,-0.029713362509129586,0.9881146549963482,-3.6534063874624585,3.6534063874624585
5.775716014590803,1.0,12.805474095796676,-0.029669128782473,0.9881323484870108,-4.459528244374022,4.459528244374022
5.784527175558905,1.0,12.825024437927663,-0.029625028861330133,0.988149988455468,-5.5449479920465885,5.5449479920465885
5.793338336527007,1.0,12.84457478005865,-0.02958106222537666,0.9881675751098493,-7.415842087732825,7.415842087732825
5.802149497495108,1.0,12.864125122189638,-0.029537228347049846,0.98818510866118,-12.753803823261334,12.753803823261334
5.810960658463211,1.0,12.883675464320625,-0.029493526691458858,0.9882025893234164,96.44195252474155,-96.44195252474155
5.819771819431312,1.0,12.903225806451612,-0.029449956716336198,0.9882200173134655,4.556370088219326,-4.556370088219326
5.828582980399414,1.0,12.9227761485826,-0.02940651787202945,0.9882373928511882,0.41422904522348764,-0.41422904522348764
5.8373941413675166,1.0,12.942326490713587,-0.0293632096015332,0.9882547161593868,-1.2225755186141467,1.2225755186141467
5.846205302335618,1.0,12.961876832844574,-0.02932003134056014,0.988271987463776,-2.209934964988936,2.209934964988936
5.85501646330372,1.0,12.981427174975561,-0.02927698251765061,0.9882892069929398,-2.954112527819306,2.954112527819306
5.863827624271822,1.0,13.00097751710655,-0.029234062554319862,0.988306374978272,-3.6053766586962714,3.6053766586962714
5.872638785239924,1.0,13.020527859237538,-0.02919127086524142,0.9883234916539034,-4.243420503499366,4.243420503499366
5.881449946208026,1.0,13.040078201368525,-0.029148606858465896,0.9883405572566136,-4.928750672220945,4.928750672220945
5.890261107176127,1.0,13.059628543499512,-0.02910606993567371,0.9883575720257305,-5.72656238601007,5.72656238601007
5.89907226814423,1.0,13.0791788856305,-0.029063659492460085,0.988374536203016,-6.729411466623155,6.729411466623155
5.907883429112331,1.0,13.098729227761487,-0.02902137491865129,0.9883914500325395,-8.09750075890107,8.09750075890107
5.916694590080433,1.0,13.118279569892474,-0.02897921559864991,0.9884083137605401,-10.15999385893174,10.15999385893174
5.925505751048536,1.0,13.137829912023461,-0.028937180911807955,0.9884251276352768,-13.747930518045107,13.747930518045107
5.934316912016637,1.0,13.157380254154448,-0.02889527023282565,0.9884418919068697,-21.78988602846185,21.78988602846185
5.943128072984739,1.0,13.176930596285436,-0.028853482932174292,0.9884586068271303,-57.4812360112791,57.4812360112791
5.951939233952841,1.0,13.196480938416423,-0.02881181837654104,0.9884752726493836,75.55678469117241,-75.55678469117241
5.960750394920943,1.0,13.21603128054741,-0.028770275929293834,0.9884918896282825,21.498510969449253,-21.498510969449253
5.969561555889045,1.0,13.235581622678398,-0.028728854950964174,0.9885084580196143,12.046915246075265,-12.046915246075265
5.978372716857147,1.0,13.255131964809385,-0.028687554799745992,0.9885249780801016,8.105773030056575,-8.105773030056575
5.987183877825249,1.0,13.274682306940372,-0.028646374832008274,0.9885414500671967,5.93936181155697,-5.93936181155697
5.9959950387933505,1.0,13.29423264907136,-0.028605314402819316,0.9885578742388723,4.56731339724231,-4.56731339724231
6.004806199761452,1.0,13.313782991202347,-0.02856437286648048,0.9885742508534078,3.619601268967154,-3.619601268967154
6.013617360729555,1.0,13.333333333333334,-0.0285235495770674,0.988590580169173,2.925438724358264,-2.925438724358264
6.022428521697656,1.0,13.352883675464321,-0.028482843888976282,0.9886068624444095,2.39502816710697,-2.39502816710697
6.031239682665758,1.0,13.372434017595308,-0.028442255157473326,0.9886230979370106,1.976603923598221,-1.976603923598221
6.0400508436338605,1.0,13.391984359726296,-0.028401782739244902,0.988639286904302,1.638200927506785,-1.638200927506785
