r,gr,k,Fg_k,S_k,G_k,D_k
4.0134838209704204,0.9999999994283392,8.895405669599217,-20.3552103910883,-202.55210391088298,-38.7093845965958,38.7093845965958
4.022294981938522,0.9999999993143368,8.914956011730204,-20.31299144209242,-202.12991442092422,-38.71136567766672,38.71136567766672
4.031106142906625,0.9999999992125909,8.934506353861192,-20.27095411599683,-201.7095411599683,-38.713241664612426,38.713241664612426
4.039917303874726,0.999999999122663,8.954056695992179,-20.22909730727651,-201.2909730727651,-38.71501506254854,38.71501506254854
4.048728464842828,0.9999999990440901,8.973607038123166,-20.187419890549403,-200.87419890549404,-38.71668903063776,38.71668903063776
4.05753962581093,0.9999999989763877,8.993157380254154,-20.14592072123505,-200.45920721235052,-38.71826736942284,38.71826736942284
4.066350786779032,0.9999999989190544,9.012707722385143,-20.104598636303457,-200.04598636303456,-38.719754507104575,38.719754507104575
4.075161947747134,0.9999999988715758,9.03225806451613,-20.063452455109694,-199.63452455109694,-38.72115548479385,38.72115548479385
4.083973108715236,0.9999999988334278,9.051808406647117,-20.02248098030916,-199.2248098030916,-38.7224759407697,38.7224759407697
4.092784269683338,0.9999999988040804,9.071358748778104,-19.98168299884889,-198.8168299884889,-38.72372209377716,38.72372209377716
4.1015954306514395,0.9999999987830002,9.090909090909092,-19.941057283029075,-198.41057283029073,-38.72490072540133,38.72490072540133
4.110406591619542,0.9999999987696538,9.110459433040079,-19.900602591630154,-198.00602591630155,-38.72601916155397,38.72601916155397
4.119217752587644,0.9999999987635104,9.130009775171066,-19.86031767109929,-197.6031767109929,-38.72708525311664,38.72708525311664
4.128028913555745,0.9999999987640442,9.149560117302054,-19.820201256790977,-197.20201256790978,-38.72810735577576,38.72810735577576
4.136840074523847,0.9999999987707364,9.16911045943304,-19.78025207425602,-196.8025207425602,-38.72909430909844,38.72909430909844
4.1456512354919495,0.9999999987830779,9.188660801564028,-19.740468840572834,-196.40468840572834,-38.73005541489024,38.73005541489024
4.154462396460051,0.9999999988005701,9.208211143695015,-19.700850265715538,-196.00850265715536,-38.731000414881834,38.731000414881834
4.163273557428153,0.9999999988227278,9.227761485826003,-19.661395053952702,-195.61395053952702,-38.7319394677908,38.7319394677908
4.172084718396255,0.9999999988490795,9.24731182795699,-19.622101905270938,-195.22101905270938,-38.7328831258069,38.7328831258069
4.180895879364357,0.9999999988791693,9.266862170087977,-19.582969516817556,-194.82969516817556,-38.73384231054826,38.73384231054826
4.1897070403324586,0.9999999989125579,9.286412512218964,-19.543996584356165,-194.43996584356165,-38.73482828853875,38.73482828853875
4.198518201300561,0.9999999989488231,9.305962854349952,-19.50518180372981,-194.0518180372981,-38.73585264625461,38.73585264625461
4.207329362268663,0.9999999989875614,9.325513196480939,-19.4665238723255,-193.665238723255,-38.73692726479074,38.73692726479074
4.216140523236764,0.9999999990283878,9.345063538611926,-19.428021490534928,-193.28021490534928,-38.73806429419612,38.73806429419612
4.224951684204867,0.9999999990709366,9.364613880742914,-19.389673363205436,-192.89673363205435,-38.73927612752794,38.73927612752794
4.2337628451729685,0.9999999991148617,9.3841642228739,-19.351478201076286,-192.51478201076287,-38.74057537467358,38.74057537467358
4.24257400614107,0.9999999991598371,9.403714565004888,-19.313434722194643,-192.13434722194643,-38.74197483598981,38.74197483598981
4.251385167109172,0.9999999992055563,9.423264907135875,-19.27554165330629,-191.7554165330629,-38.74348747580734,38.74348747580734
4.260196328077274,0.999999999251733,9.442815249266863,-19.237797731216432,-191.37797731216432,-38.74512639584863,38.74512639584863
4.269007489045376,0.9999999992981008,9.46236559139785,-19.20020170411544,-191.0020170411544,-38.746904808606054,38.746904808606054
4.277818650013478,0.9999999993444125,9.481915933528837,-19.16275233286546,-190.6275233286546,-38.748836010726535,38.748836010726535
4.28662981098158,0.9999999993904408,9.501466275659824,-19.12544839224331,-190.2544839224331,-38.75093335644795,38.75093335644795
4.295440971949682,0.999999999435977,9.521016617790812,-19.08828867213585,-189.8828867213585,-38.753210231131234,38.753210231131234
4.304252132917783,0.999999999480831,9.540566959921799,-19.051271978683822,-189.5127197868382,-38.75568002493156,38.75568002493156
4.313063293885886,0.9999999995248307,9.560117302052786,-19.014397135370817,-189.14397135370817,-38.758356106649764,38.758356106649764
4.321874454853988,0.9999999995678219,9.579667644183774,-18.977662984053776,-188.77662984053777,-38.76125179780564,38.76125179780564
4.330685615822089,0.999999999609667,9.59921798631476,-18.94106838593247,-188.4106838593247,-38.76438034696992,38.76438034696992
4.339496776790192,0.9999999996502448,9.618768328445748,-18.90461222245463,-188.0461222245463,-38.76775490439739,38.76775490439739
4.348307937758293,0.99999999968945,9.638318670576735,-18.868293396154762,-187.68293396154763,-38.771388496990774,38.771388496990774
4.357119098726395,0.9999999997271919,9.657869012707723,-18.832110831424107,-187.32110831424106,-38.775294003637065,38.775294003637065
4.365930259694497,0.9999999997633945,9.67741935483871,-18.79606347521013,-186.9606347521013,-38.77948413094547,38.77948413094547
4.374741420662599,0.999999999797995,9.696969696969697,-18.76015029764357,-186.6015029764357,-38.783971389420934,38.783971389420934
4.383552581630701,0.9999999998309439,9.716520039100685,-18.724370292592152,-186.24370292592153,-38.788768070103295,38.788768070103295
4.3923637425988025,0.9999999998622033,9.736070381231672,-18.68872247813951,-185.8872247813951,-38.79388622170148,38.79388622170148
4.401174903566905,0.999999999891747,9.755620723362659,-18.653205896988858,-185.53205896988857,-38.79933762825036,38.79933762825036
4.409986064535007,0.9999999999195593,9.775171065493646,-18.617819616790797,-185.17819616790797,-38.8051337873167,38.8051337873167
4.418797225503108,0.9999999999456343,9.794721407624634,-18.582562730395214,-184.82562730395213,-38.81128588877913,38.81128588877913
4.427608386471211,0.9999999999699751,9.814271749755621,-18.54743435602722,-184.47434356027222,-38.817804794205756,38.817804794205756
4.436419547439312,0.9999999999925937,9.833822091886608,-18.512433637387474,-184.12433637387474,-38.82470101685157,38.82470101685157
4.445230708407414,1.0000000000135094,9.853372434017595,-18.477559743677894,-183.77559743677892,-38.83198470229681,38.83198470229681
4.454041869375517,1.0000000000327487,9.872922776148583,-18.442811869553115,-183.42811869553114,-38.83966560974573,38.83966560974573
4.462853030343618,1.0000000000503442,9.89247311827957,-18.408189234999302,-183.081892349993,-38.847753094004254,38.847753094004254
4.47166419131172,1.0000000000663345,9.912023460410557,-18.373691085141537,-182.73691085141536,-38.85625608815407,38.85625608815407
4.4804753522798215,1.0000000000807632,9.931573802541545,-18.339316689981363,-182.39316689981362,-38.86518308693874,38.86518308693874
4.489286513247924,1.000000000093678,9.951124144672532,-18.305065344066563,-182.05065344066563,-38.87454213087713,38.87454213087713
4.498097674216026,1.000000000105131,9.970674486803519,-18.270936366095015,-181.70936366095015,-38.88434079111803,38.88434079111803
4.506908835184127,1.0000000001151774,9.990224828934506,-18.236929098455114,-181.36929098455113,-38.8945861550484,38.8945861550484
4.51571999615223,1.0000000001238751,10.009775171065494,-18.203042906705278,-181.03042906705278,-38.9052848126675,38.9052848126675
4.5245311571203315,1.0000000001312845,10.029325513196481,-18.16927717899491,-180.69277178994912,-38.91644284373725,38.91644284373725
4.533342318088433,1.0000000001374674,10.048875855327468,-18.135631325430033,-180.35631325430035,-38.92806580571888,38.92806580571888
4.542153479056536,1.0000000001424871,10.068426197458455,-18.10210477738644,-180.0210477738644,-38.94015872250364,38.94015872250364
4.550964640024637,1.0000000001464082,10.087976539589443,-18.068696986773475,-179.68696986773475,-38.95272607394889,38.95272607394889
4.559775800992739,1.0000000001492955,10.10752688172043,-18.035407425251787,-179.35407425251788,-38.96577178622044,38.96577178622044
4.568586961960841,1.000000000151214,10.127077223851417,-18.00223558340847,-179.0223558340847,-38.97929922295341,38.97929922295341
4.577398122928943,1.0000000001522285,10.146627565982405,-17.96918096989303,-178.6918096989303,-38.99331117723316,38.99331117723316
4.586209283897045,1.0000000001524036,10.166177908113392,-17.936243110517914,-178.36243110517916,-39.00780986440151,39.00780986440151
4.595020444865146,1.000000000151803,10.185728250244379,-17.90342154732698,-178.03421547326982,-39.02279691569188,39.02279691569188
4.603831605833249,1.000000000150489,10.205278592375366,-17.87071583763612,-177.70715837636118,-39.038273372695336,39.038273372695336
4.6126427668013505,1.0000000001485232,10.224828934506354,-17.838125553049217,-177.38125553049218,-39.05423968265995,39.05423968265995
4.621453927769452,1.0000000001459657,10.244379276637341,-17.805650278453882,-177.05650278453882,-39.07069569462358,39.07069569462358
4.630265088737555,1.0000000001428744,10.263929618768328,-17.773289611000223,-176.73289611000223,-39.08764065638019,39.08764065638019
4.639076249705656,1.0000000001393057,10.283479960899315,-17.7410431590669,-176.41043159066902,-39.105073212279194,39.105073212279194
4.647887410673758,1.0000000001353146,10.303030303030303,-17.70891054121811,-176.08910541218108,-39.122991401855145,39.122991401855145
4.6566985716418605,1.000000000130953,10.32258064516129,-17.676891385155333,-175.76891385155332,-39.14139265928601,39.14139265928601
4.665509732609962,1.0000000001262717,10.342130987292277,-17.644985326667566,-175.44985326667566,-39.16027381367568,39.16027381367568
4.674320893578064,1.000000000121318,10.361681329423265,-17.613192008583958,-175.13192008583957,-39.17963109015656,39.17963109015656
4.683132054546165,1.000000000116138,10.381231671554252,-17.58151107973212,-174.8151107973212,-39.199460111807035,39.199460111807035
4.691943215514268,1.000000000110775,10.40078201368524,-17.549942193906208,-174.49942193906207,-39.219755902377095,39.219755902377095
4.70075437648237,1.0000000001052696,10.420332355816226,-17.518485008847787,-174.18485008847787,-39.24051288981541,39.24051288981541
4.709565537450471,1.0000000000996603,10.439882697947214,-17.487139185243176,-173.87139185243177,-39.26172491058955,39.26172491058955
4.718376698418574,1.000000000093983,10.459433040078201,-17.45590438574053,-173.5590438574053,-39.28338521479029,39.28338521479029
4.727187859386675,1.0000000000882718,10.478983382209188,-17.424780273989672,-173.2478027398967,-39.30548647201063,39.30548647201063
4.735999020354777,1.0000000000825573,10.498533724340176,-17.393766513707924,-172.93766513707925,-39.328020777988236,39.328020777988236
4.74481018132288,1.0000000000768683,10.518084066471163,-17.362862767774722,-172.6286276777472,-39.35097966200002,39.35097966200002
4.753621342290981,1.0000000000712317,10.53763440860215,-17.332068697357812,-172.32068697357812,-39.37435409499666,39.37435409499666
4.762432503259083,1.0000000000656712,10.557184750733137,-17.30138396107364,-172.0138396107364,-39.398134498461985,39.398134498461985
4.771243664227185,1.000000000060209,10.576735092864125,-17.270808214184385,-171.70808214184385,-39.422310753987624,39.422310753987624
4.780054825195287,1.0000000000548646,10.596285434995112,-17.24034110783387,-171.4034110783387,-39.446872213540885,39.446872213540885
4.788865986163389,1.0000000000496558,10.6158357771261,-17.209982288324568,-171.09982288324568,-39.471807710416655,39.471807710416655
4.79767714713149,1.0000000000445983,10.635386119257086,-17.1797313964375,-170.797313964375,-39.497105570853265,39.497105570853265
4.806488308099593,1.0000000000397056,10.654936461388074,-17.149588066796824,-170.49588066796824,-39.52275362629575,39.52275362629575
4.8152994690676945,1.0000000000349896,10.674486803519061,-17.11955192728071,-170.1955192728071,-39.54873922628879,39.54873922628879
4.824110630035796,1.00000000003046,10.694037145650048,-17.089622598479878,-169.89622598479878,-39.575049251980055,39.575049251980055
4.832921791003899,1.0000000000261258,10.713587487781036,-17.05979969320481,-169.5979969320481,-39.6016701302149,39.6016701302149
4.841732951972,1.0000000000219929,10.733137829912023,-17.03008281604282,-169.3008281604282,-39.628587848202535,39.628587848202535
4.850544112940102,1.0000000000180669,10.75268817204301,-17.000471562965764,-169.00471562965765,-39.65578796873235,39.65578796873235
4.859355273908204,1.0000000000143514,10.772238514173997,-16.970965520988727,-168.70965520988727,-39.683255645919864,39.683255645919864
4.868166434876306,1.000000000010849,10.791788856304985,-16.941564267880484,-168.41564267880483,-39.71097564146017,39.71097564146017
4.876977595844408,1.0000000000075606,10.811339198435972,-16.912267371925516,-168.12267371925515,-39.73893234136678,39.73893234136678
4.88578875681251,1.0000000000044864,10.83088954056696,-16.88307439173799,-167.8307439173799,-39.76710977317302,39.76710977317302
4.894599917780612,1.0000000000016254,10.850439882697946,-16.853984876127235,-167.53984876127237,-39.79549162357299,39.79549162357299
4.9034110787487135,0.9999999999989752,10.869990224828934,-16.824998364014544,-167.24998364014544,-39.82406125647853,39.82406125647853
4.912222239716815,0.9999999999965331,10.889540566959921,-16.79611438440062,-166.96114384400622,-39.85280173146822,39.85280173146822
4.921033400684918,0.9999999999942953,10.909090909090908,-16.76733245638302,-166.6733245638302,-39.88169582260438,39.88169582260438
4.929844561653019,0.9999999999922574,10.928641251221896,-16.73865208922284,-166.3865208922284,-39.91072603759337,39.91072603759337
4.938655722621121,0.9999999999904142,10.948191593352883,-16.71007278245929,-166.1007278245929,-39.939874637264914,39.939874637264914
4.9474668835892235,0.99999999998876,10.96774193548387,-16.681594026071192,-165.81594026071193,-39.969123655344895,39.969123655344895
4.956278044557325,0.9999999999872885,10.987292277614857,-16.653215300684018,-165.5321530068402,-39.99845491849711,39.99845491849711
4.965089205525427,0.9999999999859931,11.006842619745846,-16.624936077820777,-165.24936077820777,-40.02785006660826,40.02785006660826
4.973900366493529,0.9999999999848668,11.026392961876834,-16.59675582019532,-164.96755820195318,-40.05729057329117,40.05729057329117
4.982711527461631,0.9999999999839022,11.045943304007821,-16.56867398204614,-164.68673982046138,-40.08675776657956,40.08675776657956
4.991522688429733,0.9999999999830917,11.065493646138808,-16.540690009508864,-164.40690009508864,-40.116232849792354,40.116232849792354
5.000333849397835,0.9999999999824277,11.085043988269796,-16.51280334102528,-164.12803341025278,-40.14569692253582,40.14569692253582
5.009145010365937,0.9999999999819023,11.104594330400783,-16.485013407786965,-163.85013407786965,-40.17513100182404,40.17513100182404
5.017956171334038,0.9999999999815073,11.12414467253177,-16.457319634211125,-163.57319634211126,-40.20451604328836,40.20451604328836
5.02676733230214,0.9999999999812349,11.143695014662757,-16.429721438446503,-163.29721438446504,-40.23383296245149,40.23383296245149
5.0355784932702425,0.999999999981077,11.163245356793745,-16.40221823290679,-163.0221823290679,-40.26306265604038,40.26306265604038
5.044389654238344,0.9999999999810255,11.182795698924732,-16.3748094248293,-162.748094248293,-40.29218602331244,40.29218602331244
5.053200815206446,0.9999999999810727,11.20234604105572,-16.34749441685622,-162.47494416856222,-40.321183987369416,40.321183987369416
5.062011976174548,0.9999999999812108,11.221896383186706,-16.320272607636063,-162.20272607636065,-40.35003751643374,40.35003751643374
5.07082313714265,0.999999999981432,11.241446725317694,-16.293143392442566,-161.93143392442568,-40.378727645062035,40.378727645062035
5.079634298110752,0.999999999981729,11.260997067448681,-16.266106163808573,-161.66106163808573,-40.40723549527041,40.40723549527041
5.088445459078854,0.9999999999820944,11.280547409579668,-16.239160312172075,-161.39160312172075,-40.43554229754659,40.43554229754659
5.097256620046956,0.9999999999825212,11.300097751710656,-16.212305226532067,-161.12305226532067,-40.4636294117241,40.4636294117241
5.106067781015057,0.9999999999830026,11.319648093841643,-16.185540295111277,-160.85540295111278,-40.49147834769342,40.49147834769342
5.11487894198316,0.999999999983532,11.33919843597263,-16.158864906023325,-160.58864906023325,-40.519070785925855,40.519070785925855
5.123690102951262,0.999999999984103,11.358748778103617,-16.132278447941655,-160.32278447941655,-40.54638859778533,40.54638859778533
5.132501263919363,0.9999999999847098,11.378299120234605,-16.1057803107677,-160.057803107677,-40.57341386560441,40.57341386560441
5.141312424887465,0.9999999999853464,11.397849462365592,-16.079369886295655,-159.79369886295655,-40.600128902499826,40.600128902499826
5.150123585855567,0.9999999999860074,11.41739980449658,-16.0530465688715,-159.53046568871503,-40.62651627190455,40.62651627190455
5.158934746823669,0.9999999999866878,11.436950146627566,-16.02680975604372,-159.26809756043718,-40.652558806792136,40.652558806792136
5.167745907791771,0.9999999999873824,11.456500488758554,-16.000658849203496,-159.00658849203495,-40.678239628570665,40.678239628570665
5.176557068759873,0.999999999988087,11.476050830889541,-15.974593254211882,-158.74593254211882,-40.70354216562309,40.70354216562309
5.185368229727975,0.9999999999887972,11.495601173020528,-15.94861238201197,-158.4861238201197,-40.72845017147099,40.72845017147099
5.1941793906960765,0.999999999989509,11.515151515151516,-15.922715649223708,-158.22715649223707,-40.752947742540414,40.752947742540414
5.202990551664179,0.9999999999902187,11.534701857282503,-15.896902478719543,-157.96902478719542,-40.77701933550594,40.77701933550594
5.211801712632281,0.9999999999909229,11.55425219941349,-15.871172300178774,-157.71172300178773,-40.80064978419495,40.80064978419495
5.220612873600382,0.9999999999916187,11.573802541544477,-15.845524550618833,-157.45524550618833,-40.82382431602572,40.82382431602572
5.229424034568484,0.999999999992303,11.593352883675465,-15.819958674901898,-157.19958674901898,-40.84652856796372,40.84652856796372
5.2382351955365865,0.9999999999929735,11.612903225806452,-15.794474126214984,-156.94474126214985,-40.868748601972776,40.868748601972776
5.247046356504688,0.9999999999936279,11.63245356793744,-15.769070366522328,-156.69070366522328,-40.89047091994244,40.89047091994244
5.25585751747279,0.999999999994264,11.652003910068427,-15.74374686698841,-156.43746866988408,-40.911682478072265,40.911682478072265
5.264668678440892,0.9999999999948802,11.671554252199414,-15.71850310837053,-156.1850310837053,-40.93237070069414,40.93237070069414
5.273479839408994,0.9999999999954748,11.691104594330401,-15.69333858137989,-155.9333858137989,-40.95252349351496,40.95252349351496
5.2822910003770955,0.9999999999960466,11.710654936461388,-15.668252787009996,-155.68252787009996,-40.97212925626198,40.97212925626198
5.291102161345198,0.9999999999965944,11.730205278592376,-15.643245236831698,-155.43245236831697,-40.9911768947144,40.9911768947144
5.2999133223133,0.9999999999971174,11.749755620723363,-15.61831545325412,-155.1831545325412,-41.00965583210501,41.00965583210501
5.308724483281401,0.9999999999976149,11.76930596285435,-15.593462969750927,-154.93462969750928,-41.0275560198769,41.0275560198769
5.317535644249504,0.9999999999980862,11.788856304985337,-15.568687331051308,-154.68687331051308,-41.04486794778049,41.04486794778049
5.3263468052176055,0.9999999999985312,11.808406647116325,-15.5439880932957,-154.439880932957,-41.06158265329755,41.06158265329755
5.335157966185707,0.9999999999989495,11.827956989247312,-15.519364824155744,-154.19364824155744,-41.07769173037955,41.07769173037955
5.343969127153809,0.9999999999993411,11.8475073313783,-15.494817102918656,-153.94817102918657,-41.093187337488196,41.093187337488196
5.352780288121911,0.9999999999997061,11.867057673509287,-15.470344520536006,-153.70344520536005,-41.10806220492763,41.10806220492763
5.361591449090013,1.0000000000000446,11.886608015640274,-15.445946679637098,-153.45946679637098,-41.12230964145808,41.12230964145808
5.370402610058115,1.0000000000003573,11.906158357771261,-15.421623194507468,-153.2162319450747,-41.13592354018247,41.13592354018247
5.379213771026217,1.0000000000006442,11.925708699902248,-15.397373691032783,-152.97373691032783,-41.14889838369767,41.14889838369767
5.388024931994319,1.0000000000009062,11.945259042033236,-15.373197806608756,-152.73197806608755,-41.16122924850405,41.16122924850405
5.39683609296242,1.0000000000011433,11.964809384164223,-15.349095190017957,-152.49095190017957,-41.17291180866742,41.17291180866742
5.405647253930523,1.000000000001357,11.98435972629521,-15.32506550127412,-152.2506550127412,-41.18394233872881,41.18394233872881
5.414458414898625,1.0000000000015474,12.003910068426197,-15.301108411435063,-152.01108411435064,-41.19431771585898,41.19431771585898
5.423269575866726,1.0000000000017157,12.023460410557185,-15.277223602385096,-151.77223602385095,-41.20403542125428,41.20403542125428
5.432080736834829,1.0000000000018625,12.043010752688172,-15.253410766588264,-151.53410766588263,-41.21309354077584,41.21309354077584
5.44089189780293,1.000000000001989,12.06256109481916,-15.229669606813301,-151.296696068133,-41.22149076482745,41.22149076482745
5.449703058771032,1.0000000000020959,12.082111436950147,-15.205999835832111,-151.0599983583211,-41.22922638747798,41.22922638747798
5.458514219739134,1.000000000002184,12.101661779081134,-15.182401176092613,-150.82401176092614,-41.23630030482863,41.23630030482863
5.467325380707236,1.0000000000022549,12.121212121212121,-15.158873359367924,-150.58873359367925,-41.242713012629146,41.242713012629146
5.476136541675338,1.0000000000023088,12.140762463343108,-15.13541612638307,-150.3541612638307,-41.24846560314833,41.24846560314833
5.4849477026434394,1.0000000000023472,12.160312805474096,-15.112029226420987,-150.12029226420987,-41.25355976130487,41.25355976130487
5.493758863611542,1.000000000002371,12.179863147605083,-15.08871241690948,-149.88712416909482,-41.25799776006594,41.25799776006594
5.502570024579644,1.0000000000023812,12.19941348973607,-15.065465462990694,-149.65465462990693,-41.26178245512244,41.26178245512244
5.511381185547745,1.0000000000023788,12.218963831867057,-15.0422881370752,-149.422881370752,-41.26491727885044,41.26491727885044
5.520192346515848,1.0000000000023646,12.238514173998045,-15.019180218381965,-149.19180218381965,-41.26740623357,41.26740623357
5.529003507483949,1.00000000000234,12.258064516129032,-14.996141492466492,-148.96141492466492,-41.269253884113475,41.269253884113475
5.537814668452051,1.0000000000023053,12.27761485826002,-14.973171750738786,-148.73171750738786,-41.27046534971673,41.27046534971673
5.546625829420154,1.0000000000022617,12.297165200391007,-14.950270789972851,-148.5027078997285,-41.271046295247366,41.271046295247366
5.555436990388255,1.0000000000022105,12.316715542521994,-14.927438411809913,-148.27438411809914,-41.271002921785694,41.271002921785694
5.564248151356357,1.000000000002152,12.336265884652981,-14.904674422256857,-148.04674422256858,-41.27034195657479,41.27034195657479
5.5730593123244585,1.0000000000020872,12.355816226783968,-14.881978631182058,-147.81978631182056,-41.26907064235703,41.26907064235703
5.581870473292561,1.000000000002017,12.375366568914956,-14.859350851810229,-147.59350851810228,-41.26719672611577,41.26719672611577
5.590681634260663,1.0000000000019422,12.394916911045943,-14.836790900218213,-147.36790900218213,-41.264728447241225,41.264728447241225
5.599492795228764,1.0000000000018634,12.41446725317693,-14.814298594833465,-147.14298594833465,-41.26167452514083,41.26167452514083
5.608303956196867,1.0000000000017812,12.434017595307918,-14.791873755937042,-146.9187375593704,-41.25804414631526,41.25804414631526
5.6171151171649685,1.0000000000016964,12.453567937438905,-14.769516205172785,-146.69516205172783,-41.253846950921556,41.253846950921556
5.62592627813307,1.0000000000016098,12.473118279569892,-14.74722576506441,-146.4722576506441,-41.24909301884603,41.24909301884603
5.634737439101173,1.0000000000015217,12.49266862170088,-14.725002258542066,-146.25002258542065,-41.24379285531038,41.24379285531038
5.643548600069274,1.0000000000014326,12.512218963831867,-14.70284550848009,-146.0284550848009,-41.23795737603346,41.23795737603346
5.652359761037376,1.0000000000013431,12.531769305962854,-14.680755337247309,-145.80755337247308,-41.231597891975916,41.231597891975916
5.6611709220054784,1.000000000001254,12.551319648093841,-14.658731566271491,-145.5873156627149,-41.224726093688254,41.224726093688254
5.66998208297358,1.0000000000011653,12.570869990224828,-14.636774015619153,-145.36774015619153,-41.21735403529145,41.21735403529145
5.678793243941682,1.0000000000010776,12.590420332355816,-14.614882503592302,-145.148825035923,-41.20949411811354,41.20949411811354
5.687604404909783,1.0000000000009912,12.609970674486803,-14.59305684634303,-144.9305684634303,-41.20115907400879,41.20115907400879
5.696415565877886,1.0000000000009064,12.62952101661779,-14.571296857507399,-144.712968575074,-41.19236194838571,41.19236194838571
5.7052267268459875,1.0000000000008236,12.649071358748778,-14.549602347859503,-144.49602347859502,-41.18311608296983,41.18311608296983
5.714037887814089,1.000000000000743,12.668621700879765,-14.527973124986762,-144.2797312498676,-41.17343509832862,41.17343509832862
5.722849048782192,1.0000000000006648,12.688172043010752,-14.506408992987339,-144.06408992987338,-41.16333287618431,41.16333287618431
5.731660209750293,1.0000000000005893,12.70772238514174,-14.484909752190458,-143.84909752190458,-41.152823541542055,41.152823541542055
5.740471370718395,1.0000000000005165,12.727272727272727,-14.46347519890033,-143.6347519890033,-41.141921444659836,41.141921444659836
5.7492825316864975,1.0000000000004468,12.746823069403714,-14.442105125164394,-143.42105125164395,-41.13064114288665,41.13064114288665
5.758093692654599,1.0000000000003801,12.766373411534701,-14.4207993185662,-143.207993185662,-41.118997382395904,41.118997382395904
5.766904853622701,1.0000000000003166,12.785923753665688,-14.399557562043501,-142.995575620435,-41.10700507983988,41.10700507983988
5.775716014590803,1.0000000000002562,12.805474095796676,-14.378379633731907,-142.78379633731907,-41.0946793039521,41.0946793039521
5.784527175558905,1.0000000000001994,12.825024437927663,-14.357265306834153,-142.57265306834154,-41.08203525712309,41.08203525712309
5.793338336527007,1.0000000000001459,12.84457478005865,-14.336214349515284,-142.36214349515285,-41.069088256975306,41.069088256975306
5.802149497495108,1.0000000000000955,12.864125122189638,-14.31522652482368,-142.1522652482368,-41.055853717962734,41.055853717962734
5.810960658463211,1.0000000000000486,12.883675464320625,-14.294301590637875,-141.94301590637875,-41.04234713302001,41.04234713302001
5.819771819431312,1.000000000000005,12.903225806451612,-14.273439299639133,-141.73439299639134,-41.02858405528573,41.02858405528573
5.828582980399414,0.9999999999999648,12.9227761485826,-14.252639399309249,-141.52639399309248,-41.01458007992415,41.01458007992415
5.8373941413675166,0.9999999999999278,12.942326490713587,-14.23190163195364,-141.3190163195364,-41.00035082606877,41.00035082606877
5.846205302335618,0.999999999999894,12.961876832844574,-14.211225734748842,-141.11225734748842,-40.985911918911576,40.985911918911576
5.85501646330372,0.9999999999998632,12.981427174975561,-14.19061143981431,-140.9061143981431,-40.97127897195922,40.97127897195922
5.863827624271822,0.9999999999998355,13.00097751710655,-14.170058474307627,-140.70058474307626,-40.9564675694817,40.9564675694817
5.872638785239924,0.9999999999998106,13.020527859237538,-14.149566560542638,-140.49566560542638,-40.94149324916964,40.94149324916964
5.881449946208026,0.9999999999997886,13.040078201368525,-14.129135416129634,-140.29135416129634,-40.92637148502695,40.92637148502695
5.890261107176127,0.9999999999997694,13.059628543499512,-14.108764754136871,-140.0876475413687,-40.911117670515424,40.911117670515424
5.89907226814423,0.9999999999997528,13.0791788856305,-14.08845428327236,-139.8845428327236,-40.895747101972816,40.895747101972816
5.907883429112331,0.9999999999997385,13.098729227761487,-14.068203708085298,-139.68203708085298,-40.88027496232296,40.88027496232296
5.916694590080433,0.9999999999997268,13.118279569892474,-14.048012729185636,-139.48012729185638,-40.864716305096806,40.864716305096806
5.925505751048536,0.9999999999997172,13.137829912023461,-14.027881043481244,-139.27881043481244,-40.849086038781785,40.849086038781785
5.934316912016637,0.9999999999997099,13.157380254154448,-14.007808344431167,-139.07808344431166,-40.83339891151741,40.83339891151741
5.943128072984739,0.9999999999997045,13.176930596285436,-13.98779432231393,-138.87794322313928,-40.81766949615291,40.81766949615291
5.951939233952841,0.9999999999997009,13.196480938416423,-13.967838664509777,-138.67838664509776,-40.80191217568313,40.80191217568313
5.960750394920943,0.9999999999996992,13.21603128054741,-13.947941055795432,-138.47941055795434,-40.786141129077905,40.786141129077905
5.969561555889045,0.999999999999699,13.235581622678398,-13.928101178650206,-138.28101178650206,-40.770370317519145,40.770370317519145
5.978372716857147,0.9999999999997005,13.255131964809385,-13.908318713572118,-138.08318713572118,-40.75461347105956,40.75461347105956
5.987183877825249,0.9999999999997032,13.274682306940372,-13.888593339402767,-137.8859333940277,-40.7388840757159,40.7388840757159
5.9959950387933505,0.9999999999997072,13.29423264907136,-13.868924733659483,-137.68924733659483,-40.72319536100936,40.72319536100936
6.004806199761452,0.9999999999997125,13.313782991202347,-13.849312572873492,-137.49312572873492,-40.70756028796421,40.70756028796421
6.013617360729555,0.9999999999997187,13.333333333333334,-13.82975653293278,-137.2975653293278,-40.691991537576534,40.691991537576534
6.022428521697656,0.9999999999997258,13.352883675464321,-13.810256289428223,-137.10256289428222,-40.67650149976197,40.67650149976197
6.031239682665758,0.9999999999997338,13.372434017595308,-13.79081151800161,-136.9081151800161,-40.66110226279327,40.66110226279327
6.0400508436338605,0.9999999999997424,13.391984359726296,-13.771421894694278,-136.71421894694276,-40.645805603235544,40.645805603235544
6.048862004601962,0.9999999999997518,13.411534701857283,-13.75208709629504,-136.5208709629504,-40.63062297638767,40.63062297638767
6.057673165570064,0.9999999999997615,13.43108504398827,-13.73280680068601,-136.3280680068601,-40.61556550723694,40.61556550723694
