r,gr,k,Fg_k,S_k,G_k,D_k
4.031106142906625,0.9999999998983536,13.40175953079179,-11.363905408193094,-101.27514867373785,-36.98180437975773,36.98180437975773
4.039917303874726,0.9999999998111144,13.43108504398827,-11.339982662832478,-101.0598439654923,-36.97683871447643,36.97683871447643
4.048728464842828,0.999999999731728,13.460410557184751,-11.316160790241792,-100.84544711217613,-36.97130370357341,36.97130370357341
4.05753962581093,0.9999999996599703,13.489736070381232,-11.292438906003532,-100.63195015403178,-36.96518486790965,36.96518486790965
4.066350786779032,0.9999999995955969,13.519061583577713,-11.268816135125235,-100.41934521612711,-36.95846945366927,36.95846945366927
4.075161947747134,0.9999999995383456,13.548387096774194,-11.245291613998463,-100.20762452598616,-36.95114649635515,36.95114649635515
4.083973108715236,0.9999999994879395,13.577712609970675,-11.221864492272019,-99.99678043044817,-36.94320687831754,36.94320687831754
4.092784269683338,0.9999999994440893,13.607038123167156,-11.198533934625052,-99.78680541162547,-36.93464337965111,36.93464337965111
4.1015954306514395,0.9999999994064959,13.636363636363637,-11.175299122426468,-99.57769210183821,-36.9254507223202,36.9254507223202
4.110406591619542,0.9999999993748523,13.665689149560118,-11.152159255268497,-99.36943329741648,-36.915625607394354,36.915625607394354
4.119217752587644,0.9999999993488462,13.695014662756599,-11.12911355236327,-99.16202197126943,-36.905166745300455,36.905166745300455
4.128028913555745,0.9999999993281619,13.72434017595308,-11.106161253792887,-98.95545128413599,-36.89407487902163,36.89407487902163
4.136840074523847,0.9999999993124818,13.75366568914956,-11.083301621604509,-98.74971459444058,-36.882352800196266,36.882352800196266
4.1456512354919495,0.9999999993014889,13.782991202346041,-11.060533940743749,-98.54480546669375,-36.870005358095185,36.870005358095185
4.154462396460051,0.999999999294867,13.812316715542522,-11.037857519820848,-98.34071767838763,-36.85703946147805,36.85703946147805
4.163273557428153,0.9999999992923041,13.841642228739003,-11.015271691705687,-98.13744522535119,-36.84346407335408,36.84346407335408
4.172084718396255,0.9999999992934916,13.870967741935484,-10.992775813949361,-97.93498232554425,-36.829290198694856,36.829290198694856
4.180895879364357,0.9999999992981271,13.900293255131965,-10.970369269031046,-97.73332342127941,-36.8145308651718,36.8145308651718
4.1897070403324586,0.9999999993059149,13.929618768328446,-10.948051464430975,-97.53246317987877,-36.79920109700994,36.79920109700994
4.198518201300561,0.9999999993165666,13.958944281524927,-10.925821832531243,-97.33239649278119,-36.78331788207626,36.78331788207626
4.207329362268663,0.9999999993298025,13.988269794721408,-10.903679830347816,-97.13311847313034,-36.76690013233903,36.76690013233903
4.216140523236764,0.9999999993453521,14.017595307917889,-10.8816249390985,-96.9346244518865,-36.74996863785711,36.74996863785711
4.224951684204867,0.9999999993629547,14.04692082111437,-10.859656663612745,-96.7369099725147,-36.732546014478395,36.732546014478395
4.2337628451729685,0.9999999993823597,14.07624633431085,-10.837774531590414,-96.53997078431372,-36.71465664544614,36.71465664544614
4.24257400614107,0.9999999994033278,14.105571847507331,-10.815978092718018,-96.34380283446215,-36.69632661713085,36.69632661713085
4.251385167109172,0.9999999994256304,14.134897360703812,-10.794266917651509,-96.14840225886358,-36.67758364912335,36.67758364912335
4.260196328077274,0.9999999994490504,14.164222873900293,-10.772640596876167,-95.95376537188551,-36.65845701894198,36.65845701894198
4.269007489045376,0.9999999994733823,14.193548387096774,-10.751098739454562,-95.75988865509106,-36.638977481623044,36.638977481623044
4.277818650013478,0.9999999994984321,14.222873900293255,-10.72964097167469,-95.56676874507221,-36.619177184478765,36.619177184478765
4.28662981098158,0.999999999524018,14.252199413489736,-10.708266935610595,-95.37440242049536,-36.59908957732149,36.59908957732149
4.295440971949682,0.9999999995499693,14.281524926686217,-10.686976287608738,-95.18278658847865,-36.57874931846569,36.57874931846569
4.304252132917783,0.9999999995761274,14.310850439882698,-10.665768696713515,-94.99191827042164,-36.558192176831646,36.558192176831646
4.313063293885886,0.999999999602345,14.340175953079179,-10.644643843045625,-94.80179458741063,-36.537454930485566,36.537454930485566
4.321874454853988,0.9999999996284862,14.36950146627566,-10.623601416147313,-94.61241274532581,-36.51657526196062,36.51657526196062
4.330685615822089,0.9999999996544262,14.39882697947214,-10.60264111330848,-94.42377001977631,-36.49559165071178,36.49559165071178
4.339496776790192,0.9999999996800509,14.428152492668621,-10.581762637887401,-94.23586374098662,-36.474543263065236,36.474543263065236
4.348307937758293,0.9999999997052572,14.457478005865102,-10.560965697640073,-94.04869127876066,-36.4534698400287,36.4534698400287
4.357119098726395,0.9999999997299518,14.486803519061583,-10.540250003071442,-93.86225002764297,-36.43241158333432,36.43241158333432
4.365930259694497,0.9999999997540515,14.516129032258064,-10.519615265821576,-93.67653739239418,-36.411409040089275,36.411409040089275
4.374741420662599,0.9999999997774827,14.545454545454545,-10.499061197099532,-93.4915507738958,-36.390502986411974,36.390502986411974
4.383552581630701,0.9999999998001808,14.574780058651026,-10.478587506176634,-93.30728755558971,-36.36973431043244,36.36973431043244
4.3923637425988025,0.9999999998220903,14.604105571847507,-10.458193898950697,-93.12374509055627,-36.349143895035986,36.349143895035986
4.401174903566905,0.9999999998431635,14.633431085043988,-10.43788007659148,-92.94092068932332,-36.32877250072753,36.32877250072753
4.409986064535007,0.9999999998633611,14.662756598240469,-10.41764573427735,-92.75881160849616,-36.30866064899201,36.30866064899201
4.418797225503108,0.999999999882651,14.69208211143695,-10.39749056003163,-92.57741504028466,-36.288848506521866,36.288848506521866
4.427608386471211,0.9999999999010083,14.72140762463343,-10.377414233666688,-92.39672810300019,-36.26937577067823,36.26937577067823
4.436419547439312,0.9999999999184147,14.750733137829911,-10.357416425842448,-92.21674783258203,-36.250281556547506,36.250281556547506
4.445230708407414,0.9999999999348581,14.780058651026392,-10.337496797245118,-92.03747117520606,-36.231604285944165,36.231604285944165
4.454041869375517,0.9999999999503323,14.809384164222873,-10.317654997890813,-91.85889498101731,-36.21338157870784,36.21338157870784
4.462853030343618,0.9999999999648361,14.838709677419354,-10.297890666557544,-91.6810159990179,-36.19565014662842,36.19565014662842
4.47166419131172,0.9999999999783735,14.868035190615835,-10.278203430348189,-91.5038308731337,-36.17844569032568,36.17844569032568
4.4804753522798215,0.999999999990953,14.897360703812316,-10.258592904385544,-91.3273361394699,-36.16180279939711,36.16180279939711
4.489286513247924,1.0000000000025873,14.926686217008797,-10.239058691639864,-91.15152822475878,-36.14575485613592,36.14575485613592
4.498097674216026,1.0000000000132923,14.956011730205278,-10.219600382887842,-90.97640344599058,-36.13033394310797,36.13033394310797
4.506908835184127,1.0000000000230882,14.985337243401759,-10.200217556801144,-90.8019580112103,-36.115570754862134,36.115570754862134
4.51571999615223,1.0000000000319973,15.014662756598241,-10.180909780161478,-90.6281880214533,-36.10149451403384,36.10149451403384
4.5245311571203315,1.0000000000400449,15.043988269794722,-10.161676608198114,-90.45508947378303,-36.08813289208616,36.08813289208616
4.533342318088433,1.0000000000472586,15.073313782991203,-10.142517585042981,-90.28265826538683,-36.07551193491619,36.07551193491619
4.542153479056536,1.0000000000536684,15.102639296187684,-10.123432244297444,-90.110890198677,-36.06365599353787,36.06365599353787
4.550964640024637,1.0000000000593052,15.131964809384165,-10.104420109704,-89.939780987336,-36.0525876600347,36.0525876600347
4.559775800992739,1.0000000000642018,15.161290322580646,-10.085480695915557,-89.76932626324,-36.04232770895789,36.04232770895789
4.568586961960841,1.000000000068392,15.190615835777127,-10.066613509354028,-89.59952158418625,-36.032895044327006,36.032895044327006
4.577398122928943,1.0000000000719105,15.219941348973608,-10.047818049149498,-89.43036244234548,-36.02430665237135,36.02430665237135
4.586209283897045,1.0000000000747926,15.249266862170089,-10.029093808150709,-89.26184427335637,-36.016577560131104,36.016577560131104
4.595020444865146,1.000000000077074,15.27859237536657,-10.010440273997087,-89.09396246597379,-36.00972080001779,36.00972080001779
4.603831605833249,1.0000000000787903,15.30791788856305,-9.99185693024215,-88.92671237217935,-36.00374738041417,36.00374738041417
4.6126427668013505,1.0000000000799778,15.337243401759531,-9.973343257518021,-88.76008931766219,-35.99866626237357,35.99866626237357
4.621453927769452,1.0000000000806721,15.366568914956012,-9.954898734730383,-88.59408861257344,-35.99448434245913,35.99448434245913
4.630265088737555,1.0000000000809084,15.395894428152493,-9.936522840273316,-88.42870556245984,-35.991206441743394,35.991206441743394
4.639076249705656,1.0000000000807217,15.425219941348974,-9.918215053253306,-88.26393547927975,-35.988835300969065,35.988835300969065
4.647887410673758,1.000000000080146,15.454545454545455,-9.89997485471192,-88.09977369240727,-35.98737158185185,35.98737158185185
4.6566985716418605,1.0000000000792149,15.483870967741936,-9.881801728836672,-87.93621555953005,-35.986813874487105,35.986813874487105
4.665509732609962,1.0000000000779612,15.513196480938417,-9.863695164150048,-87.77325647735043,-35.987158710802525,35.987158710802525
4.674320893578064,1.0000000000764162,15.542521994134898,-9.845654654666856,-87.6108918920017,-35.98840058398016,35.98840058398016
4.683132054546165,1.0000000000746108,15.571847507331379,-9.827679701010497,-87.44911730909448,-35.990531973753576,35.990531973753576
4.691943215514268,1.0000000000725744,15.60117302052786,-9.80976981147931,-87.28792830331379,-35.99354337746511,35.99354337746511
4.70075437648237,1.0000000000703353,15.63049853372434,-9.791924503054597,-87.12732052749138,-35.997423346754154,35.997423346754154
4.709565537450471,1.0000000000679208,15.659824046920821,-9.774143302342628,-86.96728972108365,-36.00215852972752,36.00215852972752
4.718376698418574,1.0000000000653564,15.689149560117302,-9.756425746443604,-86.80783171799243,-36.00773371844753,36.00773371844753
4.727187859386675,1.0000000000626672,15.718475073313783,-9.738771383741083,-86.64894245366975,-36.014131901557526,36.014131901557526
4.735999020354777,1.0000000000598759,15.747800586510264,-9.721179774606465,-86.49061797145819,-36.021334321849125,36.021334321849125
4.74481018132288,1.0000000000570048,15.777126099706745,-9.70365049201358,-86.33285442812222,-36.029320538561244,36.029320538561244
4.753621342290981,1.0000000000540743,15.806451612903226,-9.686183122059486,-86.17564809853538,-36.03806849418705,36.03806849418705
4.762432503259083,1.000000000051104,15.835777126099707,-9.668777264388277,-86.0189953794945,-36.04755458555224,36.04755458555224
4.771243664227185,1.0000000000481117,15.865102639296188,-9.651432532515715,-85.86289279264143,-36.057753738915956,36.057753738915956
4.780054825195287,1.000000000045114,15.894428152492669,-9.63414855405311,-85.707336986478,-36.0686394888345,36.0686394888345
4.788865986163389,1.0000000000421263,15.92375366568915,-9.616924970830036,-85.55232473747033,-36.08018406051783,36.08018406051783
4.79767714713149,1.000000000039163,15.95307917888563,-9.599761438916055,-85.3978529502445,-36.09235845539923,36.09235845539923
4.806488308099593,1.0000000000362363,15.982404692082111,-9.582657628542627,-85.24391865688364,-36.10513253963094,36.10513253963094
4.8152994690676945,1.0000000000333586,16.011730205278592,-9.56561322392716,-85.09051901534444,-36.11847513520937,36.11847513520937
4.824110630035796,1.0000000000305402,16.041055718475075,-9.548627923001877,-84.93765130701689,-36.132354113431404,36.132354113431404
4.832921791003899,1.0000000000277907,16.070381231671554,-9.531701437050991,-84.78531293345893,-36.14673649036963,36.14673649036963
4.841732951972,1.0000000000251181,16.099706744868037,-9.514833490260461,-84.63350141234415,-36.161588524062985,36.161588524062985
4.850544112940102,1.0000000000225298,16.129032258064516,-9.49802381918504,-84.48221437266535,-36.17687581309948,36.17687581309948
4.859355273908204,1.0000000000200322,16.158357771261,-9.481272172138228,-84.33144954924406,-36.192563396283816,36.192563396283816
4.868166434876306,1.0000000000176303,16.187683284457478,-9.464578308511182,-84.18120477660064,-36.20861585306257,36.20861585306257
4.876977595844408,1.000000000015329,16.21700879765396,-9.447941998026906,-84.03147798224215,-36.22499740439811,36.22499740439811
4.88578875681251,1.000000000013132,16.24633431085044,-9.43136301993713,-83.88226717943417,-36.2416720137652,36.2416720137652
4.894599917780612,1.0000000000110414,16.275659824046922,-9.414841162168813,-83.73357045951931,-36.2586034879637,36.2586034879637
4.9034110787487135,1.0000000000090599,16.3049853372434,-9.398376220428252,-83.58538598385427,-36.27575557742616,36.27575557742616
4.912222239716815,1.0000000000071885,16.334310850439884,-9.381967997270618,-83.43771197543556,-36.29309207572071,36.29309207572071
4.921033400684918,1.0000000000054279,16.363636363636363,-9.365616301143087,-83.29054671028779,-36.31057691793657,36.31057691793657
4.929844561653019,1.0000000000037785,16.392961876832846,-9.349320945409653,-83.14388850868689,-36.32817427766294,36.32817427766294
4.938655722621121,1.0000000000022395,16.422287390029325,-9.33308174736604,-82.99773572629435,-36.345848662261645,36.345848662261645
4.9474668835892235,1.00000000000081,16.451612903225808,-9.316898527252857,-82.85208674527571,-36.36356500615841,36.36356500615841
4.956278044557325,0.9999999999994885,16.480938416422287,-9.300771107275061,-82.70693996547556,-36.3812887618689,36.3812887618689
4.965089205525427,0.9999999999982732,16.51026392961877,-9.284699310635787,-82.56229379572208,-36.39898598850262,36.39898598850262
4.973900366493529,0.9999999999971618,16.53958944281525,-9.268682960592194,-82.41814664532976,-36.41662343748009,36.41662343748009
4.982711527461631,0.9999999999961516,16.56891495601173,-9.252721879540774,-82.27449691586696,-36.434168635227195,36.434168635227195
4.991522688429733,0.9999999999952399,16.59824046920821,-9.236815888139263,-82.13134299325337,-36.45158996260488,36.45158996260488
5.000333849397835,0.9999999999944233,16.627565982404693,-9.220964804471668,-81.98868324024501,-36.46885673086152,36.46885673086152
5.009145010365937,0.9999999999936987,16.656891495601172,-9.205168443262917,-81.84651598936625,-36.485939253891765,36.485939253891765
5.017956171334038,0.9999999999930622,16.686217008797655,-9.189426615148546,-81.70483953633692,-36.50280891661514,36.50280891661514
5.02676733230214,0.9999999999925102,16.715542521994134,-9.173739126004923,-81.5636521340443,-36.519438239285925,36.519438239285925
5.0355784932702425,0.9999999999920388,16.744868035190617,-9.158105776344303,-81.42295198709873,-36.535800937575935,36.535800937575935
5.044389654238344,0.9999999999916441,16.774193548387096,-9.14252636077906,-81.28273724701154,-36.551871978271556,36.551871978271556
5.053200815206446,0.9999999999913219,16.80351906158358,-9.127000667558207,-81.14300600802386,-36.567627630455654,36.567627630455654
5.062011976174548,0.9999999999910684,16.832844574780058,-9.11152847817911,-81.003756303612,-36.58304551205021,36.58304551205021
5.07082313714265,0.9999999999908792,16.86217008797654,-9.096109567076379,-80.86498610368741,-36.59810463161515,36.59810463161515
5.079634298110752,0.9999999999907503,16.89149560117302,-9.08074370138937,-80.72669331250432,-36.6127854253199,36.6127854253199
5.088445459078854,0.9999999999906776,16.920821114369502,-9.065430640809035,-80.58887576728132,-36.62706978900852,36.62706978900852
5.097256620046956,0.9999999999906571,16.95014662756598,-9.050170137504164,-80.45153123753748,-36.64094110531134,36.64094110531134
5.106067781015057,0.9999999999906849,16.979472140762464,-9.034961936126354,-80.31465742513718,-36.6543842657563,36.6543842657563
5.11487894198316,0.9999999999907568,17.008797653958943,-9.01980577389265,-80.17825196503384,-36.66738568786532,36.66738568786532
5.123690102951262,0.9999999999908693,17.038123167155426,-9.004701380743688,-80.04231242669319,-36.67993332722262,36.67993332722262
5.132501263919363,0.9999999999910185,17.067448680351905,-8.989648479575143,-79.90683631617628,-36.692016684532874,36.692016684532874
5.141312424887465,0.9999999999912008,17.096774193548388,-8.974646786539193,-79.77182107885274,-36.70362680768865,36.70362680768865
5.150123585855567,0.9999999999914126,17.126099706744867,-8.959696011412591,-79.63726410271332,-36.71475628889752,36.71475628889752
5.158934746823669,0.9999999999916508,17.15542521994135,-8.944795858027096,-79.50316272224386,-36.72539925692004,36.72539925692004
5.167745907791771,0.9999999999919119,17.18475073313783,-8.929946024757763,-79.36951422281987,-36.73555136450004,36.73555136450004
5.176557068759873,0.9999999999921928,17.21407624633431,-8.915146205064094,-79.23631584557684,-36.745209771069256,36.745209771069256
5.185368229727975,0.9999999999924908,17.24340175953079,-8.90039608807873,-79.10356479270858,-36.75437312083739,36.75437312083739
5.1941793906960765,0.9999999999928028,17.272727272727273,-8.885695359237912,-78.97125823314121,-36.76304151637883,36.76304151637883
5.202990551664179,0.9999999999931263,17.302052785923753,-8.871043700947869,-78.83939330853082,-36.77121648785487,36.77121648785487
5.211801712632281,0.9999999999934587,17.331378299120235,-8.85644079328084,-78.70796713952755,-36.77890095801009,36.77890095801009
5.220612873600382,0.9999999999937977,17.360703812316714,-8.841886314694563,-78.57697683225106,-36.786099203107284,36.786099203107284
5.229424034568484,0.9999999999941412,17.390029325513197,-8.827379942768626,-78.44641948491764,-36.79281680996448,36.79281680996448
5.2382351955365865,0.999999999994487,17.419354838709676,-8.812921354951298,-78.31629219456168,-36.7990606292821,36.7990606292821
5.247046356504688,0.9999999999948331,17.44868035190616,-8.798510229310258,-78.18659206379232,-36.8048387254457,36.8048387254457
5.25585751747279,0.999999999995178,17.478005865102638,-8.784146245280928,-78.05731620752834,-36.81016032301337,36.81016032301337
5.264668678440892,0.9999999999955199,17.50733137829912,-8.769829084405862,-77.92846175965275,-36.81503575009222,36.81503575009222
5.273479839408994,0.9999999999958574,17.5366568914956,-8.755558431059272,-77.80002587953345,-36.81947637883146,36.81947637883146
5.2822910003770955,0.9999999999961892,17.565982404692082,-8.741333973150528,-77.67200575835476,-36.8234945632521,36.8234945632521
5.291102161345198,0.9999999999965139,17.59530791788856,-8.727155402801008,-77.54439862520907,-36.82710357465585,36.82710357465585
5.2999133223133,0.9999999999968306,17.624633431085044,-8.71302241698894,-77.41720175290045,-36.83031753484649,36.83031753484649
5.308724483281401,0.9999999999971385,17.653958944281523,-8.698934718157064,-77.29041246341357,-36.83315134741657,36.83315134741657
5.317535644249504,0.9999999999974365,17.683284457478006,-8.684892014778502,-77.16402813300651,-36.83562062734572,36.83562062734572
5.3263468052176055,0.9999999999977239,17.712609970674485,-8.67089402187651,-77.03804619688859,-36.83774162916487,36.83774162916487
5.335157966185707,0.9999999999980003,17.741935483870968,-8.656940461494383,-76.91246415344945,-36.83953117394736,36.83953117394736
5.343969127153809,0.9999999999982649,17.771260997067447,-8.643031063111934,-76.7872795680074,-36.84100657537869,36.84100657537869
5.352780288121911,0.9999999999985175,17.80058651026393,-8.62916556400596,-76.66249007605364,-36.84218556517264,36.84218556517264
5.361591449090013,0.9999999999987579,17.82991202346041,-8.61534370955203,-76.53809338596828,-36.84308621808519,36.84308621808519
5.370402610058115,0.9999999999989855,17.85923753665689,-8.601565253465983,-76.41408728119384,-36.8437268767934,36.8437268767934
5.379213771026217,0.9999999999992005,17.88856304985337,-8.58782995798368,-76.2904696218531,-36.84412607688847,36.84412607688847
5.388024931994319,0.9999999999994026,17.917888563049853,-8.574137593978257,-76.16723834580432,-36.84430247224626,36.84430247224626
5.39683609296242,0.9999999999995919,17.947214076246333,-8.560487941014658,-76.04439146913192,-36.84427476101822,36.84427476101822
5.405647253930523,0.9999999999997685,17.976539589442815,-8.546880787341665,-75.92192708607499,-36.844061612498884,36.844061612498884
5.414458414898625,0.9999999999999324,18.005865102639298,-8.533315929822288,-75.7998433684006,-36.84368159510405,36.84368159510405
5.423269575866726,1.000000000000084,18.035190615835777,-8.5197931738037,-75.67813856423331,-36.84315310570502,36.84315310570502
5.432080736834829,1.000000000000223,18.06451612903226,-8.50631233292865,-75.55681099635784,-36.842494300540835,36.842494300540835
5.44089189780293,1.0000000000003502,18.09384164222874,-8.49287322889049,-75.43585906001441,-36.84172302794066,36.84172302794066
5.449703058771032,1.0000000000004658,18.12316715542522,-8.479475691134555,-75.31528122021099,-36.84085676306292,36.84085676306292
5.458514219739134,1.00000000000057,18.1524926686217,-8.466119556509003,-75.19507600858103,-36.83991254486713,36.83991254486713
5.467325380707236,1.0000000000006632,18.181818181818183,-8.452804668868593,-75.07524201981734,-36.83890691550753,36.83890691550753
5.476136541675338,1.0000000000007458,18.211143695014663,-8.439530878635253,-74.95577790771728,-36.8378558623453,36.8378558623453
5.4849477026434394,1.0000000000008182,18.240469208211145,-8.426298042319576,-74.83668238087618,-36.836774762748725,36.836774762748725
5.493758863611542,1.000000000000881,18.269794721407624,-8.413106022007703,-74.71795419806932,-36.83567833185674,36.83567833185674
5.502570024579644,1.0000000000009344,18.299120234604107,-8.399954684818196,-74.59959216336377,-36.83458057345327,36.83458057345327
5.511381185547745,1.000000000000979,18.328445747800586,-8.386843902333798,-74.48159512100418,-36.83349473410459,36.83349473410459
5.520192346515848,1.0000000000010154,18.35777126099707,-8.373773550013041,-74.36396195011737,-36.83243326068334,36.83243326068334
5.529003507483949,1.0000000000010438,18.387096774193548,-8.360743506586875,-74.24669155928187,-36.83140776140674,36.83140776140674
5.537814668452051,1.0000000000010647,18.41642228739003,-8.347753653445375,-74.12978288100838,-36.83042897048722,36.83042897048722
5.546625829420154,1.0000000000010787,18.44574780058651,-8.334803874019801,-74.01323486617821,-36.829506716496354,36.829506716496354
5.555436990388255,1.0000000000010862,18.475073313782993,-8.321894053165131,-73.89704647848617,-36.82864989451747,36.82864989451747
5.564248151356357,1.0000000000010878,18.50439882697947,-8.309024076548178,-73.78121668893361,-36.8278664421532,36.8278664421532
5.5730593123244585,1.0000000000010838,18.533724340175954,-8.296193830046205,-73.66574447041585,-36.82716331944619,36.82716331944619
5.581870473292561,1.000000000001075,18.563049853372434,-8.28340319916098,-73.5506287924488,-36.82654649274371,36.82654649274371
5.590681634260663,1.0000000000010612,18.592375366568916,-8.270652068452751,-73.43586861607476,-36.826020922541026,36.826020922541026
5.599492795228764,1.0000000000010432,18.621700879765395,-8.25794032099878,-73.32146288898902,-36.82559055530554,36.82559055530554
5.608303956196867,1.0000000000010216,18.651026392961878,-8.24526783788033,-73.20741054092298,-36.82525831928918,36.82525831928918
5.6171151171649685,1.0000000000009965,18.680351906158357,-8.232634497702186,-73.09371047931967,-36.82502612430376,36.82502612430376
5.62592627813307,1.0000000000009683,18.70967741935484,-8.22004017614814,-72.98036158533327,-36.824894865439404,36.824894865439404
5.634737439101173,1.0000000000009377,18.73900293255132,-8.207484745575709,-72.86736271018138,-36.82486443067443,36.82486443067443
5.643548600069274,1.0000000000009046,18.7683284457478,-8.194968074652834,-72.75471267187551,-36.82493371233002,36.82493371233002
5.652359761037376,1.0000000000008697,18.79765395894428,-8.182490028039126,-72.64241025235214,-36.8251006222923,36.8251006222923
5.6611709220054784,1.0000000000008333,18.826979472140764,-8.170050466113604,-72.53045419502244,-36.82536211092983,36.82536211092983
5.66998208297358,1.0000000000007954,18.856304985337243,-8.157649244750644,-72.4188432027558,-36.82571418960458,36.82571418960458
5.678793243941682,1.0000000000007565,18.885630498533725,-8.14528621514526,-72.30757593630734,-36.826151956680285,36.826151956680285
5.687604404909783,1.000000000000717,18.914956011730204,-8.132961223688595,-72.19665101319735,-36.82666962690318,36.82666962690318
5.696415565877886,1.000000000000677,18.944281524926687,-8.12067411189391,-72.08606700704519,-36.827260564037196,36.827260564037196
5.7052267268459875,1.0000000000006368,18.973607038123166,-8.108424716373065,-71.97582244735759,-36.827917316606595,36.827917316606595
5.714037887814089,1.0000000000005964,19.00293255131965,-8.096212868862906,-71.86591581976616,-36.8286316566085,36.8286316566085
5.722849048782192,1.0000000000005562,19.032258064516128,-8.084038396300754,-71.75634556670678,-36.82939462102908,36.82939462102908
5.731660209750293,1.0000000000005165,19.06158357771261,-8.071901120947675,-71.64711008852908,-36.830196556007415,36.830196556007415
5.740471370718395,1.0000000000004772,19.09090909090909,-8.059800860557791,-71.53820774502012,-36.83102716346433,36.83102716346433
5.7492825316864975,1.0000000000004388,19.120234604105573,-8.047737428591656,-71.42963685732491,-36.831875550024584,36.831875550024584
5.758093692654599,1.000000000000401,19.14956011730205,-8.035710634471267,-71.3213957102414,-36.83273027803532,36.83273027803532
5.766904853622701,1.0000000000003642,19.178885630498534,-8.023720283874026,-71.21348255486623,-36.83357941849614,36.83357941849614
5.775716014590803,1.0000000000003284,19.208211143695014,-8.011766179062619,-71.10589561156357,-36.83441060569218,36.83441060569218
5.784527175558905,1.000000000000294,19.237536656891496,-7.9998481192476,-70.9986330732284,-36.83521109333531,36.83521109333531
5.793338336527007,1.0000000000002605,19.266862170087975,-7.987965900979161,-70.89169310881245,-36.835967811996234,36.835967811996234
5.802149497495108,1.0000000000002285,19.296187683284458,-7.976119318564337,-70.78507386707903,-36.83666742762392,36.83666742762392
5.810960658463211,1.0000000000001978,19.325513196480937,-7.964308164505901,-70.6787734805531,-36.83729640093329,36.83729640093329
5.819771819431312,1.0000000000001685,19.35483870967742,-7.952532229958811,-70.57279006962929,-36.837841047445345,36.837841047445345
5.828582980399414,1.0000000000001408,19.3841642228739,-7.940791305200261,-70.46712174680235,-36.838287597967536,36.838287597967536
5.8373941413675166,1.0000000000001144,19.41348973607038,-7.9290851801090305,-70.36176662098127,-36.83862225928901,36.83862225928901
5.846205302335618,1.0000000000000895,19.44281524926686,-7.917413644650042,-70.25672280185037,-36.83883127488267,36.83883127488267
5.85501646330372,1.0000000000000662,19.472140762463344,-7.905776489359915,-70.15198840423923,-36.838900985388825,36.838900985388825
5.863827624271822,1.0000000000000442,19.501466275659823,-7.894173505829418,-70.04756155246476,-36.83881788867557,36.83881788867557
5.872638785239924,1.0000000000000238,19.530791788856305,-7.882604487178632,-69.9434403846077,-36.83856869925514,36.83856869925514
5.881449946208026,1.0000000000000049,19.560117302052785,-7.871069228521087,-69.83962305668979,-36.83814040685657,36.83814040685657
5.890261107176127,0.9999999999999873,19.589442815249267,-7.859567527412809,-69.73610774671528,-36.83752033394173,36.83752033394173
5.89907226814423,0.9999999999999714,19.618768328445746,-7.848099184282913,-69.63289265854621,-36.83669619197314,36.83669619197314
5.907883429112331,0.9999999999999566,19.64809384164223,-7.836664002842009,-69.52997602557808,-36.8356561362305,36.8356561362305
5.916694590080433,0.9999999999999434,19.677419354838708,-7.825261790465475,-69.42735611418927,-36.83438881899567,36.83438881899567
5.925505751048536,0.9999999999999314,19.70674486803519,-7.813892358548454,-69.32503122693609,-36.832883440915005,36.832883440915005
5.934316912016637,0.9999999999999206,19.73607038123167,-7.802555522829984,-69.22299970546985,-36.83112980037252,36.83112980037252
5.943128072984739,0.9999999999999112,19.765395894428153,-7.791251103683737,-69.12125993315364,-36.829118340697526,36.829118340697526
5.951939233952841,0.9999999999999029,19.794721407624632,-7.779978926373498,-69.01981033736148,-36.826840195055496,36.826840195055496
5.960750394920943,0.9999999999998956,19.824046920821115,-7.76873882127132,-68.91864939144187,-36.82428722886333,36.82428722886333
5.969561555889045,0.9999999999998895,19.853372434017594,-7.757530624037175,-68.81777561633457,-36.82145207959464,36.82145207959464
5.978372716857147,0.9999999999998845,19.882697947214076,-7.746354175758829,-68.71718758182946,-36.8183281938354,36.8183281938354
5.987183877825249,0.9999999999998804,19.912023460410555,-7.735209323051285,-68.61688390746156,-36.814909861474845,36.814909861474845
5.9959950387933505,0.9999999999998772,19.941348973607038,-7.724095918115319,-68.51686326303788,-36.81119224691231,36.81119224691231
6.004806199761452,0.9999999999998749,19.970674486803517,-7.713013818755136,-68.41712436879622,-36.80717141718542,36.80717141718542
6.013617360729555,0.9999999999998733,20.0,-7.701962888355316,-68.31766599519784,-36.80284436692226,36.80284436692226
6.022428521697656,0.9999999999998725,20.029325513196483,-7.690942995817776,-68.21848696235999,-36.79820904004486,36.79820904004486
6.031239682665758,0.9999999999998724,20.058651026392962,-7.6799540154596455,-68.11958613913681,-36.79326434814902,36.79326434814902
6.0400508436338605,0.999999999999873,20.087976539589445,-7.668995826873354,-68.02096244186018,-36.78801018551018,36.78801018551018
6.048862004601962,0.9999999999998741,20.117302052785924,-7.658068314750385,-67.92261483275347,-36.78244744066656,36.78244744066656
6.057673165570064,0.9999999999998758,20.146627565982406,-7.647171368670795,-67.82454231803716,-36.776578004546295,36.776578004546295
6.066484326538166,0.999999999999878,20.175953079178885,-7.636304882860305,-67.72674394574274,-36.77040477512153,36.77040477512153
6.075295487506268,0.9999999999998805,20.205278592375368,-7.625468755917619,-67.62921880325857,-36.763931658573384,36.763931658573384
