r,gr,k,Fg_k,S_k,G_k,D_k
1.995727959275083,1.000023457620764,6.627565982404692,-19.974018290484548,-168.77915546911865,-35.69345119274706,35.69345119274706
2.004539120243185,1.000021833725194,6.656891495601173,-19.891989688907476,-168.08191235571354,-35.69257951699976,35.69257951699976
2.0133502812112867,1.0000202349808636,6.686217008797654,-19.810648479219797,-167.39051207336828,-35.69062462917374,35.69062462917374
2.0221614421793888,1.000018667774265,6.715542521994135,-19.729988946334956,-166.70490604384713,-35.68750660682482,35.68750660682482
2.0309726031474904,1.0000171377069034,6.744868035190616,-19.65000517451665,-166.02504398339153,-35.68314839255945,35.68314839255945
2.0397837641155925,1.0000156496457335,6.774193548387097,-19.570691040895255,-165.35087384760968,-35.67747611445863,35.67747611445863
2.0485949250836946,1.0000142077717353,6.803519061583578,-19.49204021184408,-164.6823418006747,-35.6704193916927,35.6704193916927
2.057406086051796,1.0000128156266554,6.832844574780059,-19.414046142129138,-164.01939220809766,-35.66191162456297,35.66191162456297
2.0662172470198983,1.0000114761579175,6.86217008797654,-19.336702076727164,-163.3619676521809,-35.65189026826047,35.65189026826047
2.075028407988,1.000010191761728,6.891495601173021,-19.260001055189925,-162.71000896911437,-35.64029708968763,35.64029708968763
2.083839568956102,1.000008964324382,6.9208211143695015,-19.183935918416985,-162.06345530654437,-35.627078406746264,35.627078406746264
2.092650729924204,1.0000077952618087,6.9501466275659824,-19.10849931768541,-161.422244200326,-35.61218530955347,35.61218530955347
2.1014618908923057,1.0000066855573606,6.979472140762463,-19.03368372577203,-160.78631166906226,-35.595573863106196,35.595573863106196
2.110273051860408,1.0000056357978908,7.008797653958944,-18.95948144999359,-160.1555923249455,-35.57720529097615,35.57720529097615
2.1190842128285095,1.000004646208135,7.038123167155425,-18.88588464698097,-159.53001949933824,-35.55704613967625,35.55704613967625
2.1278953737966115,1.0000037166834366,7.067448680351906,-18.812885338996267,-158.90952538146826,-35.53506842340336,35.53506842340336
2.1367065347647136,1.0000028468208437,7.096774193548387,-18.740475431596,-158.294041168566,-35.51124974892054,35.51124974892054
2.1455176957328153,1.000002035948613,7.126099706744868,-18.668646732440166,-157.6834972257414,-35.485573420406894,35.485573420406894
2.1543288567009173,1.0000012831541576,7.155425219941349,-18.597390971044177,-157.07782325387552,-35.458028524162536,35.458028524162536
2.1631400176690194,1.0000005873104751,7.18475073313783,-18.526699819270743,-156.4769484638013,-35.42860999311831,35.42860999311831
2.171951178637121,0.9999999471010951,7.214076246334311,-18.456564912359532,-155.880801755056,-35.39731865116089,35.39731865116089
2.180762339605223,0.9999993610435821,7.243401759530792,-18.3869778702952,-155.2893118975092,-35.364161237343886,35.364161237343886
2.189573500573325,0.9999988275116404,7.2727272727272725,-18.317930319318513,-154.70240771420737,-35.32915041011518,35.32915041011518
2.198384661541427,0.9999983447558553,7.302052785923753,-18.249413913390775,-154.12001826382158,-35.29230473174925,35.29230473174925
2.207195822509529,0.9999979109231157,7.331378299120234,-18.18142035542845,-153.54207302114182,-35.25364863323081,35.25364863323081
2.2160069834776306,0.9999975240747602,7.360703812316715,-18.11394141813305,-152.9685020541309,-35.21321235989189,35.21321235989189
2.2248181444457327,0.9999971822034865,7.390029325513196,-18.046968964250375,-152.3992361961282,-35.17103189815964,35.17103189815964
2.2336293054138343,0.9999968832490705,7.419354838709677,-17.980494966103223,-151.83420721187738,-35.127148883824916,35.127148883824916
2.2424404663819364,0.9999966251129341,7.448680351906158,-17.91451152425266,-151.2733479561476,-35.08161049229331,35.08161049229331
2.2512516273500385,0.9999964056716062,7.478005865102639,-17.849010885154826,-150.71659252381602,-35.0344693113303,35.0344693113303
2.26006278831814,0.9999962227891211,7.507331378299121,-17.78398545769242,-150.16387639038558,-34.985783196858364,34.985783196858364
2.268873949286242,0.9999960743283938,7.536656891495602,-17.71942782847307,-149.61513654202108,-34.93561511241161,34.93561511241161
2.2776851102543443,0.9999959581616162,7.5659824046920825,-17.655330775800046,-149.0703115943004,-34.88403295289459,34.88403295289459
2.286496271222446,0.999995872179718,7.595307917888563,-17.59168728223451,-148.52934189899332,-34.831109353334384,34.831109353334384
2.295307432190548,0.9999958143009293,7.624633431085044,-17.52849054568219,-147.9921696382986,-34.77692148335284,34.77692148335284
2.3041185931586496,0.9999957824784927,7.653958944281525,-17.465733988951357,-147.45873890608652,-34.72155082812213,34.72155082812213
2.3129297541267517,0.999995774707559,7.683284457478006,-17.40341126774296,-146.92899577581517,-34.665082956600166,34.665082956600166
2.321740915094854,0.9999957890313115,7.712609970674487,-17.341516277047152,-146.4028883549008,-34.607607277872916,34.607607277872916
2.3305520760629554,0.9999958235463559,7.741935483870968,-17.28004315593452,-145.88036682544345,-34.54921678645905,34.54921678645905
2.3393632370310575,0.9999958764074163,7.771260997067449,-17.218986290742883,-145.3613834713145,-34.49000779745722,34.49000779745722
2.348174397999159,0.9999959458313745,7.80058651026393,-17.158340316673932,-144.84589269172844,-34.43007967243851,34.43007967243851
2.3569855589672613,0.9999960301006898,7.829912023460411,-17.098100117825624,-144.33385100151781,-34.36953453700646,34.36953453700646
2.3657967199353633,0.999996127566237,7.859237536656892,-17.03826082569855,-143.82521701843768,-34.30847699096298,34.30847699096298
2.374607880903465,0.9999962366495969,7.8885630498533725,-16.97881781622501,-143.31995143791258,-34.24701381203245,34.24701381203245
2.383419041871567,0.999996355844836,7.9178885630498534,-16.91976670538038,-142.81801699573322,-34.185253654107015,34.185253654107015
2.392230202839669,0.9999964837198079,7.947214076246334,-16.861103343445464,-142.31937841928644,-34.12330674098265,34.12330674098265
2.401041363807771,0.9999966189170089,7.976539589442815,-16.802823807997676,-141.82400236798026,-34.061284556562086,34.061284556562086
2.409852524775873,0.9999967601540231,8.005865102639296,-16.744924395716637,-141.3318573635914,-33.9992995325001,33.9992995325001
2.4186636857439745,0.9999969062235836,8.035190615835777,-16.687401613096746,-140.84291371132235,-33.937464734267756,33.937464734267756
2.4274748467120766,0.9999970559932841,8.064516129032258,-16.630252166165633,-140.35714341240788,-33.87589354660598,33.87589354660598
2.4362860076801787,0.9999972084049663,8.093841642228739,-16.57347294931226,-139.87452006915422,-33.814699359332984,33.814699359332984
2.4450971686482803,0.9999973624738143,8.12316715542522,-16.5170610333329,-139.39501878332965,-33.753995254460996,33.753995254460996
2.4539083296163824,0.9999975172871812,8.1524926686217,-16.461013652806365,-138.9186160488541,-33.69389369556189,33.69389369556189
2.462719490584484,0.9999976720031745,8.181818181818182,-16.405328192912254,-138.44528963975415,-33.63450622031074,33.63450622031074
2.471530651552586,0.9999978258490247,8.211143695014663,-16.350002175807237,-137.9750184943615,-33.575943137114294,33.575943137114294
2.480341812520688,0.9999979781192625,8.240469208211143,-16.295033246674866,-137.50778259673635,-33.51831322671299,33.51831322671299
2.48915297348879,0.9999981281737251,8.269794721407624,-16.240419159564002,-137.04356285629402,-33.46172344962175,33.46172344962175
2.497964134456892,0.9999982754354159,8.299120234604105,-16.18615776312948,-136.58234098660057,-33.406278660248944,33.406278660248944
2.5067752954249936,0.999998419388236,8.328445747800586,-16.13224698638632,-136.12409938428374,-33.35208132850598,33.35208132850598
2.5155864563930956,0.9999985595746101,8.357771260997067,-16.078684824586123,-135.66882100898204,-33.29923126968969,33.29923126968969
2.5243976173611977,0.9999986955930221,8.387096774193548,-16.025469325319914,-135.21648926521928,-33.24782538338762,33.24782538338762
2.5332087783292994,0.9999988270954808,8.416422287390029,-15.972598574947728,-134.76708788705568,-33.19795740212317,33.19795740212317
2.5420199392974014,0.9999989537849312,8.44574780058651,-15.920070685449733,-134.32060082632273,-33.14971765042084,33.14971765042084
2.5508311002655035,0.9999990754126274,8.47507331378299,-15.867883781787842,-133.87701214519666,-33.103192814935255,33.103192814935255
2.559642261233605,0.9999991917754818,8.504398826979472,-15.816035989860605,-133.43630591381515,-33.05846572624794,33.05846572624794
2.5684534222017072,0.9999993027134034,8.533724340175953,-15.764525425127196,-132.99846611358117,-33.01561515289579,33.01561515289579
2.577264583169809,0.9999994081066405,8.563049853372434,-15.713350181969057,-132.56347654673698,-32.974715608153026,32.974715608153026
2.586075744137911,0.9999995078731363,8.592375366568914,-15.662508323850037,-132.13132075272532,-32.93583717004542,32.93583717004542
2.594886905106013,0.9999996019659112,8.621700879765395,-15.611997874328292,-131.70198193179047,-32.89904531503172,32.89904531503172
2.6036980660741147,0.9999996903704805,8.651026392961876,-15.561816808964494,-131.2754428761982,-32.86440076574198,32.86440076574198
2.6125092270422168,0.9999997731023166,8.680351906158357,-15.51196304816327,-130.8516859093878,-32.83195935311668,32.83195935311668
2.6213203880103184,0.9999998502043648,8.709677419354838,-15.46243445097584,-130.43069283329464,-32.80177189324419,32.80177189324419
2.6301315489784205,0.9999999217446199,8.739002932551319,-15.413228809883927,-130.01244488401338,-32.77388407914761,32.77388407914761
2.6389427099465226,0.9999999878137702,8.7683284457478,-15.364343846576276,-129.59692269589834,-32.74833638772406,32.74833638772406
2.647753870914624,1.0000000485229148,8.79765395894428,-15.315777208721277,-129.18410627413087,-32.725164001992646,32.725164001992646
2.6565650318827263,1.0000001040013606,8.826979472140762,-15.267526467730878,-128.77397497571246,-32.70439674875981,32.70439674875981
2.6653761928508284,1.0000001543945005,8.856304985337243,-15.219589117503343,-128.36650749877842,-32.68605905176324,32.68605905176324
2.67418735381893,1.0000001998617818,8.885630498533724,-15.171962574124937,-127.96168188006197,-32.67016990030852,32.67016990030852
2.682998514787032,1.0000002405747621,8.914956011730204,-15.124644176503367,-127.55947550027861,-32.656742833365335,32.656742833365335
2.6918096757551337,1.0000002767152594,8.944281524926685,-15.077631187899197,-127.15986509714318,-32.645785939046476,32.645785939046476
2.700620836723236,1.000000308473597,8.973607038123166,-15.030920798315064,-126.76282678567804,-32.63730186934159,32.63730186934159
2.709431997691338,1.000000336046945,9.002932551319649,-14.984510127696755,-126.36833608542241,-32.63128786994035,32.63128786994035
2.7182431586594396,1.0000003596377567,9.03225806451613,-14.938396229894948,-125.97636795410706,-32.62773582492939,32.62773582492939
2.7270543196275416,1.0000003794523056,9.06158357771261,-14.892576097331464,-125.58689682731745,-32.62663231610823,32.62663231610823
2.7358654805956433,1.000000395699317,9.090909090909092,-14.847046666310042,-125.19989666363536,-32.62795869662621,32.62795869662621
2.7446766415637454,1.0000004085886978,9.120234604105573,-14.801804822907657,-124.81534099471509,-32.63169117860263,32.63169117860263
2.7534878025318474,1.0000004183303606,9.149560117302054,-14.75684740937978,-124.43320297972814,-32.63780093435283,32.63780093435283
2.762298963499949,1.0000004251331436,9.178885630498534,-14.71217123101017,-124.05345546358645,-32.646254210805836,32.646254210805836
2.771110124468051,1.000000429203821,9.208211143695015,-14.667773063334606,-123.67607103834415,-32.657012456663026,32.657012456663026
2.779921285436153,1.0000004307462058,9.237536656891496,-14.623649659666079,-123.30102210716167,-32.67003246181284,32.67003246181284
2.788732446404255,1.0000004299603387,9.266862170087977,-14.579797758849171,-122.92828095021795,-32.685266508484574,32.685266508484574
2.797543607372357,1.0000004270417633,9.296187683284458,-14.53621409317076,-122.55781979195146,-32.702662533593134,32.702662533593134
2.8063547683404586,1.0000004221808831,9.325513196480939,-14.492895396355262,-122.18961086901973,-32.72216430169815,32.72216430169815
2.8151659293085607,1.0000004155623985,9.35483870967742,-14.449838411573538,-121.82362649837506,-32.74371158797435,32.74371158797435
2.8239770902766628,1.0000004073648188,9.3841642228739,-14.40703989939652,-121.45983914487041,-32.76724037056527,32.76724037056527
2.8327882512447644,1.0000003977600467,9.413489736070382,-14.364496645626641,-121.09822148782645,-32.79268303166964,32.79268303166964
2.8415994122128665,1.000000386913033,9.442815249266863,-14.32220546894306,-120.73874648601601,-32.81996856669019,32.81996856669019
2.850410573180968,1.0000003749814936,9.472140762463344,-14.280163228299717,-120.3813874405476,-32.84902280075574,32.84902280075574
2.85922173414907,1.0000003621156932,9.501466275659824,-14.23836683001886,-120.02611805516031,-32.87976861191211,32.87976861191211
2.8680328951171723,1.0000003484582796,9.530791788856305,-14.196813234526578,-119.67291249347592,-32.91212616026359,32.91212616026359
2.876844056085274,1.0000003341441772,9.560117302052786,-14.155499462681274,-119.32174543279082,-32.9460131223355,32.9460131223355
2.885655217053376,1.0000003193005282,9.589442815249267,-14.114422601650324,-118.97259211402775,-32.981344929919715,32.981344929919715
2.8944663780214777,1.000000304046681,9.618768328445748,-14.073579810295294,-118.62542838751,-33.01803501265764,33.01803501265764
2.9032775389895797,1.0000002884942187,9.648093841642229,-14.032968324030703,-118.28023075426097,-33.05599504361204,33.05599504361204
2.912088699957682,1.0000002727470299,9.67741935483871,-13.992585459126836,-117.93697640257811,-33.095135187075904,33.095135187075904
2.9208998609257835,1.0000002569014101,9.70674486803519,-13.952428616432119,-117.59564323967301,-33.135364347867934,33.135364347867934
2.9297110218938855,1.0000002410461983,9.736070381231672,-13.912495284496046,-117.2562099182164,-33.17659042136569,33.17659042136569
2.9385221828619876,1.0000002252629392,9.765395894428153,-13.872783042078867,-116.91865585767037,-33.21872054353468,33.21872054353468
2.9473333438300893,1.0000002096260716,9.794721407624634,-13.83328956003974,-116.58296126033778,-33.26166134021448,33.26166134021448
2.9561445047981914,1.0000001942031365,9.824046920821115,-13.794012602600189,-116.2491071221016,-33.30531917493746,33.30531917493746
2.964955665766293,1.0000001790550057,9.853372434017595,-13.754950027984911,-115.91707523787174,-33.349600394563204,33.349600394563204
2.973766826734395,1.0000001642361254,9.882697947214076,-13.71609978844711,-115.58684820180044,-33.394411572026826,33.394411572026826
2.982577987702497,1.0000001497947708,9.912023460410557,-13.67745992969016,-115.25840940236637,-33.43965974551478,33.43965974551478
2.991389148670599,1.0000001357733148,9.941348973607038,-13.639028589702313,-114.93174301246967,-33.48525265339908,33.48525265339908
3.000200309638701,1.0000001222085013,9.970674486803519,-13.60080399702537,-114.60683397471564,-33.53109896428011,33.53109896428011
3.0090114706068025,1.0000001091317263,10.0,-13.562784468482427,-114.28366798210062,-33.577108501509734,33.577108501509734
3.0178226315749046,1.0000000965693219,10.029325513196481,-13.524968406393718,-113.96223145434661,-33.62319246158887,33.62319246158887
3.0266337925430067,1.0000000845428436,10.058651026392962,-13.487354295312876,-113.64251151015945,-33.669263625858626,33.669263625858626
3.0354449535111083,1.0000000730693561,10.087976539589443,-13.449940698319427,-113.32449593571513,-33.71523656492998,33.71523656492998
3.0442561144792104,1.0000000621617193,10.117302052785924,-13.412726252905808,-113.00817314969936,-33.76102783532455,33.76102783532455
3.0530672754473125,1.000000051828872,10.146627565982405,-13.37570966649984,-112.69353216524864,-33.80655616782806,33.80655616782806
3.061878436415414,1.00000004207611,10.175953079178885,-13.33888971166568,-112.38056254915827,-33.85174264708816,33.85174264708816
3.070689597383516,1.000000032905361,10.205278592375366,-13.3022652210277,-112.06925437873545,-33.896510882019555,33.896510882019555
3.079500758351618,1.000000024315453,10.234604105571847,-13.265835081963331,-111.75959819668832,-33.940787166612225,33.940787166612225
3.08831191931972,1.000000016302377,10.263929618768328,-13.229598231111524,-111.45158496444796,-33.98450063077096,33.98450063077096
3.097123080287822,1.0000000088595387,10.29325513196481,-13.193553648744022,-111.14520601432419,-34.02758338084981,34.02758338084981
3.1059342412559237,1.0000000019780075,10.32258064516129,-13.157700353046923,-110.84045300089885,-34.06997062957871,34.06997062957871
3.1147454022240257,0.9999999956467526,10.351906158357771,-13.12203739435931,-110.53731785205414,-34.111600815116105,34.111600815116105
3.1235565631921274,0.9999999898528699,10.381231671554252,-13.086563849415494,-110.2357927200317,-34.152415708996614,34.152415708996614
3.1323677241602295,0.9999999845818036,10.410557184750733,-13.051278815636055,-109.93586993290647,-34.192360512779445,34.192360512779445
3.1411788851283315,0.9999999798175526,10.439882697947214,-13.01618140551173,-109.63754194684971,-34.2313839432402,34.2313839432402
3.149990046096433,0.9999999755428706,10.469208211143695,-12.98127074112226,-109.34080129953922,-34.269438305984664,34.269438305984664
3.1588012070645353,0.9999999717394547,10.498533724340176,-12.946545948830586,-109.04564056505998,-34.30647955740094,34.30647955740094
3.167612368032637,0.9999999683881229,10.527859237536656,-12.912006154190234,-108.75205231061699,-34.34246735490233,34.34246735490233
3.176423529000739,0.9999999654689834,10.557184750733137,-12.877650477101403,-108.46002905536193,-34.377365095449726,34.377365095449726
3.185234689968841,0.9999999629615921,10.586510263929618,-12.843478027248288,-108.16956323161045,-34.41113994238025,34.41113994238025
3.1940458509369427,0.9999999608450997,10.6158357771261,-12.80948789984743,-107.88064714870315,-34.44376284060088,34.44376284060088
3.202857011905045,0.9999999590983893,10.64516129032258,-12.775679171733481,-107.59327295973459,-34.47520852024595,34.47520852024595
3.211668172873147,0.9999999577002049,10.674486803519061,-12.742050897805699,-107.30743263134845,-34.505455488928,34.505455488928
3.2204793338412485,0.9999999566292679,10.703812316715542,-12.708602107854807,-107.02311791676586,-34.53448601274738,34.53448601274738
3.2292904948093506,0.9999999558643862,10.733137829912023,-12.675331803786648,-106.74032033218651,-34.56228608625885,34.56228608625885
3.2381016557774522,0.9999999553845534,10.762463343108504,-12.642238957255255,-106.45903113666967,-34.58884539162482,34.58884539162482
3.2469128167455543,0.9999999551690381,10.791788856304985,-12.609322507714388,-106.1792413155723,-34.61415724721717,34.61415724721717
3.2557239777136564,0.9999999551974658,10.821114369501466,-12.576581360893176,-105.900941567592,-34.638218545958345,34.638218545958345
3.264535138681758,0.9999999554498915,10.850439882697946,-12.544014387697697,-105.62412229543042,-34.66102968372236,34.66102968372236
3.27334629964986,0.9999999559068649,10.879765395894427,-12.511620423537007,-105.34877360006456,-34.68259447814322,34.68259447814322
3.2821574606179618,0.9999999565494868,10.909090909090908,-12.479398268068628,-105.07488527858334,-34.70292007820467,34.70292007820467
3.290968621586064,0.9999999573594598,10.93841642228739,-12.447346685355194,-104.80244682551916,-34.72201686501007,34.72201686501007
3.299779782554166,0.99999995831913,10.96774193548387,-12.415464404420785,-104.53144743757667,-34.73989834415466,34.73989834415466
3.3085909435222676,0.9999999594115241,10.997067448680351,-12.383750120192612,-104.2618760216372,-34.756581030143636,34.756581030143636
3.3174021044903697,0.999999960620378,11.026392961876834,-12.35220249481058,-103.99372120588993,-34.772084323320534,34.772084323320534
3.3262132654584717,0.9999999619301614,11.055718475073315,-12.320820159284954,-103.72697135392211,-34.78643037978835,34.78643037978835
3.3350244264265734,0.9999999633260959,11.085043988269796,-12.289601715479737,-103.46161458157776,-34.79964397482267,34.79964397482267
3.3438355873946755,0.9999999647941676,11.114369501466276,-12.258545738397281,-103.19763877637689,-34.81175236029187,34.81175236029187
3.352646748362777,0.9999999663211361,11.143695014662757,-12.227650778737637,-102.9350316192699,-34.8227851166119,34.8227851166119
3.361457909330879,0.9999999678945368,11.173020527859238,-12.196915365704573,-102.67378060848887,-34.832773999775505,34.832773999775505
3.3702690702989813,0.9999999695026822,11.20234604105572,-12.166338010028706,-102.413873085244,-34.84175278400526,34.84175278400526
3.379080231267083,0.9999999711346558,11.2316715542522,-12.135917207177075,-102.15529626100513,-34.849757100587546,34.849757100587546
3.387891392235185,0.9999999727803055,11.260997067448681,-12.105651440717558,-101.89803724609925,-34.8568242734512,34.8568242734512
3.3967025532032866,0.9999999744302323,11.290322580645162,-12.075539185806024,-101.64208307935121,-34.862993152058465,34.862993152058465
3.4055137141713887,0.9999999760757758,11.319648093841643,-12.045578912763787,-101.3874207584922,-34.868303942178564,34.868303942178564
3.414324875139491,0.9999999777089995,11.348973607038124,-12.015769090712721,-101.13403727105813,-34.87279803511483,34.87279803511483
3.4231360361075924,0.9999999793226698,11.378299120234605,-11.98610819123586,-100.88191962550482,-34.876517835955234,34.876517835955234
3.4319471970756945,0.9999999809102375,11.407624633431086,-11.956594692031565,-100.6310548822683,-34.879506591412465,34.879506591412465
3.440758358043796,0.9999999824658136,11.436950146627566,-11.927227080530171,-100.38143018450646,-34.881808217817465,34.881808217817465
3.4495695190118982,0.9999999839841469,11.466275659824047,-11.89800385744302,-100.13303278826568,-34.88346712981932,34.88346712981932
3.4583806799800003,0.9999999854605979,11.495601173020528,-11.868923540214793,-99.88585009182573,-34.88452807034168,34.88452807034168
3.467191840948102,0.9999999868911127,11.52492668621701,-11.83998466635175,-99.63986966398987,-34.885035942331704,34.885035942331704
3.476003001916204,0.9999999882721965,11.55425219941349,-11.811185796599748,-99.39507927109786,-34.88503564282865,34.88503564282865
3.484814162884306,0.9999999896008855,11.583577712609971,-11.782525517947926,-99.15146690255737,-34.88457189986492,34.88457189986492
3.4936253238524078,0.9999999908747192,11.612903225806452,-11.75400244643585,-98.90902079470473,-34.883689112698804,34.883689112698804
3.50243648482051,0.9999999920917118,11.642228739002933,-11.725615229743784,-98.66772945282217,-34.882431195861244,34.882431195861244
3.5112476457886115,0.999999993250324,11.671554252199414,-11.697362549548231,-98.42758167115997,-34.88084142748273,34.88084142748273
3.5200588067567136,0.9999999943494345,11.700879765395895,-11.669243123627098,-98.18856655083033,-34.878962302346494,34.878962302346494
3.5288699677248156,0.9999999953883126,11.730205278592376,-11.641255707700925,-97.95067351545786,-34.876835390095565,34.876835390095565
3.5376811286929173,0.9999999963665891,11.759530791788857,-11.613399096999691,-97.71389232449738,-34.874501198999106,34.874501198999106
3.5464922896610194,0.99999999728423,11.788856304985337,-11.585672127546497,-97.47821308414522,-34.871999045661774,34.871999045661774
3.555303450629121,0.9999999981415089,11.818181818181818,-11.558073677152432,-97.24362625579568,-34.86936693103658,34.86936693103658
3.564114611597223,0.9999999989389814,11.8475073313783,-11.530602666119176,-97.01012266201299,-34.866641423077404,34.866641423077404
3.572925772565325,0.9999999996774591,11.87683284457478,-11.503258057648434,-96.77769349001169,-34.86385754634249,34.86385754634249
3.581736933533427,1.000000000357985,11.906158357771261,-11.476038857959788,-96.5463302926582,-34.86104867883439,34.86104867883439
3.590548094501529,1.0000000009818095,11.935483870967742,-11.448944116120757,-96.31602498702642,-34.858246456335216,34.858246456335216
3.599359255469631,1.0000000015503676,11.964809384164223,-11.421972923595423,-96.0867698505611,-34.85548068446925,34.85548068446925
3.6081704164377326,1.0000000020652564,11.994134897360704,-11.395124413519902,-95.85855751491917,-34.85277925869732,34.85277925869732
3.6169815774058347,1.0000000025282139,12.023460410557185,-11.368397759715178,-95.63138095757901,-34.85016809241928,34.85016809241928
3.6257927383739363,1.0000000029410998,12.052785923753666,-11.34179217544983,-95.40523349132356,-34.84767105333271,34.84767105333271
3.6346038993420384,1.0000000033058754,12.082111436950147,-11.315306911966823,-95.180108751718,-34.84530990816762,34.84530990816762
3.6434150603101405,1.0000000036245853,12.111436950146627,-11.288941256790391,-94.95600068271833,-34.84310427588798,34.84310427588798
3.652226221278242,1.0000000038993417,12.140762463343108,-11.262694531830459,-94.73290352055889,-34.841071589422505,34.841071589422505
3.6610373822463442,1.0000000041323072,12.17008797653959,-11.236566091303349,-94.51081177607847,-34.83922706595845,34.83922706595845
3.669848543214446,1.0000000043256794,12.19941348973607,-11.210555319488876,-94.28972021565545,-34.837583685803644,34.837583685803644
3.678659704182548,1.0000000044816788,12.228739002932551,-11.184661628344546,-94.06962384092864,-34.83615217979317,34.83615217979317
3.68747086515065,1.0000000046025344,12.258064516129032,-11.158884454998805,-93.85051786748984,-34.83494102519173,34.83494102519173
3.6962820261187517,1.000000004690472,12.287390029325513,-11.133223259145527,-93.63239770273698,-34.833956450010085,34.833956450010085
3.7050931870868538,1.0000000047477031,12.316715542521994,-11.107677520362436,-93.41525892308071,-34.833202445633184,34.833202445633184
3.7139043480549554,1.000000004776416,12.346041055718475,-11.082246735376494,-93.19909725070019,-34.83268078762645,34.83268078762645
3.7227155090230575,1.0000000047787652,12.375366568914956,-11.056930415299075,-92.98390853004213,-34.83239106456297,34.83239106456297
3.7315266699911596,1.000000004756864,12.404692082111437,-11.031728082853782,-92.76968870425715,-34.83233071468897,34.83233071468897
3.740337830959261,1.000000004712778,12.434017595307918,-11.006639269619217,-92.55643379176335,-34.83249507022051,34.83249507022051
3.7491489919273633,1.0000000046485162,12.463343108504398,-10.981663513308696,-92.34413986312391,-34.83287740904109,34.83287740904109
3.7579601528954654,1.0000000045660287,12.49266862170088,-10.956800355107973,-92.13280301841777,-34.83346901354772,34.83346901354772
3.766771313863567,1.0000000044671986,12.52199413489736,-10.93204933709134,-91.9224193652764,-34.834259236370855,34.834259236370855
3.775582474831669,1.0000000043538402,12.551319648093841,-10.907409999735446,-91.71298499775129,-34.83523557267407,34.83523557267407
3.7843936357997707,1.0000000042276938,12.580645161290322,-10.88288187954883,-91.50449597616505,-34.836383738719896,34.836383738719896
3.793204796767873,1.0000000040904238,12.609970674486803,-10.85846450683422,-91.29694830809088,-34.83768775636965,34.83768775636965
3.802015957735975,1.000000003943617,12.639296187683284,-10.83415740359893,-91.0903379305909,-34.8391300431693,34.8391300431693
3.8108271187040765,1.0000000037887793,12.668621700879765,-10.809960081627382,-90.88466069383276,-34.84069150765712,34.84069150765712
3.8196382796721786,1.000000003627336,12.697947214076246,-10.785872040728156,-90.67991234618933,-34.84235164951469,34.84235164951469
3.8284494406402803,1.0000000034606302,12.727272727272727,-10.761892767166241,-90.47608852091305,-34.84408866417068,34.84408866417068
3.8372606016083823,1.0000000032899243,12.756598240469208,-10.738021732289564,-90.27318472446129,-34.845879551454274,34.845879551454274
3.8460717625764844,1.0000000031163976,12.785923753665688,-10.714258391357006,-90.07119632653456,-34.84770022788604,34.84770022788604
3.854882923544586,1.0000000029411498,12.81524926686217,-10.690602182573414,-89.87011855187401,-34.849525642184645,34.849525642184645
3.863694084512688,1.0000000027651996,12.84457478005865,-10.667052526335222,-89.6699464738494,-34.85132989356104,34.85132989356104
3.8725052454807902,1.000000002589488,12.873900293255131,-10.643608824688624,-89.4706750098533,-34.85308635236584,34.85308635236584
3.881316406448892,1.0000000024148783,12.903225806451612,-10.620270461000308,-89.27229891850261,-34.8547677826514,34.8547677826514
3.890127567416994,1.0000000022421596,12.932551319648093,-10.597036799839179,-89.07481279863302,-34.85634646620703,34.85634646620703
3.8989387283850956,1.0000000020720468,12.961876832844574,-10.573907187065625,-88.87821109005782,-34.857794327624866,34.857794327624866
3.9077498893531977,1.0000000019051851,12.991202346041055,-10.550880950123364,-88.6824880760486,-34.8590830599535,34.8590830599535
3.9165610503212998,1.0000000017421513,13.020527859237538,-10.527957398527274,-88.48763788748182,-34.86018425049862,34.86018425049862
3.9253722112894014,1.0000000015834558,13.049853372434018,-10.505135824539128,-88.29365450858259,-34.8610695063318,34.8610695063318
3.9341833722575035,1.0000000014295474,13.0791788856305,-10.482415504021716,-88.1005317841846,-34.86171057907525,34.86171057907525
3.942994533225605,1.0000000012808135,13.10850439882698,-10.459795697460635,-87.9082634284154,-34.862079488532146,34.862079488532146
3.951805694193707,1.0000000011375854,13.137829912023461,-10.437275651141732,-87.71684303470472,-34.862148644744,34.862148644744
3.9606168551618093,1.0000000010001393,13.167155425219942,-10.414854598471196,-87.52626408700517,-34.861890968061246,34.861890968061246
3.969428016129911,1.000000000868701,13.196480938416423,-10.392531761424262,-87.33651997210623,-34.86128000682479,34.86128000682479
3.978239177098013,1.0000000007434469,13.225806451612904,-10.370306352107857,-87.14760399291679,-34.86029005226669,34.86029005226669
3.987050338066115,1.0000000006245096,13.255131964809385,-10.348177574421591,-86.95950938258352,-34.85889625025049,34.85889625025049
3.9958614990342167,1.000000000511978,13.284457478005866,-10.326144625801243,-86.77222931931057,-34.857074709484586,34.857074709484586
4.004672660002319,1.0000000004059029,13.313782991202347,-10.304206699028226,-86.58575694173992,-34.85480260585738,34.85480260585738
4.0134838209704204,1.0000000003062977,13.343108504398828,-10.282362984088461,-86.40008536475192,-34.85205828255709,34.85205828255709
4.022294981938522,1.000000000213143,13.372434017595308,-10.260612670063935,-86.21520769554346,-34.84882134565691,34.84882134565691
