r,gr,k,Fg_k,S_k,G_k,D_k
3.9077498893531977,0.9999999999999184,8.66080156402737,-0.215239870244111,0.8062841167803001,0.7742335929156902,-0.7742335929156902
3.9165610503212998,0.9999999999999098,8.680351906158357,-0.2147732581336849,0.8067040676796836,0.9212501694515003,-0.9212501694515003
3.9253722112894014,0.999999999999903,8.699902248289344,-0.21430870063363192,0.8071221694297313,1.0839860628381428,-1.0839860628381428
3.9341833722575035,0.9999999999998975,8.719452590420332,-0.2138461874414631,0.8075384313026832,1.266129939994579,-1.266129939994579
3.942994533225605,0.9999999999998935,8.739002932551319,-0.21338570812790933,0.8079528626848815,1.4726226459510166,-1.4726226459510166
3.951805694193707,0.9999999999998905,8.758553274682306,-0.21292725213119304,0.8083654730819263,1.7102484119227888,-1.7102484119227888
3.9606168551618093,0.9999999999998888,8.778103616813294,-0.21247080875228241,0.8087762721229458,1.9886064217260093,-1.9886064217260093
3.969428016129911,0.9999999999998879,8.79765395894428,-0.2120163671511237,0.8091852695639886,2.3217881070889494,-2.3217881070889494
3.978239177098013,0.9999999999998878,8.817204301075268,-0.21156391634384455,0.8095924752905399,2.7314513944379195,-2.7314513944379195
3.987050338066115,0.9999999999998884,8.836754643206255,-0.21111344520091682,0.8099978993191749,3.2528899540816276,-3.2528899540816276
3.9958614990342167,0.9999999999998898,8.856304985337243,-0.21066494244626432,0.810401551798362,3.9482089706361467,-3.9482089706361467
4.004672660002319,0.9999999999998915,8.87585532746823,-0.2102183966572984,0.8108034430084314,4.938782509955343,-4.938782509955343
4.0134838209704204,0.9999999999998939,8.895405669599217,-0.20977379626586157,0.8112035833607246,6.50084151978659,-6.50084151978659
4.022294981938522,0.9999999999998965,8.914956011730204,-0.20933112956005462,0.8116019833959508,9.43724136137224,-9.43724136137224
4.031106142906625,0.9999999999998994,8.934506353861192,-0.2088903846869229,0.8119986537817694,17.527496015897878,-17.527496015897878
4.039917303874726,0.9999999999999027,8.954056695992179,-0.20845154965597182,0.8123936053096253,242.8184877543074,-242.8184877543074
4.048728464842828,0.9999999999999062,8.973607038123166,-0.20801461234348162,0.8127868488908665,-17.046866912906967,17.046866912906967
4.05753962581093,0.9999999999999097,8.993157380254154,-0.20757956049758808,0.8131783955521708,-6.876118684066055,6.876118684066055
4.066350786779032,0.9999999999999135,9.012707722385143,-0.20714638174409256,0.8135682564303167,-3.29158293851395,3.29158293851395
4.075161947747134,0.9999999999999173,9.03225806451613,-0.20671506359296632,0.8139564427663303,-1.15497176868644,1.15497176868644
4.083973108715236,0.9999999999999212,9.051808406647117,-0.20628559344550737,0.8143429658990433,0.5445524666618657,-0.5445524666618657
4.092784269683338,0.9999999999999251,9.071358748778104,-0.20585795860211148,0.8147278372580997,2.193240647141177,-2.193240647141177
4.1015954306514395,0.9999999999999288,9.090909090909092,-0.20543214627061307,0.8151110683564482,4.0324850964854635,-4.0324850964854635
4.110406591619542,0.9999999999999327,9.110459433040079,-0.20500814357515396,0.8154926707823614,6.287080757831893,-6.287080757831893
4.119217752587644,0.9999999999999365,9.130009775171066,-0.20458593756553412,0.8158726561910192,9.209042047636254,-9.209042047636254
4.128028913555745,0.9999999999999402,9.149560117302054,-0.20416551522700038,0.8162510362956996,13.044446624694398,-13.044446624694398
4.136840074523847,0.9999999999999438,9.16911045943304,-0.2037468634904246,0.8166278228586179,17.794271729467454,-17.794271729467454
4.1456512354919495,0.9999999999999473,9.188660801564028,-0.2033299692428266,0.817003027681456,22.552073664918638,-22.552073664918638
4.154462396460051,0.9999999999999507,9.208211143695015,-0.20291481933819247,0.8173766625956268,24.9197120424351,-24.9197120424351
4.163273557428153,0.9999999999999539,9.227761485826003,-0.20250140060854332,0.817748739452311,22.810418399125886,-22.810418399125886
4.172084718396255,0.9999999999999571,9.24731182795699,-0.20208969987520323,0.8181192701123171,17.507812087110633,-17.507812087110633
4.180895879364357,0.9999999999999601,9.266862170087977,-0.20167970396022267,0.8184882664357995,11.9050279446838,-11.9050279446838
4.1897070403324586,0.999999999999963,9.286412512218964,-0.20127139969790692,0.8188557402718838,7.440382676299467,-7.440382676299467
4.198518201300561,0.9999999999999658,9.305962854349952,-0.20086477394640578,0.8192217034482348,4.197692337113473,-4.197692337113473
4.207329362268663,0.9999999999999685,9.325513196480939,-0.20045981359931564,0.8195861677606159,1.8462943360637634,-1.8462943360637634
4.216140523236764,0.999999999999971,9.345063538611926,-0.20005650559724963,0.8199491449624753,0.05248187410859022,-0.05248187410859022
4.224951684204867,0.9999999999999734,9.364613880742914,-0.1996548369393324,0.8203106467546009,-1.4474348518556526,1.4474348518556526
4.2337628451729685,0.9999999999999756,9.3841642228739,-0.19925479469457366,0.8206706847748837,-2.8786687556145476,2.8786687556145476
4.24257400614107,0.9999999999999777,9.403714565004888,-0.19885636601308063,0.8210292705882274,-4.500727695370153,4.500727695370153
4.251385167109172,0.9999999999999797,9.423264907135875,-0.19845953813706696,0.8213864156766397,-6.776610360666873,6.776610360666873
4.260196328077274,0.9999999999999816,9.442815249266863,-0.19806429841161885,0.821742131429543,-11.026697083234575,11.026697083234575
4.269007489045376,0.9999999999999833,9.46236559139785,-0.19767063429518078,0.8220964291343373,-24.67097527499906,24.67097527499906
4.277818650013478,0.999999999999985,9.481915933528837,-0.19727853336972376,0.8224493199672487,127.90277079627987,-127.90277079627987
4.28662981098158,0.9999999999999865,9.501466275659824,-0.19688798335056343,0.822800814984493,17.519800097214404,-17.519800097214404
4.295440971949682,0.9999999999999879,9.521016617790812,-0.19649897209579253,0.8231509251137867,9.169234885282666,-9.169234885282666
4.304252132917783,0.9999999999999892,9.540566959921799,-0.19611148761529945,0.8234996611462305,6.0522073089239585,-6.0522073089239585
4.313063293885886,0.9999999999999905,9.560117302052786,-0.19572551807934324,0.823847033728591,4.405661688735587,-4.405661688735587
4.321874454853988,0.9999999999999916,9.579667644183774,-0.1953410518266579,0.8241930533560079,3.380302641828308,-3.380302641828308
4.330685615822089,0.9999999999999926,9.59921798631476,-0.1949580773720633,0.824537730365143,2.6767805989784006,-2.6767805989784006
4.339496776790192,0.9999999999999936,9.618768328445748,-0.19457658341355816,0.8248810749277977,2.162106291227159,-2.162106291227159
4.348307937758293,0.9999999999999944,9.638318670576735,-0.19419655883887693,0.8252230970450107,1.7679550376060917,-1.7679550376060917
4.357119098726395,0.9999999999999952,9.657869012707723,-0.19381799273149275,0.8255638065416565,1.455511509674323,-1.455511509674323
4.365930259694497,0.999999999999996,9.67741935483871,-0.19344087437604962,0.8259032130615553,1.2010353876755642,-1.2010353876755642
4.374741420662599,0.9999999999999966,9.696969696969697,-0.19306519326321275,0.8262413260631085,0.9891634913993878,-0.9891634913993878
4.383552581630701,0.9999999999999972,9.716520039100685,-0.19269093909392576,0.8265781548154668,0.8095019031695725,-0.8095019031695725
4.3923637425988025,0.9999999999999978,9.736070381231672,-0.19231810178306435,0.826913708395242,0.654762325897054,-0.654762325897054
4.401174903566905,0.9999999999999982,9.755620723362659,-0.1919466714624849,0.8272479956837636,0.5196819129806008,-0.5196819129806008
4.409986064535007,0.9999999999999987,9.775171065493646,-0.19157663848345896,0.827581025364887,0.400366481828493,-0.400366481828493
4.418797225503108,0.9999999999999991,9.794721407624634,-0.19120799341849762,0.8279128059233521,0.2938748005176146,-0.2938748005176146
4.427608386471211,0.9999999999999994,9.814271749755621,-0.19084072706256097,0.8282433456436951,0.1979463243551564,-0.1979463243551564
4.436419547439312,0.9999999999999998,9.833822091886608,-0.19047483043366192,0.8285726526097043,0.11081756768811231,-0.11081756768811231
4.445230708407414,1.0,9.853372434017595,-0.19011029477286367,0.8289007347044227,0.031095054185665303,-0.031095054185665303
4.454041869375517,1.0000000000000002,9.872922776148583,-0.18974711154368315,0.8292275996106852,-0.042334576131536954,0.042334576131536954
4.462853030343618,1.0000000000000004,9.89247311827957,-0.1893852724309065,0.8295532548121841,-0.1103694398558591,0.1103694398558591
4.47166419131172,1.0000000000000007,9.912023460410557,-0.18902476933883,0.829877707595053,-0.17374005778089815,0.17374005778089815
4.4804753522798215,1.0000000000000007,9.931573802541545,-0.18866559438893926,0.8302009650499547,-0.23304490640938164,0.23304490640938164
4.489286513247924,1.0000000000000009,9.951124144672532,-0.18830773991704144,0.8305230340746627,-0.2887773230847511,0.2887773230847511
4.498097674216026,1.000000000000001,9.970674486803519,-0.18795119846986835,0.8308439213771185,-0.3413461307902753,0.3413461307902753
4.506908835184127,1.000000000000001,9.990224828934506,-0.18759596280116872,0.8311636334789482,-0.39109163445640355,0.39109163445640355
4.51571999615223,1.000000000000001,10.009775171065494,-0.18724202586730976,0.8314821767194212,-0.43829816073793654,0.43829816073793654
4.5245311571203315,1.000000000000001,10.029325513196481,-0.1868893808224099,0.8317995572598311,-0.4832039850720139,0.4832039850720139
4.533342318088433,1.0000000000000013,10.048875855327468,-0.18653802101302602,0.8321157810882766,-0.5260092617936512,0.5260092617936512
4.542153479056536,1.0000000000000013,10.068426197458455,-0.18618793997241945,0.8324308540248225,-0.5668824122668278,0.5668824122668278
4.550964640024637,1.0000000000000013,10.087976539589443,-0.18583913141442637,0.8327447817270163,-0.6059653110384877,0.6059653110384877
4.559775800992739,1.0000000000000013,10.10752688172043,-0.18549158922695883,0.8330575696957371,-0.6433775267746904,0.6433775267746904
4.568586961960841,1.0000000000000013,10.127077223851417,-0.18514530746516472,0.8333692232813518,-0.6792198138234139,0.6792198138234139
4.577398122928943,1.0000000000000013,10.146627565982405,-0.1848002803442751,0.8336797476901524,-0.7135770051022028,0.7135770051022028
4.586209283897045,1.0000000000000013,10.166177908113392,-0.18445650223216675,0.83398914799105,-0.7465204232826199,0.7465204232826199
4.595020444865146,1.0000000000000013,10.185728250244379,-0.18411396764167187,0.8342974291224953,-0.77810990177364,0.77810990177364
4.603831605833249,1.000000000000001,10.205278592375366,-0.18377267122266297,0.8346045958996033,-0.80839548761429,0.80839548761429
4.6126427668013505,1.000000000000001,10.224828934506354,-0.1834326077539454,0.8349106530214492,-0.8374188834995597,0.8374188834995597
4.621453927769452,1.000000000000001,10.244379276637341,-0.18309377213498695,0.8352156050785118,-0.8652146746453467,0.8652146746453467
4.630265088737555,1.000000000000001,10.263929618768328,-0.1827561593775165,0.8355194565602352,-0.8918113772232794,0.8918113772232794
4.639076249705656,1.000000000000001,10.283479960899315,-0.1824197645970224,0.8358222118626799,-0.9172323380540118,0.9172323380540118
4.647887410673758,1.000000000000001,10.303030303030303,-0.18208458300418168,0.8361238752962366,-0.9414965096866094,0.9414965096866094
4.6566985716418605,1.0000000000000009,10.32258064516129,-0.1817506098962503,0.8364244510933747,-0.9646191205736014,0.9646191205736014
4.665509732609962,1.0000000000000009,10.342130987292277,-0.18141784064844602,0.8367239434163986,-0.9866122565207837,0.9866122565207837
4.674320893578064,1.0000000000000009,10.361681329423265,-0.18108627070535266,0.8370223563651826,-1.007485366754464,1.007485366754464
4.683132054546165,1.0000000000000009,10.381231671554252,-0.18075589557237562,0.837319693984862,-1.0272457056580468,1.0272457056580468
4.691943215514268,1.0000000000000009,10.40078201368524,-0.18042671080727973,0.8376159602734482,-1.0458987193707323,1.0458987193707323
4.70075437648237,1.0000000000000007,10.420332355816226,-0.1800987120118324,0.8379111591893509,-1.0634483849249647,1.0634483849249647
4.709565537450471,1.0000000000000007,10.439882697947214,-0.17977189482358624,0.8382052946587724,-1.079897508357806,1.079897508357806
4.718376698418574,1.0000000000000007,10.459433040078201,-0.1794462549078219,0.8384983705829603,-1.095247987209791,1.095247987209791
4.727187859386675,1.0000000000000007,10.478983382209188,-0.17912178794968076,0.8387903908452873,-1.1095010419813751,1.1095010419813751
4.735999020354777,1.0000000000000007,10.498533724340176,-0.17879848964650863,0.8390813593181422,-1.122657420417391,1.122657420417391
4.74481018132288,1.0000000000000004,10.518084066471163,-0.17847635570043682,0.8393712798696069,-1.134717577907615,1.134717577907615
4.753621342290981,1.0000000000000004,10.53763440860215,-0.1781553818112212,0.8396601563699009,-1.1456818368054285,1.1456818368054285
4.762432503259083,1.0000000000000004,10.557184750733137,-0.17783556366936012,0.8399479926975759,-1.1555505270560635,1.1555505270560635
4.771243664227185,1.0000000000000004,10.576735092864125,-0.17751689694951128,0.8402347927454399,-1.1643241101905717,1.1643241101905717
4.780054825195287,1.0000000000000004,10.596285434995112,-0.17719937730422627,0.8405205604261964,-1.172003288435865,1.172003288435865
4.788865986163389,1.0000000000000004,10.6158357771261,-0.17688300035801865,0.8408052996777832,-1.1785891004646627,1.1785891004646627
4.79767714713149,1.0000000000000004,10.635386119257086,-0.17656776170178193,0.8410890144683962,-1.184083005084495,1.184083005084495
4.806488308099593,1.0000000000000002,10.654936461388074,-0.17625365688757044,0.8413717088011866,-1.1884869539934244,1.1884869539934244
4.8152994690676945,1.0000000000000002,10.674486803519061,-0.17594068142375666,0.841653386718619,-1.1918034545744949,1.1918034545744949
4.824110630035796,1.0000000000000002,10.694037145650048,-0.17562883077057503,0.8419340523064824,-1.1940356235684073,1.1940356235684073
4.832921791003899,1.0000000000000002,10.713587487781036,-0.17531810033606213,0.842213709697544,-1.1951872323487447,1.1951872323487447
4.841732951972,1.0000000000000002,10.733137829912023,-0.17500848547240036,0.8424923630748397,-1.1952627444233703,1.1952627444233703
4.850544112940102,1.0000000000000002,10.75268817204301,-0.17469998147267232,0.842770016674595,-1.1942673456964965,1.1942673456964965
4.859355273908204,1.0000000000000002,10.772238514173997,-0.17439258356802936,0.8430466747887736,-1.1922069679469036,1.1922069679469036
4.868166434876306,1.0000000000000002,10.791788856304985,-0.17408628692527894,0.843322341767249,-1.1890883059060982,1.1890883059060982
4.876977595844408,1.0000000000000002,10.811339198435972,-0.1737810866448902,0.8435970220195989,-1.1849188282544982,1.1849188282544982
4.88578875681251,1.0000000000000002,10.83088954056696,-0.17347697775942,0.843870720016522,-1.1797067827928451,1.1797067827928451
4.894599917780612,1.0000000000000002,10.850439882697946,-0.17317395523235635,0.8441434402908793,-1.1734611959872299,1.1734611959872299
4.9034110787487135,1.0,10.869990224828934,-0.1728720139573766,0.8444151874383611,-1.166191867029614,1.166191867029614
4.912222239716815,1.0,10.889540566959921,-0.17257114875801638,0.8446859661177852,-1.1579093564984393,1.1579093564984393
4.921033400684918,1.0,10.909090909090908,-0.17227135438774274,0.8449557810510315,-1.148624969645382,1.148624969645382
4.929844561653019,1.0,10.928641251221896,-0.1719726255304252,0.8452246370226173,-1.1383507342725456,1.1383507342725456
4.938655722621121,1.0,10.948191593352883,-0.17167495680119418,0.8454925388789252,-1.127099373097015,1.127099373097015
4.9474668835892235,1.0,10.96774193548387,-0.17137834274767966,0.8457594915270883,-1.11488427042558,1.11488427042558
4.956278044557325,1.0,10.987292277614857,-0.1710827778516165,0.8460254999335451,-1.1017194328777085,1.1017194328777085
4.965089205525427,1.0,11.006842619745846,-0.17078825653080573,0.8462905691222748,-1.0876194437976752,1.0876194437976752
4.973900366493529,1.0,11.026392961876834,-0.17049477314141726,0.8465547041727245,-1.0725994108822263,1.0725994108822263
4.982711527461631,1.0,11.045943304007821,-0.17020232198062107,0.846817910217441,-1.0566749064119674,1.0566749064119674
4.991522688429733,1.0,11.065493646138808,-0.1699108972895294,0.8470801924394236,-1.0398618993183424,1.0398618993183424
5.000333849397835,1.0,11.085043988269796,-0.16962049325643522,0.8473415560692084,-1.022176678102475,1.022176678102475
5.009145010365937,1.0,11.104594330400783,-0.16933110402033014,0.8476020063817029,-1.0036357633965858,1.0036357633965858
5.017956171334038,1.0,11.12414467253177,-0.16904272367468143,0.8478615486927867,-0.9842558086390344,0.9842558086390344
5.02676733230214,1.0,11.143695014662757,-0.16875534627145258,0.8481201883556927,-0.9640534869621482,0.9640534869621482
5.0355784932702425,1.0,11.163245356793745,-0.16846896582534546,0.848377930757189,-0.9430453619123427,0.9430453619123427
5.044389654238344,1.0,11.182795698924732,-0.16818357631824704,0.8486347813135777,-0.9212477390168374,0.9212477390168374
5.053200815206446,1.0,11.20234604105572,-0.16789917170385688,0.8488907454665289,-0.8986764944382161,0.8986764944382161
5.062011976174548,1.0,11.221896383186706,-0.16761574591247885,0.849145828678769,-0.8753468759630028,0.8753468759630028
5.07082313714265,1.0,11.241446725317694,-0.16733329285595328,0.849400036429642,-0.8512732702799678,0.8512732702799678
5.079634298110752,1.0,11.260997067448681,-0.1670518064327089,0.849653374210562,-0.8264689288165473,0.8264689288165473
5.088445459078854,1.0,11.280547409579668,-0.16677128053291437,0.8499058475203771,-0.8009456421758807,0.8009456421758807
5.097256620046956,1.0,11.300097751710656,-0.16649170904370755,0.8501574618606632,-0.7747133502550753,0.7747133502550753
5.106067781015057,1.0,11.319648093841643,-0.16621308585448033,0.8504082227309677,-0.7477796711451601,0.7477796711451601
5.11487894198316,1.0,11.33919843597263,-0.1659354048621995,0.8506581356240205,-0.7201493265096385,0.7201493265096385
5.123690102951262,1.0,11.358748778103617,-0.16565865997674104,0.8509072060209331,-0.6918234337237231,0.6918234337237231
5.132501263919363,1.0,11.378299120234605,-0.16538284512621815,0.8511554393864037,-0.6627986247583453,0.6627986247583453
5.141312424887465,1.0,11.397849462365592,-0.16510795426228214,0.851402841163946,-0.6330659373129586,0.6330659373129586
5.150123585855567,1.0,11.41739980449658,-0.16483398136537597,0.8516494167711617,-0.6026094030590007,0.6026094030590007
5.158934746823669,1.0,11.436950146627566,-0.1645609204499207,0.8518951715950713,-0.5714042279915524,0.5714042279915524
5.167745907791771,1.0,11.456500488758554,-0.16428876556941713,0.8521401109875246,-0.5394144159829999,0.5394144159829999
5.176557068759873,1.0,11.476050830889541,-0.16401751082144142,0.8523842402607027,-0.5065896209441317,0.5065896209441317
5.185368229727975,1.0,11.495601173020528,-0.16374715035251985,0.8526275646827322,-0.4728609128104954,0.4728609128104954
5.1941793906960765,1.0,11.515151515151516,-0.1634776783628636,0.8528700894734228,-0.4381349864913665,0.4381349864913665
5.202990551664179,1.0,11.534701857282503,-0.163209089110947,0.8531118198001477,-0.40228609398325654,0.40228609398325654
5.211801712632281,1.0,11.55425219941349,-0.1629413769179153,0.8533527607738762,-0.3651445723213394,0.3651445723213394
5.220612873600382,1.0,11.573802541544477,-0.16267453617180572,0.8535929174453749,-0.3264801529445549,0.3264801529445549
5.229424034568484,1.0,11.593352883675465,-0.162408561331568,0.8538322948015888,-0.28597704069756835,0.28597704069756835
5.2382351955365865,1.0,11.612903225806452,-0.16214344693087257,0.8540708977622147,-0.24319558360884957,0.24319558360884957
5.247046356504688,1.0,11.63245356793744,-0.16187918758169278,0.8543087311764765,-0.19751125825727978,0.19751125825727978
5.25585751747279,1.0,11.652003910068427,-0.16161577797765145,0.8545457998201137,-0.14801355006866385,0.14801355006866385
5.264668678440892,1.0,11.671554252199414,-0.16135321289712135,0.8547821083925908,-0.09333011248229228,0.09333011248229228
5.273479839408994,1.0,11.691104594330401,-0.16109148720607042,0.8550176615145366,-0.03130258444225686,0.03130258444225686
5.2822910003770955,1.0,11.710654936461388,-0.1608305958606442,0.8552524637254202,0.041656185888444525,-0.041656185888444525
5.291102161345198,1.0,11.730205278592376,-0.16057053390947812,0.8554865194814697,0.1319613506591284,-0.1319613506591284
5.2999133223133,1.0,11.749755620723363,-0.16031129649573483,0.8557198331538387,0.25230696925350876,-0.25230696925350876
5.308724483281401,1.0,11.76930596285435,-0.16005287885886132,0.8559524090270247,0.4318275053959423,-0.4318275053959423
5.317535644249504,1.0,11.788856304985337,-0.15979527633606183,0.8561842512975444,0.7555763138782725,-0.7555763138782725
5.3263468052176055,1.0,11.808406647116325,-0.1595384843634856,0.8564153640728629,1.6243764159475964,-1.6243764159475964
5.335157966185707,1.0,11.827956989247312,-0.15928249847712633,0.8566457513705863,25.68166701692969,-25.68166701692969
5.343969127153809,1.0,11.8475073313783,-0.15902731431343425,0.8568754171179092,-1.9909068336131868,1.9909068336131868
5.352780288121911,1.0,11.867057673509287,-0.15877292760964185,0.8571043651513224,-0.7958440746588481,0.7958440746588481
5.361591449090013,1.0,11.886608015640274,-0.15851933420380285,0.8573325992165775,-1.0894745632667542,1.0894745632667542
5.370402610058115,1.0,11.906158357771261,-0.1582665300345509,0.8575601229689042,-0.5864183133700336,0.5864183133700336
5.379213771026217,1.0,11.925708699902248,-0.15801451114057868,0.8577869399734792,-0.4146452605378343,0.4146452605378343
5.388024931994319,1.0,11.945259042033236,-0.15776327365984358,0.8580130537061408,-0.31518517739177127,0.31518517739177127
5.39683609296242,1.0,11.964809384164223,-0.15751281382850646,0.8582384675543442,-0.23356824218471725,0.23356824218471725
5.405647253930523,1.0,11.98435972629521,-0.1572631279796078,0.858463184818353,-0.1685690666458678,0.1685690666458678
5.414458414898625,1.0,12.003910068426197,-0.1570142125414919,0.8586872087126574,-0.11370180412143269,0.11370180412143269
5.423269575866726,1.0,12.023460410557185,-0.1567660640359854,0.8589105423676131,-0.06575985855166436,0.06575985855166436
5.432080736834829,1.0,12.043010752688172,-0.15651867907633982,0.8591331888312942,-0.022851587594362382,0.022851587594362382
5.44089189780293,1.0,12.06256109481916,-0.15627205436494837,0.8593551510715465,0.016226879897109792,-0.016226879897109792
5.449703058771032,1.0,12.082111436950147,-0.15602618669084753,0.8595764319782372,0.05228164463586865,-0.05228164463586865
5.458514219739134,1.0,12.101661779081134,-0.15578107292701482,0.8597970343656867,0.08587358568336609,-0.08587358568336609
5.467325380707236,1.0,12.121212121212121,-0.15553671002747424,0.8600169609752732,0.11740511383191492,-0.11740511383191492
5.476136541675338,1.0,12.140762463343108,-0.15529309502422312,0.8602362144781992,0.14717237493182703,-0.14717237493182703
5.4849477026434394,1.0,12.160312805474096,-0.155050225023991,0.8604547974784081,0.17539808429347456,-0.17539808429347456
5.493758863611542,1.0,12.179863147605083,-0.1548080972048472,0.8606727125156375,0.20225293931726618,-0.20225293931726618
5.502570024579644,1.0,12.19941348973607,-0.15456670881266785,0.8608899620685989,0.2278700142051127,-0.2278700142051127
5.511381185547745,1.0,12.218963831867057,-0.1543260571574788,0.8611065485582691,0.2523546916507163,-0.2523546916507163
5.520192346515848,1.0,12.238514173998045,-0.154086139609687,0.8613224743512817,0.2757916715021516,-0.2757916715021516
5.529003507483949,1.0,12.258064516129032,-0.15384695359621742,0.8615377417634043,0.2982500154058879,-0.2982500154058879
5.537814668452051,1.0,12.27761485826002,-0.15360849659656758,0.8617523530630892,0.3197868417696725,-0.3197868417696725
5.546625829420154,1.0,12.297165200391007,-0.15337076613879708,0.8619663104750827,0.34045007447646064,-0.34045007447646064
5.555436990388255,1.0,12.316715542521994,-0.1531337597954654,0.8621796161840811,0.36028051618438356,-0.36028051618438356
5.564248151356357,1.0,12.336265884652981,-0.1528974751795344,0.862392272338419,0.379313431650589,-0.379313431650589
5.5730593123244585,1.0,12.355816226783968,-0.15266190994024953,0.8626042810537754,0.39757977032203823,-0.39757977032203823
5.581870473292561,1.0,12.375366568914956,-0.15242706175901488,0.8628156444168866,0.41510711973319064,-0.41510711973319064
5.590681634260663,1.0,12.394916911045943,-0.15219292834527717,0.8630263644892505,0.4319204555058855,-0.4319204555058855
5.599492795228764,1.0,12.41446725317693,-0.15195950743243258,0.8632364433108106,0.4480427358820279,-0.4480427358820279
5.608303956196867,1.0,12.434017595307918,-0.1517267967737716,0.8634458829036056,0.4634953761401354,-0.4634953761401354
5.6171151171649685,1.0,12.453567937438905,-0.15149479413847394,0.8636546852753735,0.47829862926842115,-0.47829862926842115
5.62592627813307,1.0,12.473118279569892,-0.1512634973076702,0.8638628524230968,0.49247189277702663,-0.49247189277702663
5.634737439101173,1.0,12.49266862170088,-0.15103290407057982,0.8640703863364781,0.5060339567876369,-0.5060339567876369
5.643548600069274,1.0,12.512218963831867,-0.15080301222074116,0.8642772890013329,0.5190032050342611,-0.5190032050342611
5.652359761037376,1.0,12.531769305962854,-0.15057381955234395,0.8644835624028905,0.5313977777801119,-0.5313977777801119
5.6611709220054784,1.0,12.551319648093841,-0.15034532385667684,0.8646892085289908,0.5432357037059551,-0.5432357037059551
5.66998208297358,1.0,12.570869990224828,-0.15011752291870098,0.8648942293731692,0.5545350062961379,-0.5545350062961379
5.678793243941682,1.0,12.590420332355816,-0.14989041451375967,0.8650986269376163,0.5653137891235788,-0.5653137891235788
5.687604404909783,1.0,12.609970674486803,-0.14966399640443478,0.8653024032360087,0.5755903035357621,-0.5755903035357621
5.696415565877886,1.0,12.62952101661779,-0.14943826633755913,0.8655055602961967,0.5853830015574334,-0.5853830015574334
5.7052267268459875,1.0,12.649071358748778,-0.14921322204139262,0.8657081001627467,0.5947105762863895,-0.5947105762863895
5.714037887814089,1.0,12.668621700879765,-0.14898886122297084,0.8659100248993262,0.6035919916338659,-0.6035919916338659
5.722849048782192,1.0,12.688172043010752,-0.14876518156563337,0.86611133659093,0.6120465029262264,-0.6120465029262264
5.731660209750293,1.0,12.70772238514174,-0.14854218072673742,0.8663120373459363,0.6200936696181562,-0.6200936696181562
5.740471370718395,1.0,12.727272727272727,-0.14831985633556288,0.8665121292979934,0.627753361155792,-0.627753361155792
5.7492825316864975,1.0,12.746823069403714,-0.14809820599141427,0.8667116146077272,0.6350457568592334,-0.6350457568592334
5.758093692654599,1.0,12.766373411534701,-0.14787722726192254,0.8669104954642697,0.6419913405583697,-0.6419913405583697
5.766904853622701,1.0,12.785923753665688,-0.14765691768155104,0.867108774086604,0.6486108906082889,-0.6486108906082889
5.775716014590803,1.0,12.805474095796676,-0.14743727475030804,0.8673064527247227,0.6549254658233827,-0.6549254658233827
5.784527175558905,1.0,12.825024437927663,-0.14721829593266694,0.8675035336605997,0.6609563878017058,-0.6609563878017058
5.793338336527007,1.0,12.84457478005865,-0.14699997865669556,0.867700019208974,0.666725220054048,-0.666725220054048
5.802149497495108,1.0,12.864125122189638,-0.14678232031339536,0.8678959117179441,0.6722537443113494,-0.6722537443113494
5.810960658463211,1.0,12.883675464320625,-0.14656531825624872,0.8680912135693761,0.6775639343470731,-0.6775639343470731
5.819771819431312,1.0,12.903225806451612,-0.14634896980097412,0.8682859271791232,0.6826779276266022,-0.6826779276266022
5.828582980399414,1.0,12.9227761485826,-0.14613327222548642,0.8684800549970622,0.6876179950729752,-0.6876179950729752
5.8373941413675166,1.0,12.942326490713587,-0.14591822277005992,0.8686735995069461,0.6924065092232653,-0.6924065092232653
5.846205302335618,1.0,12.961876832844574,-0.14570381863769055,0.8688665632260785,0.6970659110364607,-0.6970659110364607
5.85501646330372,1.0,12.981427174975561,-0.1454900569946522,0.869058948704813,0.7016186756080381,-0.7016186756080381
5.863827624271822,1.0,13.00097751710655,-0.14527693497124447,0.86925075852588,0.7060872770268947,-0.7060872770268947
5.872638785239924,1.0,13.020527859237538,-0.14506444966272403,0.8694419953035484,0.710494152629015,-0.710494152629015
5.881449946208026,1.0,13.040078201368525,-0.1448525981304146,0.8696326616826269,0.7148616668675032,-0.7148616668675032
5.890261107176127,1.0,13.059628543499512,-0.14464137740298855,0.8698227603373103,0.7192120750384778,-0.7192120750384778
5.89907226814423,1.0,13.0791788856305,-0.14443078447791383,0.8700122939698776,0.7235674870869233,-0.7235674870869233
5.907883429112331,1.0,13.098729227761487,-0.14422081632305706,0.8702012653092487,0.7279498317154066,-0.7279498317154066
5.916694590080433,1.0,13.118279569892474,-0.14401146987843538,0.8703896771094082,0.7323808210134692,-0.7323808210134692
5.925505751048536,1.0,13.137829912023461,-0.14380274205810822,0.8705775321477026,0.7368819158192592,-0.7368819158192592
5.934316912016637,1.0,13.157380254154448,-0.1435946297522002,0.8707648332230198,0.7414742920185449,-0.7414742920185449
5.943128072984739,1.0,13.176930596285436,-0.1433871298290451,0.8709515831538595,0.7461788079754499,-0.7461788079754499
5.951939233952841,1.0,13.196480938416423,-0.1431802391374422,0.871137784776302,0.7510159732802759,-0.7510159732802759
