r,gr,k,Fg_k,S_k,G_k,D_k
3.8989387283850956,1.0000000000000235,8.641251221896383,-0.13146965116036413,0.9079712441877451,-2.0860215955178107,2.0860215955178107
3.9077498893531977,1.000000000000017,8.66080156402737,-0.13118386866108434,0.908171291937241,-2.079537006183578,2.079537006183578
3.9165610503212998,1.0000000000000113,8.680351906158357,-0.13089934566109446,0.9083704580372339,-2.0733528228705587,2.0733528228705587
3.9253722112894014,1.0000000000000062,8.699902248289344,-0.1306160759277772,0.908568746850556,-2.067479862720792,2.067479862720792
3.9341833722575035,1.0000000000000018,8.719452590420332,-0.1303340531565631,0.9087661627904058,-2.061928406903047,2.061928406903047
3.942994533225605,0.9999999999999979,8.739002932551319,-0.13005327096686606,0.9089627103231938,-2.0567081880218945,2.0567081880218945
3.951805694193707,0.9999999999999946,8.758553274682306,-0.1297737228986132,0.9091583939709708,-2.051828378426058,2.051828378426058
3.9606168551618093,0.9999999999999917,8.778103616813294,-0.12949540240936971,0.9093532183134412,-2.047297579440995,2.047297579440995
3.969428016129911,0.9999999999999892,8.79765395894428,-0.12921830287205566,0.909547187989561,-2.0431238115485155,2.0431238115485155
3.978239177098013,0.9999999999999872,8.817204301075268,-0.1289424175732494,0.9097403076987254,-2.039314505533751,2.039314505533751
3.987050338066115,0.9999999999999856,8.836754643206255,-0.12866773971207135,0.90993258220155,-2.0358764946175527,2.0358764946175527
3.9958614990342167,0.9999999999999841,8.856304985337243,-0.1283942623996398,0.9101240163202522,-2.0328160075900845,2.0328160075900845
4.004672660002319,0.999999999999983,8.87585532746823,-0.12812197865908764,0.9103146149386386,-2.0301386629589557,2.0301386629589557
4.0134838209704204,0.9999999999999822,8.895405669599217,-0.12785088142612794,0.9105043830017104,-2.0278494641229843,2.0278494641229843
4.022294981938522,0.9999999999999817,8.914956011730204,-0.12758096355015436,0.9106933255148919,-2.0259527955804377,2.0259527955804377
4.031106142906625,0.9999999999999812,8.934506353861192,-0.12731221779586105,0.9108814475428972,-2.0244524201782133,2.0244524201782133
4.039917303874726,0.999999999999981,8.954056695992179,-0.12704463684536355,0.9110687542082455,-2.023351477406224,2.023351477406224
4.048728464842828,0.9999999999999809,8.973607038123166,-0.1267782133008039,0.9112552506894372,-2.0226524827389967,2.0226524827389967
4.05753962581093,0.999999999999981,8.993157380254154,-0.12651293968741842,0.9114409422188071,-2.0223573280242566,2.0223573280242566
4.066350786779032,0.9999999999999812,9.012707722385143,-0.1262488084570463,0.9116258340800676,-2.022467282915925,2.022467282915925
4.075161947747134,0.9999999999999815,9.03225806451613,-0.1259858119920589,0.9118099316055588,-2.0229829973468623,2.0229829973468623
4.083973108715236,0.9999999999999819,9.051808406647117,-0.12572394260968295,0.9119932401732219,-2.023904505034269,2.023904505034269
4.092784269683338,0.9999999999999823,9.071358748778104,-0.12546319256669533,0.9121757652033132,-2.025231228008421,2.025231228008421
4.1015954306514395,0.9999999999999828,9.090909090909092,-0.1252035540644625,0.9123575121548763,-2.0269619821532165,2.0269619821532165
4.110406591619542,0.9999999999999833,9.110459433040079,-0.1249450192542993,0.9125384865219905,-2.029094983743788,2.029094983743788
4.119217752587644,0.9999999999999839,9.130009775171066,-0.12468758024311898,0.9127186938298167,-2.0316278569670345,2.0316278569670345
4.128028913555745,0.9999999999999846,9.149560117302054,-0.12443122909934806,0.9128981396304564,-2.0345576424026333,2.0345576424026333
4.136840074523847,0.9999999999999852,9.16911045943304,-0.1241759578590769,0.9130768294986462,-2.0378808064470344,2.0378808064470344
4.1456512354919495,0.9999999999999859,9.188660801564028,-0.12392175853241844,0.9132547690273071,-2.041593251654705,2.041593251654705
4.154462396460051,0.9999999999999866,9.208211143695015,-0.12366862311004623,0.9134319638229677,-2.045690327971344,2.045690327971344
4.163273557428153,0.9999999999999871,9.227761485826003,-0.12341654356988255,0.9136084195010822,-2.0501668448306436,2.0501668448306436
4.172084718396255,0.9999999999999878,9.24731182795699,-0.12316551188390838,0.9137841416812641,-2.0550170840839943,2.0550170840839943
4.180895879364357,0.9999999999999885,9.266862170087977,-0.12291552002506675,0.9139591359824533,-2.0602348137301583,2.0602348137301583
4.1897070403324586,0.9999999999999891,9.286412512218964,-0.1226665599742294,0.9141334080180394,-2.0658133024099006,2.0658133024099006
4.198518201300561,0.9999999999999898,9.305962854349952,-0.12241862372720078,0.9143069633909595,-2.0717453346285173,2.0717453346285173
4.207329362268663,0.9999999999999903,9.325513196480939,-0.12217170330172908,0.9144798076887897,-2.0780232266672063,2.0780232266672063
4.216140523236764,0.999999999999991,9.345063538611926,-0.12192579074449889,0.9146519464788507,-2.0846388431426246,2.0846388431426246
4.224951684204867,0.9999999999999916,9.364613880742914,-0.12168087813807683,0.9148233853033463,-2.091583614172369,2.091583614172369
4.2337628451729685,0.9999999999999921,9.3841642228739,-0.12143695760778528,0.9149941296745503,-2.09884855310277,2.09884855310277
4.24257400614107,0.9999999999999927,9.403714565004888,-0.12119402132847754,0.9151641850700657,-2.1064242747543167,2.1064242747543167
4.251385167109172,0.9999999999999932,9.423264907135875,-0.12095206153119042,0.9153335569281666,-2.11430101413916,2.11430101413916
4.260196328077274,0.9999999999999937,9.442815249266863,-0.12071107050965009,0.915502250643245,-2.1224686456044415,2.1224686456044415
4.269007489045376,0.9999999999999941,9.46236559139785,-0.12047104062660793,0.9156702715613745,-2.1309167023549547,2.1309167023549547
4.277818650013478,0.9999999999999946,9.481915933528837,-0.12023196431998491,0.9158376249760105,-2.1396343963083977,2.1396343963083977
4.28662981098158,0.999999999999995,9.501466275659824,-0.1199938341088035,0.9160043161238376,-2.1486106382367094,2.1486106382367094
4.295440971949682,0.9999999999999954,9.521016617790812,-0.11975664259888691,0.9161703501807792,-2.1578340581473343,2.1578340581473343
4.304252132917783,0.9999999999999958,9.540566959921799,-0.11952038248830807,0.9163357322581843,-2.1672930258588825,2.1672930258588825
4.313063293885886,0.9999999999999961,9.560117302052786,-0.11928504657256968,0.9165004673992012,-2.1769756717265265,2.1769756717265265
4.321874454853988,0.9999999999999964,9.579667644183774,-0.11905062774950068,0.9166645605753495,-2.1868699074736524,2.1868699074736524
4.330685615822089,0.9999999999999968,9.59921798631476,-0.11881711902385308,0.9168280166833028,-2.1969634470867483,2.1969634470867483
4.339496776790192,0.9999999999999971,9.618768328445748,-0.11858451351158666,0.9169908405418894,-2.20724382773457,2.20724382773457
4.348307937758293,0.9999999999999973,9.638318670576735,-0.11835280444382898,0.9171530368893197,-2.217698430669101,2.217698430669101
4.357119098726395,0.9999999999999977,9.657869012707723,-0.11812198517050025,0.9173146103806499,-2.228314502073823,2.228314502073823
4.365930259694497,0.9999999999999979,9.67741935483871,-0.11789204916359358,0.9174755655854845,-2.2390791738217155,2.2390791738217155
4.374741420662599,0.9999999999999981,9.696969696969697,-0.11766299002010276,0.9176359069859281,-2.249979484109643,2.249979484109643
4.383552581630701,0.9999999999999983,9.716520039100685,-0.11743480146459156,0.9177956389747859,-2.2610023979371805,2.2610023979371805
4.3923637425988025,0.9999999999999984,9.736070381231672,-0.11720747735139875,0.9179547658540209,-2.27213482739995,2.27213482739995
4.401174903566905,0.9999999999999987,9.755620723362659,-0.11698101166647591,0.9181132918334669,-2.28336365176956,2.28336365176956
4.409986064535007,0.9999999999999988,9.775171065493646,-0.11675539852885516,0.9182712210298014,-2.2946757373342432,2.2946757373342432
4.418797225503108,0.999999999999999,9.794721407624634,-0.1165306321917469,0.9184285574657771,-2.3060579569762845,2.3060579569762845
4.427608386471211,0.9999999999999991,9.814271749755621,-0.11630670704326677,0.9185853050697133,-2.3174972094642627,2.3174972094642627
4.436419547439312,0.9999999999999992,9.833822091886608,-0.11608361760679521,0.9187414676752433,-2.328980438439998,2.328980438439998
4.445230708407414,0.9999999999999993,9.853372434017595,-0.11586135854097168,0.9188970490213199,-2.340494651081923,2.340494651081923
4.454041869375517,0.9999999999999994,9.872922776148583,-0.11563992463932837,0.9190520527524701,-2.3520269364283255,2.3520269364283255
4.462853030343618,0.9999999999999996,9.89247311827957,-0.11541931082956955,0.9192064824193014,-2.3635644833455203,2.3635644833455203
4.47166419131172,0.9999999999999997,9.912023460410557,-0.11519951217250254,0.9193603414792482,-2.3750945981275624,2.3750945981275624
4.4804753522798215,0.9999999999999997,9.931573802541545,-0.11498052386062983,0.9195136332975591,-2.3866047217155373,2.3866047217155373
4.489286513247924,0.9999999999999998,9.951124144672532,-0.11476234121640996,0.9196663611485131,-2.398082446525736,2.398082446525736
4.498097674216026,0.9999999999999998,9.970674486803519,-0.1145449596901986,0.9198185282168609,-2.409515532877282,2.409515532877282
4.506908835184127,0.9999999999999999,9.990224828934506,-0.11432837485788093,0.9199701375994833,-2.420891925010799,2.420891925010799
4.51571999615223,0.9999999999999999,10.009775171065494,-0.11411258241820715,0.920121192307255,-2.432199766690667,2.432199766690667
4.5245311571203315,1.0,10.029325513196481,-0.11389757818984464,0.9202716952671087,-2.443427416384333,2.443427416384333
4.533342318088433,1.0,10.048875855327468,-0.11368335810816083,0.9204216493242874,-2.4545634620128136,2.4545634620128136
4.542153479056536,1.0,10.068426197458455,-0.1134699182217512,0.9205710572447742,-2.4655967352667285,2.4655967352667285
4.550964640024637,1.0,10.087976539589443,-0.11325725468872824,0.9207199217178902,-2.4765163254844946,2.4765163254844946
4.559775800992739,1.0,10.10752688172043,-0.1130453637727874,0.9208682453590489,-2.487311593086056,2.487311593086056
4.568586961960841,1.0,10.127077223851417,-0.11283424183906621,0.9210160307126537,-2.4979721825604377,2.4979721825604377
4.577398122928943,1.0000000000000002,10.146627565982405,-0.11262388534981517,0.9211632802551294,-2.5084880350019674,2.5084880350019674
4.586209283897045,1.0000000000000002,10.166177908113392,-0.1124142908598959,0.9213099963980729,-2.518849400191973,2.518849400191973
4.595020444865146,1.0000000000000002,10.185728250244379,-0.11220545501212698,0.9214561814915111,-2.5290468482222934,2.5290468482222934
4.603831605833249,1.0000000000000002,10.205278592375366,-0.1119973745324935,0.9216018378272546,-2.5390712806570703,2.5390712806570703
4.6126427668013505,1.0000000000000002,10.224828934506354,-0.11179004622524064,0.9217469676423315,-2.5489139412291397,2.5489139412291397
4.621453927769452,1.0000000000000002,10.244379276637341,-0.11158346696786864,0.9218915731224919,-2.5585664260672942,2.5585664260672942
4.630265088737555,1.0000000000000002,10.263929618768328,-0.11137763370604907,0.9220356564057657,-2.5680206934505025,2.5680206934505025
4.639076249705656,1.0000000000000002,10.283479960899315,-0.11117254344847982,0.9221792195860641,-2.5772690730849956,2.5772690730849956
4.647887410673758,1.0000000000000002,10.303030303030303,-0.11096819326169924,0.9223222647168106,-2.586304274899884,2.586304274899884
4.6566985716418605,1.0000000000000002,10.32258064516129,-0.110764580264876,0.9224647938145868,-2.595119397356759,2.595119397356759
4.665509732609962,1.0000000000000002,10.342130987292277,-0.11056170162459528,0.9226068088627833,-2.603707935268456,2.603707935268456
4.674320893578064,1.0000000000000002,10.361681329423265,-0.11035955454965744,0.9227483118152398,-2.6120637871218895,2.6120637871218895
4.683132054546165,1.0000000000000002,10.381231671554252,-0.1101581362859084,0.9228893045998641,-2.620181261899636,2.620181261899636
4.691943215514268,1.0000000000000002,10.40078201368524,-0.10995744411111871,0.9230297891222169,-2.628055085394666,2.628055085394666
4.70075437648237,1.0000000000000002,10.420332355816226,-0.10975747532992833,0.9231697672690502,-2.635680406012373,2.635680406012373
4.709565537450471,1.0000000000000002,10.439882697947214,-0.10955822726887382,0.9233092409117883,-2.643052800053848,2.643052800053848
4.718376698418574,1.0000000000000002,10.459433040078201,-0.10935969727151393,0.9234482119099403,-2.6501682764741603,2.6501682764741603
4.727187859386675,1.0000000000000002,10.478983382209188,-0.10916188269366917,0.9235866821144316,-2.6570232811091783,2.6570232811091783
4.735999020354777,1.0000000000000002,10.498533724340176,-0.10896478089878986,0.9237246533708471,-2.663614700364405,2.663614700364405
4.74481018132288,1.0000000000000002,10.518084066471163,-0.10876838925346728,0.9238621275225729,-2.6699398643591232,2.6699398643591232
4.753621342290981,1.0000000000000002,10.53763440860215,-0.10857270512310098,0.9239991064138293,-2.6759965495192266,2.6759965495192266
4.762432503259083,1.0,10.557184750733137,-0.10837772586773484,0.9241355918925857,-2.681782980611615,2.681782980611615
4.771243664227185,1.0,10.576735092864125,-0.10818344883807435,0.924271585813348,-2.6872978322145133,2.6872978322145133
4.780054825195287,1.0,10.596285434995112,-0.10798987137169552,0.9244070900398131,-2.6925402296153593,2.6925402296153593
4.788865986163389,1.0,10.6158357771261,-0.10779699078945576,0.924542106447381,-2.697509749131502,2.697509749131502
4.79767714713149,1.0,10.635386119257086,-0.1076048043921165,0.9246766369255185,-2.702206417846395,2.702206417846395
4.806488308099593,1.0,10.654936461388074,-0.10741330945718555,0.9248106833799701,-2.7066307127555396,2.7066307127555396
4.8152994690676945,1.0,10.674486803519061,-0.10722250323598648,0.9249442477348094,-2.7107835593163934,2.7107835593163934
4.824110630035796,1.0,10.694037145650048,-0.10703238295096251,0.9250773319343263,-2.7146663293968136,2.7146663293968136
4.832921791003899,1.0,10.713587487781036,-0.10684294579321968,0.9252099379447463,-2.718280838617024,2.718280838617024
4.841732951972,1.0,10.733137829912023,-0.1066541889203143,0.92534206775578,-2.7216293430805623,2.7216293430805623
4.850544112940102,1.0,10.75268817204301,-0.10646610945428894,0.9254737233819977,-2.7247145354901265,2.7247145354901265
4.859355273908204,1.0,10.772238514173997,-0.10627870447995835,0.9256049068640292,-2.727539540644878,2.727539540644878
4.868166434876306,1.0,10.791788856304985,-0.10609197104344942,0.9257356202695854,-2.730107910316291,2.730107910316291
4.876977595844408,1.0,10.811339198435972,-0.10590590615099349,0.9258658656943046,-2.7324236175003573,2.7324236175003573
4.88578875681251,1.0,10.83088954056696,-0.10572050676797343,0.9259956452624186,-2.7344910500446313,2.7344910500446313
4.894599917780612,1.0,10.850439882697946,-0.10553576981822253,0.9261249611272442,-2.736315003649352,2.736315003649352
4.9034110787487135,1.0,10.869990224828934,-0.1053516921835751,0.9262538154714974,-2.7379006742427254,2.7379006742427254
4.912222239716815,1.0,10.889540566959921,-0.10516827070366477,0.9263822105074346,-2.739253649731202,2.739253649731202
4.921033400684918,1.0,10.909090909090908,-0.10498550217596754,0.9265101484768228,-2.74037990112651,2.74037990112651
4.929844561653019,1.0,10.928641251221896,-0.1048033833560851,0.9266376316507404,-2.741285773052158,2.741285773052158
4.938655722621121,1.0,10.948191593352883,-0.10462191095826341,0.9267646623292156,-2.741977973632932,2.741977973632932
4.9474668835892235,1.0,10.96774193548387,-0.10444108165613981,0.9268912428407021,-2.742463563772024,2.742463563772024
4.956278044557325,1.0,10.987292277614857,-0.1042608920837132,0.9270173755414007,-2.7427499458213354,2.7427499458213354
4.965089205525427,1.0,11.006842619745846,-0.10408133883652837,0.9271430628144302,-2.7428448516515513,2.7428448516515513
4.973900366493529,1.0,11.026392961876834,-0.10390241847306793,0.9272683070688524,-2.7427563301296543,2.7427563301296543
4.982711527461631,1.0,11.045943304007821,-0.1037241275163415,0.9273931107385609,-2.742492734012221,2.742492734012221
4.991522688429733,1.0,11.065493646138808,-0.10354646245566446,0.9275174762810349,-2.742062706265296,2.742062706265296
5.000333849397835,1.0,11.085043988269796,-0.10336941974861485,0.9276414061759696,-2.7414751658199283,2.7414751658199283
5.009145010365937,1.0,11.104594330400783,-0.10319299582315937,0.9277649029237884,-2.7407392927770147,2.7407392927770147
5.017956171334038,1.0,11.12414467253177,-0.10301718707993662,0.9278879690440444,-2.739864513073402,2.739864513073402
5.02676733230214,1.0,11.143695014662757,-0.10284198989468663,0.9280106070737194,-2.738860482623699,2.738860482623699
5.0355784932702425,1.0,11.163245356793745,-0.10266740062081592,0.9281328195654288,-2.7377370709528535,2.7377370709528535
5.044389654238344,1.0,11.182795698924732,-0.10249341559208411,0.9282546090855411,-2.7365043443357795,2.7365043443357795
5.053200815206446,1.0,11.20234604105572,-0.10232003112540211,0.9283759782122185,-2.735172548461319,2.735172548461319
5.062011976174548,1.0,11.221896383186706,-0.10214724352372795,0.9284969295333905,-2.733752090638809,2.733752090638809
5.07082313714265,1.0,11.241446725317694,-0.10197504907904809,0.9286174656446664,-2.7322535215666925,2.7322535215666925
5.079634298110752,1.0,11.260997067448681,-0.10180344407543129,0.9287375891471981,-2.7306875166834836,2.7306875166834836
5.088445459078854,1.0,11.280547409579668,-0.10163242479214281,0.9288573026455,-2.729064857122415,2.729064857122415
5.097256620046956,1.0,11.300097751710656,-0.10146198750680474,0.9289766087452367,-2.7273964102920596,2.7273964102920596
5.106067781015057,1.0,11.319648093841643,-0.10129212849859112,0.9290955100509862,-2.7256931101061026,2.7256931101061026
5.11487894198316,1.0,11.33919843597263,-0.10112284405144391,0.9292140091639893,-2.723965936886283,2.723965936886283
5.123690102951262,1.0,11.358748778103617,-0.10095413045729743,0.9293321086798918,-2.7222258969634274,2.7222258969634274
5.132501263919363,1.0,11.378299120234605,-0.100785984019299,0.9294498111864907,-2.7204840020021623,2.7204840020021623
5.141312424887465,1.0,11.397849462365592,-0.10061840105501307,0.9295671192614908,-2.7187512480757303,2.7187512480757303
5.150123585855567,1.0,11.41739980449658,-0.10045137789959664,0.9296840354702823,-2.717038594517917,2.717038594517917
5.158934746823669,1.0,11.436950146627566,-0.10028491090893461,0.9298005623637458,-2.7153569425797492,2.7153569425797492
5.167745907791771,1.0,11.456500488758554,-0.1001189964627226,0.9299167024760941,-2.713717113919177,2.713717113919177
5.176557068759873,1.0,11.476050830889541,-0.09995363096748723,0.9300324583227589,-2.7121298289523645,2.7121298289523645
5.185368229727975,1.0,11.495601173020528,-0.09978881085953209,0.9301478323983275,-2.7106056850957048,2.7106056850957048
5.1941793906960765,1.0,11.515151515151516,-0.09962453260779927,0.9302628271745406,-2.7091551349279737,2.7091551349279737
5.202990551664179,1.0,11.534701857282503,-0.09946079271663702,0.9303774450983541,-2.7077884643019043,2.7077884643019043
5.211801712632281,1.0,11.55425219941349,-0.09929758772846309,0.9304916885900758,-2.7065157704360745,2.7065157704360745
5.220612873600382,1.0,11.573802541544477,-0.0991349142263159,0.9306055600415789,-2.7053469400151218,2.7053469400151218
5.229424034568484,1.0,11.593352883675465,-0.09897276883628453,0.9307190618146008,-2.7042916273299906,2.7042916273299906
5.2382351955365865,1.0,11.612903225806452,-0.09881114822980958,0.9308321962391333,-2.7033592324867457,2.7033592324867457
5.247046356504688,1.0,11.63245356793744,-0.09865004912584827,0.9309449656119062,-2.7025588797139064,2.7025588797139064
5.25585751747279,1.0,11.652003910068427,-0.0984894682928962,0.9310573721949726,-2.701899395797365,2.701899395797365
5.264668678440892,1.0,11.671554252199414,-0.09832940255086092,0.9311694182143974,-2.701389288671608,2.701389288671608
5.273479839408994,1.0,11.691104594330401,-0.09816984877278064,0.9312811058590535,-2.7010367261955164,2.7010367261955164
5.2822910003770955,1.0,11.710654936461388,-0.09801080388638428,0.931392437279531,-2.7008495151403102,2.7008495151403102
5.291102161345198,1.0,11.730205278592376,-0.09785226487548843,0.9315034145871581,-2.7008350804164034,2.7008350804164034
5.2999133223133,1.0,11.749755620723363,-0.09769422878122727,0.931614039853141,-2.7010004445652536,2.7010004445652536
5.308724483281401,1.0,11.76930596285435,-0.0975366927031138,0.9317243151078204,-2.7013522075412135,2.7013522075412135
5.317535644249504,1.0,11.788856304985337,-0.09737965379992872,0.9318342423400499,-2.7018965268073063,2.7018965268073063
5.3263468052176055,1.0,11.808406647116325,-0.09722310929043704,0.9319438234966941,-2.7026390977678805,2.7026390977678805
5.335157966185707,1.0,11.827956989247312,-0.09706705645393052,0.9320530604822487,-2.7035851345596007,2.7035851345596007
5.343969127153809,1.0,11.8475073313783,-0.09691149263059595,0.9321619551585828,-2.7047393512211517,2.7047393512211517
5.352780288121911,1.0,11.867057673509287,-0.0967564152217103,0.9322705093448028,-2.706105943260338,2.706105943260338
5.361591449090013,1.0,11.886608015640274,-0.09660182168966333,0.9323787248172357,-2.7076885696360584,2.7076885696360584
5.370402610058115,1.0,11.906158357771261,-0.09644770955780932,0.9324866033095335,-2.7094903351707718,2.7094903351707718
5.379213771026217,1.0,11.925708699902248,-0.09629407641015066,0.9325941465128945,-2.711513773407626,2.711513773407626
5.388024931994319,1.0,11.945259042033236,-0.0961409198908561,0.9327013560764007,-2.713760829924639,2.713760829924639
5.39683609296242,1.0,11.964809384164223,-0.09598823770361703,0.9328082336074681,-2.7162328461166125,2.7162328461166125
5.405647253930523,1.0,11.98435972629521,-0.09583602761084556,0.9329147806724081,-2.7189305434536495,2.7189305434536495
5.414458414898625,1.0,12.003910068426197,-0.09568428743272017,0.9330209987970959,-2.7218540082233313,2.7218540082233313
5.423269575866726,1.0,12.023460410557185,-0.09553301504608214,0.9331268894677425,-2.7250026767615587,2.7250026767615587
5.432080736834829,1.0,12.043010752688172,-0.09538220838319035,0.9332324541317667,-2.728375321176274,2.728375321176274
5.44089189780293,1.0,12.06256109481916,-0.09523186543033878,0.9333376941987629,-2.731970035564103,2.731970035564103
5.449703058771032,1.0,12.082111436950147,-0.0950819842263442,0.933442611041559,-2.7357842227210436,2.7357842227210436
5.458514219739134,1.0,12.101661779081134,-0.09493256286091062,0.9335472059973626,-2.7398145813442456,2.7398145813442456
5.467325380707236,1.0,12.121212121212121,-0.09478359947287751,0.9336514803689857,-2.744057093721078,2.744057093721078
5.476136541675338,1.0,12.140762463343108,-0.09463509224835967,0.9337554354261483,-2.748507013899784,2.748507013899784
5.4849477026434394,1.0,12.160312805474096,-0.09448703941878628,0.9338590724068496,-2.753158856334119,2.753158856334119
5.493758863611542,1.0,12.179863147605083,-0.09433943925884777,0.9339623925188065,-2.758006384992848,2.758006384992848
5.502570024579644,1.0,12.19941348973607,-0.094192290084358,0.9340653969409494,-2.763042602923054,2.763042602923054
5.511381185547745,1.0,12.218963831867057,-0.09404559025004142,0.934168086824971,-2.768259742254888,2.768259742254888
5.520192346515848,1.0,12.238514173998045,-0.09389933814725307,0.9342704632969229,-2.773649254633523,2.773649254633523
5.529003507483949,1.0,12.258064516129032,-0.0937535322016409,0.9343725274588514,-2.779201802062663,2.779201802062663
5.537814668452051,1.0,12.27761485826002,-0.09360817087075894,0.9344742803904688,-2.78490724814247,2.78490724814247
5.546625829420154,1.0,12.297165200391007,-0.09346325264164043,0.9345757231508517,-2.7907546496832585,2.7907546496832585
5.555436990388255,1.0,12.316715542521994,-0.0933187760283408,0.9346768567801614,-2.7967322486748754,2.7967322486748754
5.564248151356357,1.0,12.336265884652981,-0.09317473956945806,0.9347776823013794,-2.802827464590339,2.802827464590339
5.5730593123244585,1.0,12.355816226783968,-0.09303114182564151,0.934878200722051,-2.8090268870007895,2.8090268870007895
5.581870473292561,1.0,12.375366568914956,-0.09288798137709585,0.9349784130360329,-2.815316268477651,2.815316268477651
5.590681634260663,1.0,12.394916911045943,-0.09274525682109139,0.9350783202252361,-2.8216805177562474,2.8216805177562474
5.599492795228764,1.0,12.41446725317693,-0.09260296676948762,0.9351779232613586,-2.82810369313404,2.82810369313404
5.608303956196867,1.0,12.434017595307918,-0.09246110984628017,0.9352772231076039,-2.8345689960749905,2.8345689960749905
5.6171151171649685,1.0,12.453567937438905,-0.09231968468517791,0.9353762207203755,-2.8410587649902883,2.8410587649902883
5.62592627813307,1.0,12.473118279569892,-0.09217868992722025,0.9354749170509458,-2.84755446916411,2.84755446916411
5.634737439101173,1.0,12.49266862170088,-0.09203812421844128,0.9355733130470911,-2.85403670279169,2.85403670279169
5.643548600069274,1.0,12.512218963831867,-0.09189798620758859,0.935671409654688,-2.8604851790949724,2.8604851790949724
5.652359761037376,1.0,12.531769305962854,-0.09175827454390514,0.9357692078192664,-2.8668787244803777,2.8668787244803777
5.6611709220054784,1.0,12.551319648093841,-0.09161898787498009,0.935866708487514,-2.8731952726998053,2.8731952726998053
5.66998208297358,1.0,12.570869990224828,-0.09148012484467581,0.9359639126087269,-2.8794118589760154,2.8794118589760154
5.678793243941682,1.0,12.590420332355816,-0.0913416840911378,0.9360608211362036,-2.8855046140499847,2.8855046140499847
5.687604404909783,1.0,12.609970674486803,-0.09120366424489282,0.9361574350285751,-2.891448758106396,2.891448758106396
5.696415565877886,1.0,12.62952101661779,-0.09106606392704159,0.9362537552510709,-2.8972185945310036,2.8972185945310036
5.7052267268459875,1.0,12.649071358748778,-0.09092888174755044,0.9363497827767147,-2.90278750345089,2.90278750345089
5.714037887814089,1.0,12.668621700879765,-0.09079211630364767,0.9364455185874466,-2.9081279350062346,2.9081279350062346
5.722849048782192,1.0,12.688172043010752,-0.09065576617832782,0.9365409636751705,-2.9132114022990794,2.9132114022990794
5.731660209750293,1.0,12.70772238514174,-0.09051982993896879,0.9366361190427218,-2.918008473961551,2.918008473961551
5.740471370718395,1.0,12.727272727272727,-0.09038430613606442,0.9367309857047549,-2.922488766282649,2.922488766282649
5.7492825316864975,1.0,12.746823069403714,-0.09024919330207624,0.9368255646885466,-2.926620934828948,2.926620934828948
5.758093692654599,1.0,12.766373411534701,-0.09011448995040584,0.9369198570347159,-2.9303726654908417,2.9303726654908417
5.766904853622701,1.0,12.785923753665688,-0.08998019457449119,0.9370138637978562,-2.9337106648813456,2.9337106648813456
5.775716014590803,1.0,12.805474095796676,-0.08984630564702731,0.9371075860470809,-2.9366006500102273,2.9366006500102273
5.784527175558905,1.0,12.825024437927663,-0.08971282161931311,0.9372010248664808,-2.9390073371510876,2.9390073371510876
5.793338336527007,1.0,12.84457478005865,-0.0895797409207243,0.937294181355493,-2.9408944298134005,2.9408944298134005
5.802149497495108,1.0,12.864125122189638,-0.08944706195831345,0.9373870566291806,-2.9422246057259356,2.9422246057259356
5.810960658463211,1.0,12.883675464320625,-0.0893147831165356,0.9374796518184251,-2.9429595027314326,2.9429595027314326
5.819771819431312,1.0,12.903225806451612,-0.08918290275710024,0.9375719680700298,-2.94305970348539,2.94305970348539
5.828582980399414,1.0,12.9227761485826,-0.08905141921894638,0.9376640065467375,-2.9424847188436907,2.9424847188436907
5.8373941413675166,1.0,12.942326490713587,-0.08892033081834111,0.9377557684271612,-2.941192969816878,2.941192969816878
5.846205302335618,1.0,12.961876832844574,-0.08878963584909812,0.9378472549056314,-2.9391417679575866,2.9391417679575866
5.85501646330372,1.0,12.981427174975561,-0.08865933258291384,0.9379384671919603,-2.936287294039117,2.936287294039117
5.863827624271822,1.0,13.00097751710655,-0.08852941926981912,0.9380294065111267,-2.9325845748714494,2.9325845748714494
5.872638785239924,1.0,13.020527859237538,-0.0883998941387421,0.9381200741028806,-2.927987458088263,2.927987458088263
5.881449946208026,1.0,13.040078201368525,-0.08827075539817907,0.9382104712212747,-2.9224485847253336,2.9224485847253336
5.890261107176127,1.0,13.059628543499512,-0.08814200123696923,0.9383005991341216,-2.915919359394979,2.915919359394979
5.89907226814423,1.0,13.0791788856305,-0.08801362982516905,0.9383904591223816,-2.908349917844613,2.908349917844613
5.907883429112331,1.0,13.098729227761487,-0.08788563931502164,0.9384800524794848,-2.8996890916676556,2.8996890916676556
5.916694590080433,1.0,13.118279569892474,-0.0877580278420153,0.9385693805105892,-2.8898843699147387,2.8898843699147387
5.925505751048536,1.0,13.137829912023461,-0.08763079352602762,0.9386584445317807,-2.8788818573279866,2.8788818573279866
5.934316912016637,1.0,13.157380254154448,-0.08750393447254808,0.9387472458692163,-2.8666262288949844,2.8666262288949844
5.943128072984739,1.0,13.176930596285436,-0.08737744877397424,0.938835785858218,-2.8530606803875145,2.8530606803875145
5.951939233952841,1.0,13.196480938416423,-0.08725133451097569,0.938924065842317,-2.8381268745162296,2.8381268745162296
5.960750394920943,1.0,13.21603128054741,-0.08712558975391883,0.9390120871722568,-2.821764882292396,2.821764882292396
5.969561555889045,1.0,13.235581622678398,-0.08700021256434755,0.9390998512049568,-2.803913119142912,2.803913119142912
