r,gr,k,Fg_k,S_k,G_k,D_k
4.031106142906625,1.0000000003710965,13.40175953079179,-8.141577322992633,-60.06182992244475,-30.593316651157878,30.593316651157878
4.039917303874726,1.0000000003109313,13.43108504398827,-8.124410338142917,-59.93307753607188,-30.590729044766523,30.590729044766523
4.048728464842828,1.0000000002541631,13.460410557184751,-8.107315853493184,-59.80486890119887,-30.587626681886984,30.587626681886984
4.05753962581093,1.0000000002007972,13.489736070381232,-8.090293238630982,-59.67719928973237,-30.58399395841948,30.58399395841948
4.066350786779032,1.0000000001508202,13.519061583577713,-8.073341869835227,-59.5500640237642,-30.579816880878994,30.579816880878994
4.075161947747134,1.0000000001042042,13.548387096774194,-8.056461131435078,-59.42345848576309,-30.575083129173798,30.575083129173798
4.083973108715236,1.000000000060906,13.577712609970675,-8.039650417109241,-59.29737812831931,-30.569782113315586,30.569782113315586
4.092784269683338,1.000000000020869,13.607038123167156,-8.02290913111575,-59.17181848336812,-30.563905023901867,30.563905023901867
4.1015954306514395,0.9999999999840257,13.636363636363637,-8.006236689442783,-59.04677517082087,-30.557444876232463,30.557444876232463
4.110406591619542,0.9999999999502976,13.665689149560118,-7.989632520872069,-58.92224390654052,-30.550396547944377,30.550396547944377
4.119217752587644,0.9999999999195974,13.695014662756599,-7.973096067947198,-58.798220509603986,-30.542756810071122,30.542756810071122
4.128028913555745,0.9999999998918295,13.72434017595308,-7.956626787840135,-58.674700908801015,-30.534524351455577,30.534524351455577
4.136840074523847,0.9999999998668917,13.75366568914956,-7.940224153110153,-58.551681148326146,-30.5256997964674,30.5256997964674
4.1456512354919495,0.9999999998446758,13.782991202346041,-7.9238876523504285,-58.42915739262821,-30.516285715998624,30.516285715998624
4.154462396460051,0.9999999998250693,13.812316715542522,-7.907616790718517,-58.30712593038888,-30.506286631733882,30.506286631733882
4.163273557428153,0.9999999998079553,13.841642228739003,-7.8914110903480275,-58.185583177610205,-30.495709013713252,30.495709013713252
4.172084718396255,0.9999999997932146,13.870967741935484,-7.87527009063975,-58.06452567979813,-30.484561271227985,30.484561271227985
4.180895879364357,0.9999999997807256,13.900293255131965,-7.859193348431536,-57.943950113236525,-30.47285373711268,30.47285373711268
4.1897070403324586,0.9999999997703656,13.929618768328446,-7.8431804380473995,-57.8238532853555,-30.46059864551501,30.46059864551501
4.198518201300561,0.999999999762011,13.958944281524927,-7.827230951227047,-57.70423213420285,-30.447810103250116,30.447810103250116
4.207329362268663,0.9999999997555389,13.988269794721408,-7.81134449693824,-57.5850837270368,-30.43450405486328,30.43450405486328
4.216140523236764,0.9999999997508265,14.017595307917889,-7.795520701075171,-57.46640525806378,-30.420698241546337,30.420698241546337
4.224951684204867,0.9999999997477528,14.04692082111437,-7.779759206047098,-57.34819404535323,-30.40641215407248,30.40641215407248
4.2337628451729685,0.9999999997461982,14.07624633431085,-7.7640596702620694,-57.23044752696552,-30.391666979932126,30.391666979932126
4.24257400614107,0.9999999997460455,14.105571847507331,-7.748421767511664,-57.11316325633748,-30.376485544871294,30.376485544871294
4.251385167109172,0.99999999974718,14.134897360703812,-7.73284518626311,-56.99633889697333,-30.36089224905066,30.36089224905066
4.260196328077274,0.9999999997494903,14.164222873900293,-7.717329628866079,-56.87997221649559,-30.344912998059694,30.344912998059694
4.269007489045376,0.9999999997528678,14.193548387096774,-7.70187481068177,-56.76406108011327,-30.328575129036352,30.328575129036352
4.277818650013478,0.9999999997572079,14.222873900293255,-7.686480459142658,-56.64860344356993,-30.311907332156707,30.311907332156707
4.28662981098158,0.9999999997624096,14.252199413489736,-7.671146312751588,-56.53359734563691,-30.29493956777296,30.29493956777296
4.295440971949682,0.999999999768376,14.281524926686217,-7.655872120029244,-56.41904090021933,-30.277702979490652,30.277702979490652
4.304252132917783,0.9999999997750142,14.310850439882698,-7.640657638419427,-56.3049322881457,-30.260229803487675,30.260229803487675
4.313063293885886,0.9999999997822356,14.340175953079179,-7.625502633161661,-56.19126974871246,-30.24255327438794,30.24255327438794
4.321874454853988,0.9999999997899562,14.36950146627566,-7.610406876140774,-56.07805157105581,-30.2247075280122,30.2247075280122
4.330685615822089,0.9999999997980962,14.39882697947214,-7.595370144723246,-55.96527608542434,-30.206727501336957,30.206727501336957
4.339496776790192,0.9999999998065802,14.428152492668621,-7.580392220589902,-55.852941654424264,-30.18864882999904,30.18864882999904
4.348307937758293,0.9999999998153374,14.457478005865102,-7.565472888574533,-55.741046664308996,-30.170507743690177,30.170507743690177
4.357119098726395,0.9999999998243014,14.486803519061583,-7.550611935517851,-55.62958951638388,-30.152340959790333,30.152340959790333
4.365930259694497,0.9999999998334105,14.516129032258064,-7.535809149145713,-55.51856861859285,-30.134185575592305,30.134185575592305
4.374741420662599,0.9999999998426068,14.545454545454545,-7.521064316980466,-55.40798237735349,-30.11607895947295,30.11607895947295
4.383552581630701,0.9999999998518373,14.574780058651026,-7.506377225293655,-55.29782918970241,-30.098058641367313,30.098058641367313
4.3923637425988025,0.9999999998610527,14.604105571847507,-7.4917476581079665,-55.18810743580975,-30.08016220290254,30.08016220290254
4.401174903566905,0.9999999998702083,14.633431085043988,-7.477175396255689,-55.078815471917665,-30.062427167547362,30.062427167547362
4.409986064535007,0.9999999998792628,14.662756598240469,-7.462660216500476,-54.969951623753566,-30.044890891130766,30.044890891130766
4.418797225503108,0.9999999998881794,14.69208211143695,-7.4482018907284075,-54.861514180463054,-30.027590453080354,30.027590453080354
4.427608386471211,0.9999999998969247,14.72140762463343,-7.433800185213913,-54.75350138910435,-30.010562548726025,30.010562548726025
4.436419547439312,0.9999999999054688,14.750733137829911,-7.419454859965127,-54.64591144973845,-29.993843383011132,29.993843383011132
4.445230708407414,0.9999999999137856,14.780058651026392,-7.405165668152812,-54.53874251114609,-29.977468565942623,29.977468565942623
4.454041869375517,0.9999999999218521,14.809384164222873,-7.390932355626017,-54.431992667195125,-29.9614730101094,29.9614730101094
4.462853030343618,0.9999999999296482,14.838709677419354,-7.376754660516879,-54.32565995387659,-29.945890830585018,29.945890830585018
4.47166419131172,0.9999999999371573,14.868035190615835,-7.36263231293643,-54.21974234702323,-29.93075524752419,29.93075524752419
4.4804753522798215,0.9999999999443651,14.897360703812316,-7.3485650347621485,-54.114237760716115,-29.916098491750397,29.916098491750397
4.489286513247924,0.9999999999512604,14.926686217008797,-7.334552539517509,-54.00914404638132,-29.901951713621497,29.901951713621497
4.498097674216026,0.9999999999578344,14.956011730205278,-7.32059453234282,-53.90445899257115,-29.888344895447478,29.888344895447478
4.506908835184127,0.9999999999640804,14.985337243401759,-7.306690710056091,-53.80018032542068,-29.875306767721618,29.875306767721618
4.51571999615223,0.999999999969994,15.014662756598241,-7.29284076130168,-53.696305709762605,-29.8628647294125,29.8628647294125
4.5245311571203315,0.999999999975573,15.043988269794722,-7.279044366784133,-53.592832750880994,-29.851044772549685,29.851044772549685
4.533342318088433,0.9999999999808168,15.073313782991203,-7.265301199583514,-53.489758996876354,-29.839871411320733,29.839871411320733
4.542153479056536,0.9999999999857266,15.102639296187684,-7.251610925548404,-53.387081941613026,-29.829367615881488,29.829367615881488
4.550964640024637,0.9999999999903055,15.131964809384165,-7.237973203761755,-53.284799028213165,-29.81955475106519,29.81955475106519
4.559775800992739,0.9999999999945575,15.161290322580646,-7.224387687074465,-53.182907653058486,-29.810452520158776,29.810452520158776
4.568586961960841,0.9999999999984881,15.190615835777127,-7.210854022701005,-53.08140517025754,-29.80207891389826,29.80207891389826
4.577398122928943,1.000000000002104,15.219941348973608,-7.197371852871005,-52.98028889653254,-29.794450164816276,29.794450164816276
4.586209283897045,1.000000000005413,15.249266862170089,-7.183940815530363,-52.87955611647772,-29.787580707058037,29.787580707058037
4.595020444865146,1.0000000000084237,15.27859237536657,-7.170560545085056,-52.779204088137924,-29.78148314176267,29.78148314176267
4.603831605833249,1.0000000000111455,15.30791788856305,-7.157230673180713,-52.679230048855345,-29.776168208089388,29.776168208089388
4.6126427668013505,1.0000000000135885,15.337243401759531,-7.143950829510614,-52.579631221329606,-29.771644759948526,29.771644759948526
4.621453927769452,1.000000000015763,15.366568914956012,-7.130720642644918,-52.480404819836885,-29.76791974847935,29.76791974847935
4.630265088737555,1.0000000000176805,15.395894428152493,-7.1175397408736645,-52.38154805655248,-29.76499821029782,29.76499821029782
4.639076249705656,1.0000000000193525,15.425219941348974,-7.104407753056131,-52.28305814792098,-29.7628832615184,29.7628832615184
4.647887410673758,1.0000000000207905,15.454545454545455,-7.091324309469259,-52.184932321019446,-29.761576097536352,29.761576097536352
4.6566985716418605,1.0000000000220066,15.483870967741936,-7.078289042647887,-52.087167819859154,-29.76107599853734,29.76107599853734
4.665509732609962,1.000000000023013,15.513196480938417,-7.065301588209815,-51.98976191157361,-29.76138034068461,29.76138034068461
4.674320893578064,1.0000000000238216,15.542521994134898,-7.052361585658847,-51.892711892441355,-29.762484612914143,29.762484612914143
4.683132054546165,1.000000000024445,15.571847507331379,-7.039468679159306,-51.79601509369479,-29.764382439253676,29.764382439253676
4.691943215514268,1.0000000000248945,15.60117302052786,-7.026622518275879,-51.699668887069095,-29.7670656065598,29.7670656065598
4.70075437648237,1.000000000025183,15.63049853372434,-7.0138227586729744,-51.60367069004731,-29.770524097556027,29.770524097556027
4.709565537450471,1.0000000000253217,15.659824046920821,-7.001069062768194,-51.50801797076146,-29.774746129034042,29.774746129034042
4.718376698418574,1.0000000000253224,15.689149560117302,-6.988361100335087,-51.412708252513156,-29.77971819506744,29.77971819506744
4.727187859386675,1.0000000000251963,15.718475073313783,-6.975698549050684,-51.31773911788013,-29.785425115070648,29.785425115070648
4.735999020354777,1.0000000000249543,15.747800586510264,-6.9630810949839965,-51.22310821237998,-29.79185008652253,29.79185008652253
4.74481018132288,1.0000000000246074,15.777126099706745,-6.950508433022143,-51.12881324766607,-29.79897474215936,29.79897474215936
4.753621342290981,1.0000000000241656,15.806451612903226,-6.937980267231299,-51.03485200423474,-29.80677921142957,29.80677921142957
4.762432503259083,1.000000000023639,15.835777126099707,-6.92549631115031,-50.94122233362732,-29.815242185990112,29.815242185990112
4.771243664227185,1.0000000000230376,15.865102639296188,-6.9130562880153965,-50.84792216011547,-29.82434098901276,29.82434098901276
4.780054825195287,1.0000000000223697,15.894428152492669,-6.900659930914957,-50.75494948186218,-29.8340516480584,29.8340516480584
4.788865986163389,1.000000000021645,15.92375366568915,-6.888306982874028,-50.662302371555214,-29.844348971266893,29.844348971266893
4.79767714713149,1.0000000000208709,15.95307917888563,-6.875997196868708,-50.56997897651531,-29.85520662660206,29.85520662660206
4.806488308099593,1.0000000000200557,15.982404692082111,-6.863730335771189,-50.477977518283915,-29.866597223882554,29.866597223882554
4.8152994690676945,1.000000000019207,16.011730205278592,-6.851506172226891,-50.38629629170168,-29.878492399322276,29.878492399322276
4.824110630035796,1.0000000000183318,16.041055718475075,-6.839324488465461,-50.29493366349096,-29.890862902300213,29.890862902300213
4.832921791003899,1.0000000000174365,16.070381231671554,-6.8271850760481225,-50.20388807036092,-29.903678684067785,29.903678684067785
4.841732951972,1.000000000016527,16.099706744868037,-6.815087735554304,-50.11315801665728,-29.916908988109068,29.916908988109068
4.850544112940102,1.0000000000156093,16.129032258064516,-6.803032276210894,-50.0227420715817,-29.93052244185096,29.93052244185096
4.859355273908204,1.0000000000146887,16.158357771261,-6.791018515467901,-49.932638866009256,-29.9444871494346,29.9444871494346
4.868166434876306,1.0000000000137699,16.187683284457478,-6.779046278524779,-49.84284708893585,-29.958770785241146,29.958770785241146
4.876977595844408,1.0000000000128573,16.21700879765396,-6.7671153978119465,-49.7533654835896,-29.973340687882022,29.973340687882022
4.88578875681251,1.0000000000119549,16.24633431085044,-6.755225712432356,-49.664192843242674,-29.988163954346444,29.988163954346444
4.894599917780612,1.0000000000110667,16.275659824046922,-6.743377067568175,-49.57532800676131,-30.003207534018944,30.003207534018944
4.9034110787487135,1.0000000000101956,16.3049853372434,-6.731569313858067,-49.4867698539355,-30.01843832226394,30.01843832226394
4.912222239716815,1.000000000009345,16.334310850439884,-6.71980230675042,-49.39851730062815,-30.033823253295843,30.033823253295843
4.921033400684918,1.000000000008517,16.363636363636363,-6.708075905838258,-49.31056929378693,-30.04932939203997,30.04932939203997
4.929844561653019,1.000000000007714,16.392961876832846,-6.696389974181521,-49.222924806361405,-30.064924024712052,30.064924024712052
4.938655722621121,1.0000000000069382,16.422287390029325,-6.684744377622403,-49.13558283216802,-30.080574747833456,30.080574747833456
4.9474668835892235,1.0000000000061913,16.451612903225808,-6.673138984099494,-49.048542380746206,-30.096249555423125,30.096249555423125
4.956278044557325,1.000000000005474,16.480938416422287,-6.661573662966407,-48.96180247224805,-30.11191692409783,30.11191692409783
4.965089205525427,1.0000000000047884,16.51026392961877,-6.650048284320289,-48.87536213240217,-30.127545895838608,30.127545895838608
4.973900366493529,1.0000000000041347,16.53958944281525,-6.638562718345691,-48.78922038759268,-30.143106158172962,30.143106158172962
4.982711527461631,1.0000000000035136,16.56891495601173,-6.627116834678923,-48.70337626009192,-30.158568121550065,30.158568121550065
4.991522688429733,1.0000000000029259,16.59824046920821,-6.615710501797816,-48.617828763483615,-30.17390299367944,30.17390299367944
5.000333849397835,1.0000000000023714,16.627565982404693,-6.604343586441506,-48.5325768983113,-30.18908285063266,30.18908285063266
5.009145010365937,1.0000000000018505,16.656891495601172,-6.593015953064549,-48.44761964798412,-30.20408070450224,30.20408070450224
5.017956171334038,1.000000000001363,16.686217008797655,-6.581727463329493,-48.3629559749712,-30.218870567441407,30.218870567441407
5.02676733230214,1.0000000000009082,16.715542521994134,-6.570477975641259,-48.278584817309444,-30.233427511904903,30.233427511904903
5.0355784932702425,1.000000000000486,16.744868035190617,-6.559267344726746,-48.194505085450594,-30.247727726941424,30.247727726941424
5.044389654238344,1.0000000000000961,16.774193548387096,-6.548095421262412,-48.110715659468084,-30.26174857038504,30.26174857038504
5.053200815206446,0.9999999999997374,16.80351906158358,-6.536962051552041,-48.02721538664031,-30.275468616823836,30.275468616823836
5.062011976174548,0.9999999999994094,16.832844574780058,-6.525867077256808,-47.94400307942606,-30.288867701225964,30.288867701225964
5.07082313714265,0.9999999999991109,16.86217008797654,-6.514810335178872,-47.861077513841536,-30.30192695812322,30.30192695812322
5.079634298110752,0.9999999999988414,16.89149560117302,-6.503791657099647,-47.77843742824736,-30.31462885627214,30.31462885627214
5.088445459078854,0.9999999999985997,16.920821114369502,-6.492810869673096,-47.69608152254822,-30.326957228715543,30.326957228715543
5.097256620046956,0.9999999999983846,16.95014662756598,-6.481867794374252,-47.61400845780689,-30.338897298199157,30.338897298199157
5.106067781015057,0.9999999999981951,16.979472140762464,-6.470962247502362,-47.532216856267716,-30.350435697896458,30.350435697896458
5.11487894198316,0.9999999999980302,17.008797653958943,-6.460094040237973,-47.450705301784794,-30.361560487426956,30.361560487426956
5.123690102951262,0.9999999999978886,17.038123167155426,-6.449262978752482,-47.36947234064361,-30.37226116415284,30.37226116415284
5.132501263919363,0.999999999997769,17.067448680351905,-6.438468864368571,-47.28851648276428,-30.382528669769783,30.382528669769783
5.141312424887465,0.9999999999976703,17.096774193548388,-6.427711493769296,-47.20783620326972,-30.39235539220745,30.39235539220745
5.150123585855567,0.9999999999975914,17.126099706744867,-6.416990659253374,-47.127429944400305,-30.40173516288626,30.40173516288626
5.158934746823669,0.9999999999975309,17.15542521994135,-6.406306149033841,-47.04729611775381,-30.410663249375883,30.410663249375883
5.167745907791771,0.9999999999974876,17.18475073313783,-6.395657747576865,-46.96743310682649,-30.419136343531047,30.419136343531047
5.176557068759873,0.9999999999974604,17.21407624633431,-6.385045235977239,-46.88783926982929,-30.42715254517966,30.42715254517966
5.185368229727975,0.9999999999974482,17.24340175953079,-6.3744683923669365,-46.808512942752024,-30.434711341466745,30.434711341466745
5.1941793906960765,0.9999999999974496,17.272727272727273,-6.3639269923526225,-46.72945244264467,-30.44181358195626,30.44181358195626
5.202990551664179,0.9999999999974637,17.302052785923753,-6.353420809478143,-46.650656071086075,-30.448461449621433,30.448461449621433
5.211801712632281,0.9999999999974892,17.331378299120235,-6.342949615707606,-46.57212211780704,-30.45465842785085,30.45465842785085
5.220612873600382,0.9999999999975253,17.360703812316714,-6.332513181924701,-46.49384886443526,-30.460409263625486,30.460409263625486
5.229424034568484,0.9999999999975707,17.390029325513197,-6.322111278443772,-46.41583458832829,-30.46571992701764,30.46571992701764
5.2382351955365865,0.9999999999976246,17.419354838709676,-6.31174367552814,-46.33807756646105,-30.470597567188975,30.470597567188975
5.247046356504688,0.999999999997686,17.44868035190616,-6.301410143911161,-46.26057607933371,-30.47505046505972,30.47505046505972
5.25585751747279,0.9999999999977538,17.478005865102638,-6.291110455315552,-46.183328414866644,-30.479087982846092,30.479087982846092
5.264668678440892,0.9999999999978274,17.50733137829912,-6.280844382966597,-46.10633287224948,-30.482720510656243,30.482720510656243
5.273479839408994,0.9999999999979058,17.5366568914956,-6.270611702094922,-46.029587765711916,-30.48595941035886,30.48595941035886
5.2822910003770955,0.9999999999979882,17.565982404692082,-6.2604121904247485,-45.953091428185616,-30.48881695693029,30.48881695693029
5.291102161345198,0.999999999998074,17.59530791788856,-6.2502456286436034,-45.87684221482703,-30.491306277508123,30.491306277508123
5.2999133223133,0.9999999999981624,17.624633431085044,-6.2401118008497924,-45.800838506373445,-30.493441288369972,30.493441288369972
5.308724483281401,0.9999999999982527,17.653958944281523,-6.2300104949740245,-45.725078712305184,-30.49523663007535,30.49523663007535
5.317535644249504,0.9999999999983444,17.683284457478006,-6.219941503172097,-45.64956127379073,-30.496707601002058,30.496707601002058
5.3263468052176055,0.999999999998437,17.712609970674485,-6.209904622185477,-45.57428466639108,-30.497870089515665,30.497870089515665
5.335157966185707,0.9999999999985297,17.741935483870968,-6.19989965366724,-45.499247402504295,-30.49874050501877,30.49874050501877
5.343969127153809,0.9999999999986223,17.771260997067447,-6.189926404471018,-45.424448033532634,-30.499335708115698,30.499335708115698
5.352780288121911,0.9999999999987141,17.80058651026393,-6.179984686900914,-45.34988515175686,-30.499672940145736,30.499672940145736
5.361591449090013,0.999999999998805,17.82991202346041,-6.170074318920777,-45.27555739190583,-30.499769752321097,30.499769752321097
5.370402610058115,0.9999999999988943,17.85923753665689,-6.160195124321513,-45.201463432411344,-30.499643934722094,30.499643934722094
5.379213771026217,0.9999999999989819,17.88856304985337,-6.150346932845599,-45.127601996341994,-30.49931344538359,30.49931344538359
5.388024931994319,0.9999999999990675,17.917888563049853,-6.140529580268124,-45.05397185201093,-30.49879633972204,30.49879633972204
5.39683609296242,0.9999999999991508,17.947214076246333,-6.130742908434346,-44.9805718132576,-30.4981107005316,30.4981107005316
5.405647253930523,0.9999999999992314,17.976539589442815,-6.120986765253754,-44.90740073940316,-30.497274568791887,30.497274568791887
5.414458414898625,0.9999999999993094,18.005865102639298,-6.111261004651424,-44.83445753488568,-30.496305875507737,30.496305875507737
5.423269575866726,0.9999999999993845,18.035190615835777,-6.1015654864773285,-44.761741148579965,-30.495222374813576,30.495222374813576
5.432080736834829,0.9999999999994564,18.06451612903226,-6.0919000763750235,-44.689250572812675,-30.494041578551826,30.494041578551826
5.44089189780293,0.9999999999995253,18.09384164222874,-6.082264645611179,-44.616984842083845,-30.492780692545086,30.492780692545086
5.449703058771032,0.9999999999995909,18.12316715542522,-6.072659070867891,-44.544943031509185,-30.49145655475772,30.49145655475772
5.458514219739134,0.9999999999996533,18.1524926686217,-6.063083233999832,-44.47312425499874,-30.49008557555128,30.49008557555128
5.467325380707236,0.9999999999997122,18.181818181818183,-6.053537021758804,-44.40152766319103,-30.488683680212915,30.488683680212915
5.476136541675338,0.9999999999997679,18.211143695014663,-6.044020325488229,-44.330152441161715,-30.48726625394396,30.48726625394396
5.4849477026434394,0.99999999999982,18.240469208211145,-6.034533040790559,-44.25899780592919,-30.485848089468274,30.485848089468274
5.493758863611542,0.999999999999869,18.269794721407624,-6.025075067170609,-44.18806300377957,-30.484443337428594,30.484443337428594
5.502570024579644,0.9999999999999145,18.299120234604107,-6.015646307658087,-44.11734730743565,-30.48306545970949,30.48306545970949
5.511381185547745,0.9999999999999568,18.328445747800586,-6.006246668412682,-44.04685001309511,-30.481727185833147,30.481727185833147
5.520192346515848,0.9999999999999959,18.35777126099707,-5.996876058315189,-43.97657043736392,-30.480440472544956,30.480440472544956
5.529003507483949,1.0000000000000318,18.387096774193548,-5.987534388548192,-43.90650791411144,-30.479216466711154,30.479216466711154
5.537814668452051,1.0000000000000646,18.41642228739003,-5.97822157216992,-43.8366617912744,-30.478065471622322,30.478065471622322
5.546625829420154,1.0000000000000944,18.44574780058651,-5.968937523684822,-43.76703142763617,-30.476996916799457,30.476996916799457
5.555436990388255,1.0000000000001212,18.475073313782993,-5.959682158614555,-43.697616189609164,-30.476019331375326,30.476019331375326
5.564248151356357,1.0000000000001454,18.50439882697947,-5.950455393072801,-43.628415448046006,-30.475140321114846,30.475140321114846
5.5730593123244585,1.000000000000167,18.533724340175954,-5.941257143347395,-43.55942857510546,-30.47436654913146,30.47436654913146
5.581870473292561,1.0000000000001859,18.563049853372434,-5.932087325493189,-43.49065494119892,-30.473703720329517,30.473703720329517
5.590681634260663,1.0000000000002023,18.592375366568916,-5.9229458549387815,-43.422093912040864,-30.473156569607774,30.473156569607774
5.599492795228764,1.0000000000002163,18.621700879765395,-5.913832646110268,-43.35374484582701,-30.472728853826823,30.472728853826823
5.608303956196867,1.000000000000228,18.651026392961878,-5.904747612074764,-43.28560709056073,-30.472423347549896,30.472423347549896
5.6171151171649685,1.0000000000002378,18.680351906158357,-5.895690664206592,-43.21767998154944,-30.47224184253403,30.47224184253403
5.62592627813307,1.0000000000002456,18.70967741935484,-5.886661711878347,-43.1499628390876,-30.472185150955195,30.472185150955195
5.634737439101173,1.0000000000002516,18.73900293255132,-5.8776606621793,-43.082454966344756,-30.47225311231953,30.47225311231953
5.643548600069274,1.0000000000002558,18.7683284457478,-5.8686874196629315,-43.015155647471985,-30.472444604019007,30.472444604019007
5.652359761037376,1.0000000000002582,18.79765395894428,-5.859741886125383,-42.94806414594038,-30.47275755545922,30.47275755545922
5.6611709220054784,1.0000000000002593,18.826979472140764,-5.850823960416259,-42.88117970312194,-30.473188965693954,30.473188965693954
5.66998208297358,1.0000000000002591,18.856304985337243,-5.841933538282827,-42.8145015371212,-30.47373492447052,30.47373492447052
5.678793243941682,1.0000000000002573,18.885630498533725,-5.8330705122485895,-42.748028841864425,-30.474390636598237,30.474390636598237
5.687604404909783,1.0000000000002547,18.914956011730204,-5.824234771526617,-42.68176078644963,-30.47515044952182,30.47515044952182
5.696415565877886,1.000000000000251,18.944281524926687,-5.815426201968049,-42.615696514760366,-30.476007883991354,30.476007883991354
5.7052267268459875,1.0000000000002462,18.973607038123166,-5.806644686045562,-42.54983514534172,-30.47695566769021,30.47695566769021
5.714037887814089,1.0000000000002407,19.00293255131965,-5.797890102871614,-42.4841757715371,-30.477985771693124,30.477985771693124
5.722849048782192,1.0000000000002343,19.032258064516128,-5.789162328250703,-42.41871746188028,-30.479089449598362,30.479089449598362
5.731660209750293,1.0000000000002274,19.06158357771261,-5.780461234764795,-42.35345926073596,-30.48025727918819,30.48025727918819
5.740471370718395,1.0000000000002198,19.09090909090909,-5.771786691890819,-42.28840018918114,-30.481479206446018,30.481479206446018
5.7492825316864975,1.0000000000002118,19.120234604105573,-5.763138566148688,-42.22353924611516,-30.48274459176952,30.48274459176952
5.758093692654599,1.0000000000002034,19.14956011730205,-5.754516721278237,-42.15887540958678,-30.484042258194258,30.484042258194258
5.766904853622701,1.0000000000001947,19.178885630498534,-5.7459210184432274,-42.094407638324206,-30.485360541454977,30.485360541454977
5.775716014590803,1.0000000000001856,19.208211143695014,-5.737351316460322,-42.03013487345242,-30.486687341687745,30.486687341687745
5.784527175558905,1.0000000000001765,19.237536656891496,-5.728807472050701,-41.96605604038026,-30.48801017659029,30.48801017659029
5.793338336527007,1.0000000000001672,19.266862170087975,-5.720289340111996,-41.90217005083997,-30.489316235835418,30.489316235835418
5.802149497495108,1.0000000000001577,19.296187683284458,-5.7117967740078806,-41.838475805059105,-30.490592436546756,30.490592436546756
5.810960658463211,1.0000000000001483,19.325513196480937,-5.703329625872708,-41.77497219404531,-30.49182547962949,30.49182547962949
5.819771819431312,1.000000000000139,19.35483870967742,-5.694887746928324,-41.71165810196243,-30.493001906753356,30.493001906753356
5.828582980399414,1.0000000000001297,19.3841642228739,-5.686470987810381,-41.64853240857786,-30.494108157787526,30.494108157787526
5.8373941413675166,1.0000000000001203,19.41348973607038,-5.678079198901025,-41.58559399175768,-30.49513062847465,30.49513062847465
5.846205302335618,1.0000000000001112,19.44281524926686,-5.6697122306652545,-41.52284172998941,-30.496055728148097,30.496055728148097
5.85501646330372,1.0000000000001024,19.472140762463344,-5.661369933987975,-41.46027450490981,-30.49686993727918,30.49686993727918
5.863827624271822,1.0000000000000937,19.501466275659823,-5.65305216050882,-41.39789120381615,-30.497559864661135,30.497559864661135
5.872638785239924,1.0000000000000853,19.530791788856305,-5.644758762952035,-41.335690722140264,-30.49811230402107,30.49811230402107
5.881449946208026,1.000000000000077,19.560117302052785,-5.6364895954485625,-41.27367196586422,-30.498514289871004,30.498514289871004
5.890261107176127,1.0000000000000693,19.589442815249267,-5.628244513847754,-41.21183385385815,-30.4987531523964,30.4987531523964
5.89907226814423,1.0000000000000617,19.618768328445746,-5.620023376016205,-41.150175320121534,-30.4988165712011,30.4988165712011
5.907883429112331,1.0000000000000544,19.64809384164223,-5.611826042121192,-41.088695315908936,-30.498692627715705,30.498692627715705
5.916694590080433,1.0000000000000473,19.677419354838708,-5.603652374896671,-41.027392811725036,-30.498369856098904,30.498369856098904
5.925505751048536,1.0000000000000409,19.70674486803519,-5.595502239889613,-40.9662667991721,-30.497837292450356,30.497837292450356
5.934316912016637,1.0000000000000344,19.73607038123167,-5.5873755056849195,-40.9053162926369,-30.497084522176817,30.497084522176817
5.943128072984739,1.0000000000000284,19.765395894428153,-5.579272044107143,-40.844540330803575,-30.496101725344065,30.496101725344065
5.951939233952841,1.0000000000000229,19.794721407624632,-5.571191730397705,-40.78393797798279,-30.494879719870852,30.494879719870852
5.960750394920943,1.0000000000000175,19.824046920821115,-5.563134443366239,-40.72350832524679,-30.493410002413114,30.493410002413114
5.969561555889045,1.0000000000000127,19.853372434017594,-5.555100065515109,-40.66325049136332,-30.491684786811277,30.491684786811277
5.978372716857147,1.000000000000008,19.882697947214076,-5.547088483136409,-40.603163623523066,-30.489697039966234,30.489697039966234
5.987183877825249,1.0000000000000038,19.912023460410555,-5.539099586380795,-40.54324689785596,-30.487440515035036,30.487440515035036
5.9959950387933505,0.9999999999999999,19.941348973607038,-5.531133269297963,-40.48349951973472,-30.484909781830787,30.484909781830787
6.004806199761452,0.9999999999999962,19.970674486803517,-5.523189429848723,-40.42392072386542,-30.48210025433746,30.48210025433746
6.013617360729555,0.9999999999999929,20.0,-5.515267969888783,-40.364509774165874,-30.479008215244342,30.479008215244342
6.022428521697656,0.9999999999999899,20.029325513196483,-5.507368795124807,-40.30526596343606,-30.47563083743127,30.47563083743127
6.031239682665758,0.9999999999999872,20.058651026392962,-5.499491815043289,-40.24618861282467,-30.471966202330904,30.471966202330904
6.0400508436338605,0.9999999999999848,20.087976539589445,-5.491636942813202,-40.18727707109902,-30.468013315119666,30.468013315119666
6.048862004601962,0.9999999999999827,20.117302052785924,-5.483804095163462,-40.128530713725965,-30.463772116688773,30.463772116688773
6.057673165570064,0.9999999999999808,20.146627565982406,-5.475993192236518,-40.06994894177389,-30.459243492362358,30.459243492362358
6.066484326538166,0.9999999999999791,20.175953079178885,-5.468204157419541,-40.01153118064656,-30.454429277344705,30.454429277344705
