r,gr,k,Fg_k,S_k,G_k,D_k
6.035645361238881,0.999999999999738,9.457743038593064,-19.210495781615666,-191.10495781615666,-0.09138234380585228,0.09138234380585228
6.0418773130832175,0.9999999999997443,9.467513434294089,-19.191744687561126,-190.91744687561126,-0.1813379337726358,0.1813379337726358
6.048109264927552,0.9999999999997509,9.477283829995114,-19.17303014052918,-190.73030140529178,-0.48926937104967244,0.48926937104967244
6.054341216771888,0.9999999999997577,9.487054225696141,-19.15435198760048,-190.5435198760048,1.9912276651902234,-1.9912276651902234
6.060573168616223,0.9999999999997649,9.496824621397167,-19.135710076781262,-190.35710076781263,0.3935940357771412,-0.3935940357771412
6.066805120460559,0.9999999999997722,9.506595017098192,-19.117104257039724,-190.17104257039725,0.23408646427965285,-0.23408646427965285
6.073037072304894,0.9999999999997796,9.51636541279922,-19.09853437834175,-189.9853437834175,0.17229970173735398,-0.17229970173735398
6.07926902414923,0.9999999999997873,9.526135808500245,-19.080000291685685,-189.80000291685684,0.13889937908342653,-0.13889937908342653
6.085500975993565,0.999999999999795,9.53590620420127,-19.0615018491363,-189.615018491363,0.11767811247223085,-0.11767811247223085
6.091732927837901,0.9999999999998029,9.545676599902295,-19.043038903857802,-189.43038903857803,0.10284023282224097,-0.10284023282224097
6.097964879682236,0.9999999999998108,9.555446995603322,-19.024611310146,-189.24611310146,0.09179278816000988,-0.09179278816000988
6.104196831526572,0.9999999999998188,9.565217391304348,-19.006218923459443,-189.06218923459443,0.08319957349659506,-0.08319957349659506
6.110428783370907,0.9999999999998268,9.574987787005373,-18.987861600449655,-188.87861600449656,0.07630191725536219,-0.07630191725536219
6.116660735215243,0.9999999999998348,9.5847581827064,-18.96953919899034,-188.69539198990338,0.07063892952747106,-0.07063892952747106
6.1228926870595775,0.9999999999998428,9.594528578407425,-18.9512515782056,-188.512515782056,0.06591888438983073,-0.06591888438983073
6.129124638903914,0.9999999999998507,9.60429897410845,-18.93299859849711,-188.3299859849711,0.061957195514675684,-0.061957195514675684
6.135356590748248,0.9999999999998586,9.614069369809478,-18.914780121570285,-188.14780121570286,0.058651007393168385,-0.058651007393168385
6.141588542592585,0.9999999999998663,9.623839765510503,-18.896596010459305,-187.96596010459305,0.055988914940358805,-0.055988914940358805
6.147820494436919,0.9999999999998741,9.633610161211529,-18.87844612955114,-187.7844612955114,0.05414728950507202,-0.05414728950507202
6.154052446281256,0.9999999999998818,9.643380556912556,-18.860330344608432,-187.6033034460843,0.054070824625983185,-0.054070824625983185
6.16028439812559,0.9999999999998892,9.653150952613581,-18.84224852279132,-187.4224852279132,0.06769772826789262,-0.06769772826789262
6.1665163499699265,0.9999999999998965,9.662921348314606,-18.824200532678073,-187.24200532678074,0.03131712469317986,-0.03131712469317986
6.172748301814261,0.9999999999999039,9.672691744015633,-18.80618624428461,-187.06186244284612,0.03712808333153254,-0.03712808333153254
6.178980253658597,0.9999999999999108,9.682462139716659,-18.78820552908298,-186.88205529082978,0.03725791736928534,-0.03725791736928534
6.185212205502932,0.9999999999999178,9.692232535417684,-18.770258260018522,-186.70258260018522,0.03651015981437985,-0.03651015981437985
6.191444157347268,0.9999999999999246,9.70200293111871,-18.75234431152597,-186.5234431152597,0.03552756538925766,-0.03552756538925766
6.197676109191603,0.9999999999999312,9.711773326819737,-18.734463559544416,-186.34463559544417,0.034487203392087266,-0.034487203392087266
6.203908061035939,0.9999999999999375,9.721543722520762,-18.716615881530984,-186.16615881530984,0.03345296064043306,-0.03345296064043306
6.210140012880274,0.9999999999999437,9.731314118221787,-18.698801156473476,-185.98801156473476,0.032450685793752286,-0.032450685793752286
6.21637196472461,0.9999999999999497,9.741084513922814,-18.681019264901664,-185.81019264901664,0.03149091891803073,-0.03149091891803073
6.222603916568945,0.9999999999999556,9.75085490962384,-18.66327008889762,-185.6327008889762,0.03057733469759876,-0.03057733469759876
6.228835868413281,0.9999999999999611,9.760625305324865,-18.645553512104627,-185.45553512104627,0.02971033188530994,-0.02971033188530994
6.2350678202576155,0.9999999999999666,9.770395701025892,-18.627869419735053,-185.27869419735052,0.028888708320276263,-0.028888708320276263
6.241299772101952,0.9999999999999717,9.780166096726918,-18.610217698577035,-185.10217698577034,0.02811049511486683,-0.02811049511486683
6.247531723946286,0.9999999999999767,9.789936492427943,-18.59259823699989,-184.9259823699989,0.027373390679062793,-0.027373390679062793
6.253763675790623,0.9999999999999815,9.79970688812897,-18.575010924958455,-184.75010924958457,0.026674992339840074,-0.026674992339840074
6.259995627634957,0.999999999999986,9.809477283829995,-18.557455653996183,-184.57455653996183,0.02601292073899793,-0.02601292073899793
6.266227579479294,0.9999999999999903,9.81924767953102,-18.539932317247075,-184.39932317247076,0.025384885450903734,-0.025384885450903734
6.272459531323628,0.9999999999999944,9.829018075232048,-18.52244080943649,-184.2244080943649,0.02478871760267235,-0.02478871760267235
6.2786914831679645,0.9999999999999984,9.838788470933073,-18.504981026880753,-184.04981026880753,0.024222383720517503,-0.024222383720517503
6.284923435012299,1.0000000000000022,9.848558866634098,-18.487552867485626,-183.87552867485624,0.02368398887434228,-0.02368398887434228
6.2911553868566354,1.0000000000000056,9.858329262335124,-18.47015623074366,-183.70156230743663,0.023171773801846804,-0.023171773801846804
6.29738733870097,1.0000000000000089,9.86809965803615,-18.452791017730366,-183.52791017730365,0.02268410876805146,-0.02268410876805146
6.303619290545306,1.000000000000012,9.877870053737176,-18.43545713109937,-183.3545713109937,0.022219485796808658,-0.022219485796808658
6.309851242389641,1.0000000000000149,9.887640449438202,-18.4181544750763,-183.181544750763,0.021776510246563987,-0.021776510246563987
6.316083194233977,1.0000000000000175,9.897410845139229,-18.400882955451753,-183.00882955451752,0.02135389230296536,-0.02135389230296536
6.322315146078312,1.0000000000000202,9.907181240840254,-18.383642479573062,-182.83642479573064,0.020950438717678786,-0.020950438717678786
6.328547097922648,1.0000000000000224,9.91695163654128,-18.366432956335025,-182.66432956335024,0.020565044973526295,-0.020565044973526295
6.334779049766983,1.0000000000000246,9.926722032242306,-18.349254296169633,-182.49254296169633,0.02019668796486707,-0.02019668796486707
6.341011001611319,1.0000000000000266,9.936492427943332,-18.332106411034676,-182.32106411034675,0.019844419226640347,-0.019844419226640347
6.347242953455654,1.0000000000000284,9.946262823644357,-18.314989214401436,-182.14989214401436,0.01950735871192128,-0.01950735871192128
6.35347490529999,1.00000000000003,9.956033219345384,-18.29790262124127,-181.9790262124127,0.019184689098583167,-0.019184689098583167
6.3597068571443245,1.0000000000000315,9.96580361504641,-18.28084654801131,-181.8084654801131,0.018875650595151124,-0.018875650595151124
6.365938808988661,1.0000000000000329,9.975574010747435,-18.263820912639137,-181.63820912639136,0.018579536210575356,-0.018579536210575356
6.372170760832995,1.000000000000034,9.985344406448462,-18.24682563450655,-181.4682563450655,0.018295687451017038,-0.018295687451017038
6.378402712677332,1.0000000000000349,9.995114802149487,-18.2298606344324,-181.29860634432399,0.018023490407132855,-0.018023490407132855
6.384634664521666,1.0000000000000357,10.004885197850513,-18.212925834654524,-181.12925834654524,0.017762372196611458,-0.017762372196611458
6.390866616366003,1.0000000000000364,10.014655593551538,-18.196021158810808,-180.96021158810808,0.0175117977290933,-0.0175117977290933
6.397098568210337,1.000000000000037,10.024425989252565,-18.179146531919407,-180.79146531919406,0.017271266762861462,-0.017271266762861462
6.4033305200546735,1.0000000000000375,10.03419638495359,-18.1623018803581,-180.623018803581,0.01704031122546236,-0.01704031122546236
6.409562471899008,1.000000000000038,10.043966780654616,-18.145487131842895,-180.45487131842896,0.016818492772708034,-0.016818492772708034
6.415794423743344,1.0000000000000382,10.053737176355643,-18.128702215405788,-180.28702215405787,0.016605400563010984,-0.016605400563010984
6.422026375587679,1.0000000000000382,10.063507572056668,-18.11194706137183,-180.1194706137183,0.01640064922632628,-0.01640064922632628
6.428258327432015,1.0000000000000382,10.073277967757694,-18.09522160133542,-179.95221601335422,0.016203877008870438,-0.016203877008870438
6.43449027927635,1.0000000000000382,10.08304836345872,-18.078525768135872,-179.78525768135873,0.016014744076759915,-0.016014744076759915
6.440722231120686,1.000000000000038,10.092818759159746,-18.061859495832387,-179.61859495832385,0.01583293096350983,-0.01583293096350983
6.446954182965021,1.0000000000000377,10.102589154860771,-18.045222719678314,-179.45222719678316,0.015658137147704282,-0.015658137147704282
6.453186134809357,1.0000000000000375,10.112359550561798,-18.028615376094756,-179.28615376094757,0.015490079748627074,-0.015490079748627074
6.459418086653692,1.000000000000037,10.122129946262824,-18.01203740264369,-179.12037402643688,0.01532849232896697,-0.01532849232896697
6.465650038498028,1.0000000000000366,10.13190034196385,-17.995488738000383,-178.9548873800038,0.015173123794638945,-0.015173123794638945
6.471881990342363,1.000000000000036,10.141670737664876,-17.978969321925366,-178.78969321925365,0.015023737382946163,-0.015023737382946163
6.478113942186699,1.0000000000000353,10.151441133365902,-17.962479095235885,-178.62479095235886,0.014880109731035759,-0.014880109731035759
6.4843458940310335,1.0000000000000346,10.161211529066927,-17.946017999776796,-178.46017999776797,0.01474203001757709,-0.01474203001757709
6.49057784587537,1.000000000000034,10.170981924767952,-17.929585978391138,-178.2958597839114,0.014609299171126144,-0.014609299171126144
6.496809797719704,1.0000000000000333,10.18075232046898,-17.913182974890113,-178.1318297489011,0.01448172913935143,-0.01448172913935143
6.503041749564041,1.0000000000000324,10.190522716170005,-17.89680893402285,-177.96808934022852,0.01435914221394563,-0.01435914221394563
6.509273701408375,1.0000000000000315,10.20029311187103,-17.88046380144567,-177.8046380144567,0.014241370406399459,-0.014241370406399459
6.515505653252712,1.0000000000000306,10.210063507572057,-17.864147523691067,-177.64147523691065,0.014128254870353229,-0.014128254870353229
6.521737605097046,1.0000000000000298,10.219833903273082,-17.847860048136397,-177.47860048136397,0.014019645366714573,-0.014019645366714573
6.5279695569413825,1.0000000000000289,10.229604298974108,-17.831601322972272,-177.31601322972273,0.013915399767957047,-0.013915399767957047
6.534201508785717,1.000000000000028,10.239374694675135,-17.815371297170678,-177.1537129717068,0.013815383598412685,-0.013815383598412685
6.540433460630053,1.0000000000000269,10.24914509037616,-17.799169920452975,-176.99169920452977,0.013719469607740117,-0.013719469607740117
6.546665412474388,1.000000000000026,10.258915486077186,-17.782997143257585,-176.82997143257586,0.013627537374870706,-0.013627537374870706
6.552897364318724,1.000000000000025,10.268685881778213,-17.766852916707627,-176.66852916707626,0.013539472940048841,-0.013539472940048841
6.559129316163059,1.000000000000024,10.278456277479238,-17.750737192578356,-176.50737192578356,0.013455168462866847,-0.013455168462866847
6.565361268007395,1.0000000000000229,10.288226673180263,-17.734649923264556,-176.34649923264556,0.013374521904229391,-0.013374521904229391
6.57159321985173,1.000000000000022,10.29799706888129,-17.718591061747826,-176.18591061747827,0.013297436730518503,-0.013297436730518503
6.577825171696066,1.0000000000000209,10.307767464582316,-17.702560561563864,-176.02560561563865,0.013223821638247377,-0.013223821638247377
6.584057123540401,1.00000000000002,10.317537860283341,-17.686558376769703,-175.86558376769705,0.013153590297793472,-0.013153590297793472
6.590289075384737,1.0000000000000189,10.327308255984367,-17.670584461911034,-175.70584461911034,0.01308666111477253,-0.01308666111477253
6.5965210272290715,1.000000000000018,10.337078651685394,-17.65463877198945,-175.5463877198945,0.013022957007807442,-0.013022957007807442
6.602752979073408,1.0000000000000169,10.346849047386419,-17.638721262429936,-175.38721262429937,0.01296240520161509,-0.01296240520161509
6.608984930917742,1.000000000000016,10.356619443087444,-17.62283188904835,-175.22831889048348,0.012904937034302047,-0.012904937034302047
6.615216882762079,1.0000000000000149,10.366389838788471,-17.60697060801904,-175.0697060801904,0.012850487777916204,-0.012850487777916204
6.621448834606413,1.000000000000014,10.376160234489497,-17.591137375842695,-174.91137375842695,0.012798996471444616,-0.012798996471444616
6.62768078645075,1.000000000000013,10.385930630190522,-17.575332149314317,-174.75332149314318,0.012750405765395182,-0.012750405765395182
6.633912738295084,1.0000000000000122,10.39570102589155,-17.559554885491412,-174.5955488549141,0.012704661777230997,-0.012704661777230997
6.6401446901394205,1.0000000000000113,10.405471421592575,-17.5438055416625,-174.438055416625,0.01266171395705264,-0.01266171395705264
6.646376641983755,1.0000000000000104,10.4152418172936,-17.528084075315775,-174.28084075315775,0.012621514962852584,-0.012621514962852584
6.652608593828091,1.0000000000000095,10.425012212994627,-17.512390444108163,-174.12390444108163,0.012584020544783248,-0.012584020544783248
6.658840545672426,1.0000000000000087,10.434782608695652,-17.496724605834633,-173.96724605834632,0.012549189437992424,-0.012549189437992424
6.665072497516762,1.0000000000000078,10.444553004396678,-17.481086518397877,-173.81086518397876,0.012516983263478455,-0.012516983263478455
6.671304449361097,1.000000000000007,10.454323400097705,-17.46547613977837,-173.65476139778372,0.012487366436603706,-0.012487366436603706
6.677536401205433,1.0000000000000062,10.46409379579873,-17.449893428004792,-173.49893428004793,0.01246030608281575,-0.01246030608281575
6.683768353049768,1.0000000000000056,10.473864191499755,-17.43433834112491,-173.3433834112491,0.012435771960302546,-0.012435771960302546
6.690000304894104,1.0000000000000049,10.48363458720078,-17.418810837176803,-173.18810837176804,0.012413736389199818,-0.012413736389199818
6.696232256738439,1.0000000000000042,10.493404982901808,-17.40331087416069,-173.03310874160692,0.012394174187060219,-0.012394174187060219
6.702464208582775,1.0000000000000036,10.503175378602833,-17.387838410011142,-172.87838410011142,0.01237706261038674,-0.01237706261038674
6.70869616042711,1.0000000000000029,10.512945774303859,-17.372393402569774,-172.72393402569773,0.012362381301934218,-0.012362381301934218
6.714928112271446,1.0000000000000022,10.522716170004886,-17.356975809558524,-172.56975809558523,0.012350112243571822,-0.012350112243571822
6.7211600641157805,1.0000000000000018,10.532486565705911,-17.3415855885535,-172.415855885535,0.01234023971458263,-0.01234023971458263
6.727392015960117,1.000000000000001,10.542256961406936,-17.326222696959274,-172.26222696959275,0.01233275025517676,-0.01233275025517676
6.733623967804451,1.0000000000000007,10.552027357107963,-17.310887091983844,-172.10887091983844,0.01232763263507879,-0.01232763263507879
6.739855919648788,1.0000000000000002,10.561797752808989,-17.295578730614196,-171.95578730614196,0.012324877827132041,-0.012324877827132041
6.746087871493122,0.9999999999999997,10.571568148510014,-17.28029756959244,-171.80297569592443,0.012324478985740961,-0.012324478985740961
6.752319823337459,0.9999999999999992,10.581338544211041,-17.265043565392574,-171.65043565392574,0.012326431430133886,-0.012326431430133886
6.758551775181793,0.9999999999999988,10.591108939912067,-17.24981667419796,-171.4981667419796,0.012330732632320979,-0.012330732632320979
6.7647837270261295,0.9999999999999984,10.600879335613092,-17.23461685187938,-171.3461685187938,0.012337382209781977,-0.012337382209781977
6.771015678870464,0.999999999999998,10.610649731314119,-17.219444053973813,-171.19444053973814,0.012346381922794521,-0.012346381922794521
6.7772476307148,0.9999999999999977,10.620420127015144,-17.204298235663927,-171.04298235663927,0.012357735676395785,-0.012357735676395785
6.783479582559135,0.9999999999999974,10.63019052271617,-17.189179351758188,-170.89179351758187,0.012371449527045976,-0.012371449527045976
6.789711534403471,0.9999999999999971,10.639960918417195,-17.174087356671784,-170.74087356671782,0.012387531693962507,-0.012387531693962507
6.795943486247806,0.9999999999999968,10.649731314118222,-17.159022204408195,-170.59022204408194,0.012405992575168778,-0.012405992575168778
6.802175438092142,0.9999999999999966,10.659501709819247,-17.143983848541573,-170.43983848541575,0.012426844768382257,-0.012426844768382257
6.808407389936477,0.9999999999999963,10.669272105520273,-17.12897224219978,-170.2897224219978,0.01245010309676558,-0.01245010309676558
6.814639341780813,0.9999999999999961,10.6790425012213,-17.11398733804829,-170.1398733804829,0.012475784639639973,-0.012475784639639973
6.820871293625148,0.999999999999996,10.688812896922325,-17.09902908827475,-169.9902908827475,0.012503908768347236,-0.012503908768347236
6.827103245469484,0.9999999999999958,10.69858329262335,-17.084097444574365,-169.84097444574365,0.012534497187339988,-0.012534497187339988
6.8333351973138186,0.9999999999999957,10.708353688324378,-17.069192358136107,-169.69192358136107,0.012567573980667532,-0.012567573980667532
6.839567149158155,0.9999999999999956,10.718124084025403,-17.05431377962961,-169.5431377962961,0.012603165664108112,-0.012603165664108112
6.8457991010024895,0.9999999999999954,10.727894479726428,-17.039461659192924,-169.39461659192924,0.012641301243081413,-0.012641301243081413
6.852031052846826,0.9999999999999953,10.737664875427456,-17.02463594642105,-169.2463594642105,0.012682012276644117,-0.012682012276644117
6.85826300469116,0.9999999999999952,10.74743527112848,-17.009836590355274,-169.09836590355275,0.01272533294777079,-0.01272533294777079
6.864494956535497,0.9999999999999952,10.757205666829506,-16.995063539473282,-168.9506353947328,0.01277130014029783,-0.01277130014029783
6.870726908379831,0.9999999999999951,10.766976062530533,-16.980316741680127,-168.80316741680127,0.012819953522792669,-0.012819953522792669
6.876958860224168,0.9999999999999951,10.776746458231559,-16.96559614429997,-168.65596144299968,0.012871335639711639,-0.012871335639711639
6.883190812068502,0.9999999999999951,10.786516853932584,-16.950901694068605,-168.50901694068605,0.012925492010308032,-0.012925492010308032
6.8894227639128385,0.9999999999999951,10.79628724963361,-16.93623333712685,-168.3623333712685,0.012982471235666529,-0.012982471235666529
6.895654715757173,0.9999999999999951,10.806057645334636,-16.9215910190147,-168.21591019014699,0.013042325114346172,-0.013042325114346172
6.901886667601509,0.9999999999999951,10.815828041035662,-16.90697468466629,-168.06974684666292,0.013105108767225055,-0.013105108767225055
6.908118619445844,0.9999999999999952,10.825598436736687,-16.892384278405725,-167.92384278405726,0.013170880772062507,-0.013170880772062507
6.91435057129018,0.9999999999999952,10.835368832437714,-16.87781974394357,-167.7781974394357,0.013239703308415814,-0.013239703308415814
6.920582523134515,0.9999999999999952,10.84513922813874,-16.863281024374306,-167.63281024374305,0.013311642313671624,-0.013311642313671624
6.926814474978851,0.9999999999999953,10.854909623839765,-16.848768062174447,-167.48768062174446,0.013386767650891439,-0.013386767650891439
6.933046426823186,0.9999999999999954,10.864680019540792,-16.834280799201505,-167.34280799201505,0.013465153289307051,-0.013465153289307051
6.939278378667522,0.9999999999999954,10.874450415241817,-16.819819176693755,-167.19819176693755,0.013546877498449435,-0.013546877498449435
6.945510330511857,0.9999999999999956,10.884220810942843,-16.805383135270745,-167.05383135270745,0.013632023056831219,-0.013632023056831219
6.951742282356193,0.9999999999999957,10.89399120664387,-16.790972614934514,-166.90972614934515,0.013720677476351098,-0.013720677476351098
6.9579742342005275,0.9999999999999958,10.903761602344895,-16.77658755507175,-166.7658755507175,0.013812933243559134,-0.013812933243559134
6.964206186044864,0.9999999999999959,10.91353199804592,-16.762227894456505,-166.62227894456504,0.013908888079195256,-0.013908888079195256
6.970438137889198,0.999999999999996,10.923302393746948,-16.747893571253787,-166.47893571253786,0.014008645217386848,-0.014008645217386848
6.976670089733535,0.9999999999999961,10.933072789447973,-16.733584523023797,-166.33584523023796,0.014112313706105066,-0.014112313706105066
6.982902041577869,0.9999999999999962,10.942843185148998,-16.719300686727003,-166.19300686727001,0.014220008730707716,-0.014220008730707716
6.989133993422206,0.9999999999999963,10.952613580850024,-16.705041998729804,-166.05041998729803,0.01433185196243922,-0.01433185196243922
6.99536594526654,0.9999999999999964,10.96238397655105,-16.690808394810986,-165.90808394810986,0.014447971934019484,-0.014447971934019484
7.0015978971108765,0.9999999999999966,10.972154372252076,-16.67659981016881,-165.7659981016881,0.01456850444474914,-0.01456850444474914
7.007829848955211,0.9999999999999967,10.981924767953101,-16.662416179428863,-165.62416179428863,0.01469359299766111,-0.01469359299766111
7.014061800799547,0.9999999999999968,10.991695163654128,-16.64825743665248,-165.48257436652477,0.01482338927159031,-0.01482338927159031
7.020293752643882,0.9999999999999969,11.001465559355154,-16.634123515345888,-165.34123515345888,0.01495805363142011,-0.01495805363142011
7.026525704488218,0.9999999999999971,11.01123595505618,-16.620014348469926,-165.20014348469925,0.015097755679933982,-0.015097755679933982
7.032757656332553,0.9999999999999972,11.021006350757206,-16.60592986845048,-165.05929868450482,0.01524267485526088,-0.01524267485526088
7.038989608176889,0.9999999999999973,11.030776746458232,-16.591870007189467,-164.91870007189468,0.015393001078178042,-0.015393001078178042
7.045221560021224,0.9999999999999974,11.040547142159257,-16.57783469607638,-164.7783469607638,0.015548935454202445,-0.015548935454202445
7.05145351186556,0.9999999999999976,11.050317537860284,-16.56382386600052,-164.6382386600052,0.015710691035773598,-0.015710691035773598
7.057685463709895,0.9999999999999977,11.06008793356131,-16.549837447363696,-164.49837447363697,0.01587849365053042,-0.01587849365053042
7.063917415554231,0.9999999999999979,11.069858329262335,-16.535875370093517,-164.35875370093518,0.01605258280246581,-0.01605258280246581
7.070149367398566,0.999999999999998,11.079628724963362,-16.521937563657175,-164.21937563657175,0.01623321265338697,-0.01623321265338697
7.076381319242902,0.9999999999999981,11.089399120664387,-16.508023957075835,-164.08023957075835,0.016420653093087444,-0.016420653093087444
7.0826132710872365,0.9999999999999982,11.099169516365412,-16.494134478939383,-163.94134478939384,0.016615190907752604,-0.016615190907752604
7.088845222931573,0.9999999999999983,11.108939912066438,-16.480269057421754,-163.80269057421754,0.01681713105713078,-0.01681713105713078
7.095077174775907,0.9999999999999984,11.118710307767465,-16.466427620296706,-163.66427620296707,0.017026798072424135,-0.017026798072424135
7.101309126620244,0.9999999999999986,11.12848070346849,-16.452610094953993,-163.52610094953994,0.017244537588470856,-0.017244537588470856
7.107541078464578,0.9999999999999987,11.138251099169516,-16.438816408415974,-163.38816408415974,0.017470718025385797,-0.017470718025385797
7.113773030308915,0.9999999999999988,11.148021494870543,-16.425046487354678,-163.25046487354678,0.017705732436929064,-0.017705732436929064
7.120004982153249,0.9999999999999989,11.157791890571568,-16.411300258109165,-163.11300258109165,0.017950000545292027,-0.017950000545292027
7.1262369339975855,0.999999999999999,11.167562286272593,-16.39757764670334,-162.9757764670334,0.01820397098447738,-0.01820397098447738
7.13246888584192,0.9999999999999991,11.17733268197362,-16.383878578863996,-162.83878578863997,0.018468123777761723,-0.018468123777761723
7.138700837686256,0.9999999999999992,11.187103077674646,-16.37020298003935,-162.7020298003935,0.018742973078148376,-0.018742973078148376
7.144932789530591,0.9999999999999993,11.196873473375671,-16.3565507754177,-162.565507754177,0.01902907020512258,-0.01902907020512258
7.151164741374927,0.9999999999999993,11.206643869076698,-16.342921889946496,-162.42921889946496,0.019327007015685783,-0.019327007015685783
7.157396693219262,0.9999999999999994,11.216414264777724,-16.32931624835165,-162.29316248351648,0.019637419653441218,-0.019637419653441218
7.163628645063598,0.9999999999999996,11.226184660478749,-16.31573377515701,-162.1573377515701,0.019960992726275734,-0.019960992726275734
7.169860596907933,0.9999999999999997,11.235955056179776,-16.302174394704174,-162.02174394704173,0.020298463970822734,-0.020298463970822734
7.176092548752269,0.9999999999999997,11.245725451880801,-16.288638031172443,-161.88638031172442,0.020650629471210904,-0.020650629471210904
7.182324500596604,0.9999999999999998,11.255495847581827,-16.275124608598944,-161.75124608598944,0.021018349510583557,-0.021018349510583557
7.18855645244094,0.9999999999999999,11.265266243282852,-16.261634050898945,-161.61634050898945,0.02140255514655194,-0.02140255514655194
7.1947884042852746,0.9999999999999999,11.27503663898388,-16.248166281886324,-161.48166281886324,0.0218042556171127,-0.0218042556171127
7.201020356129611,1.0,11.284807034684905,-16.234721225294123,-161.34721225294123,0.0222245467018523,-0.0222245467018523
7.2072523079739454,1.0,11.29457743038593,-16.2212988047952,-161.212988047952,0.02266462018471329,-0.02266462018471329
7.213484259818282,1.0,11.304347826086957,-16.20789894402299,-161.0789894402299,0.02312577459062129,-0.02312577459062129
7.219716211662616,1.0000000000000002,11.314118221787982,-16.19452156659233,-160.94521566592329,0.02360942739947916,-0.02360942739947916
7.225948163506953,1.0000000000000002,11.323888617489008,-16.18116659612028,-160.8116659612028,0.024117128978089097,-0.024117128978089097
7.232180115351287,1.0000000000000002,11.333659013190035,-16.16783395624701,-160.6783395624701,0.024650578515810213,-0.024650578515810213
7.238412067195624,1.0000000000000002,11.34342940889106,-16.154523570656636,-160.54523570656636,0.025211642303733385,-0.025211642303733385
7.244644019039958,1.0000000000000004,11.353199804592085,-16.141235363098097,-160.412353630981,0.025802374762942868,-0.025802374762942868
7.2508759708842945,1.0000000000000004,11.362970200293113,-16.127969257405937,-160.27969257405937,0.026425042706282865,-0.026425042706282865
7.257107922728629,1.0000000000000004,11.372740595994138,-16.114725177521056,-160.14725177521055,0.02708215341372786,-0.02708215341372786
7.263339874572965,1.0000000000000004,11.382510991695163,-16.101503047511354,-160.01503047511355,0.02777648721679171,-0.02777648721679171
7.2695718264173,1.0000000000000004,11.39228138739619,-16.0883027915923,-159.883027915923,0.028511135425340037,-0.028511135425340037
7.275803778261636,1.0000000000000004,11.402051783097216,-16.07512433414744,-159.75124334147438,0.029289544594883487,-0.029289544594883487
7.282035730105971,1.0000000000000004,11.411822178798241,-16.061967599748588,-159.61967599748587,0.030115568326025667,-0.030115568326025667
7.288267681950307,1.0000000000000004,11.421592574499266,-16.048832513176073,-159.48832513176075,0.030993528009752715,-0.030993528009752715
7.294499633794642,1.0000000000000007,11.431362970200293,-16.035718999438675,-159.35718999438674,0.03192828417809472,-0.03192828417809472
7.300731585638978,1.0000000000000007,11.441133365901319,-16.022626983793447,-159.22626983793447,0.03292532037195768,-0.03292532037195768
7.306963537483313,1.0000000000000007,11.450903761602344,-16.00955639176526,-159.09556391765258,0.03399084165570897,-0.03399084165570897
7.313195489327649,1.0000000000000007,11.460674157303371,-15.996507149166163,-158.96507149166163,0.03513189000690784,-0.03513189000690784
7.3194274411719835,1.0000000000000007,11.470444553004397,-15.983479182114538,-158.8347918211454,0.036356478612031194,-0.036356478612031194
7.32565939301632,1.0000000000000007,11.480214948705422,-15.970472417053896,-158.70472417053895,0.037673746253964954,-0.037673746253964954
7.331891344860654,1.0000000000000007,11.489985344406449,-15.957486780771461,-158.5748678077146,0.03909413077602912,-0.03909413077602912
7.338123296704991,1.0000000000000007,11.499755740107474,-15.944522200416504,-158.44522200416503,0.04062955562651257,-0.04062955562651257
7.344355248549325,1.0000000000000007,11.5095261358085,-15.93157860351826,-158.31578603518258,0.04229361280516248,-0.04229361280516248
7.350587200393662,1.0000000000000007,11.519296531509527,-15.918655918003592,-158.1865591800359,0.04410170302148735,-0.04410170302148735
7.356819152237996,1.0000000000000007,11.529066927210552,-15.905754072214354,-158.05754072214353,0.04607104629141243,-0.04607104629141243
7.3630511040823325,1.0000000000000007,11.538837322911577,-15.892872994924303,-157.92872994924303,0.048220373803323974,-0.048220373803323974
7.369283055926667,1.0000000000000007,11.548607718612605,-15.88001261535574,-157.80012615355741,0.05056888468399082,-0.05056888468399082
7.375515007771003,1.0000000000000007,11.55837811431363,-15.867172863195695,-157.67172863195694,0.05313352479225727,-0.05313352479225727
7.381746959615338,1.0000000000000007,11.568148510014655,-15.85435366861178,-157.54353668611782,0.05592235169473832,-0.05592235169473832
7.387978911459674,1.0000000000000007,11.57791890571568,-15.841554962267628,-157.41554962267628,0.0589183230598563,-0.0589183230598563
7.394210863304009,1.0000000000000007,11.587689301416708,-15.828776675337862,-157.2877667533786,0.06203779682729818,-0.06203779682729818
7.400442815148345,1.0000000000000007,11.597459697117733,-15.816018739522722,-157.1601873952272,0.06501421603473462,-0.06501421603473462
7.40667476699268,1.0000000000000007,11.607230092818758,-15.803281087062173,-157.03281087062172,0.06701886559343012,-0.06701886559343012
7.412906718837016,1.0000000000000007,11.617000488519786,-15.79056365074962,-156.9056365074962,0.06505700742848061,-0.06505700742848061
7.419138670681351,1.0000000000000004,11.62677088422081,-15.77786636394512,-156.7786636394512,0.042390728867718525,-0.042390728867718525
7.425370622525687,1.0000000000000004,11.636541279921836,-15.765189160588168,-156.65189160588167,-60.90901208604251,60.90901208604251
7.431602574370022,1.0000000000000004,11.646311675622863,-15.752531975209955,-156.52531975209956,0.22359536980951827,-0.22359536980951827
